,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:44.0,9,6,PHO,BRK,0,away,DefReb,,,DefReb,,W. Ellington,
30,1,7:32.0,9,6,PHO,BRK,12,away,JS,,19,miss2,0,D. Sloan,
31,1,7:30.0,9,6,PHO,BRK,2,home,DefReb,,,DefReb,,K. Humphries,
32,1,7:23.0,11,6,PHO,BRK,7,home,JS,,20,make2,2,R. Price,
33,1,7:07.0,11,6,PHO,BRK,16,away,JS,,26,miss3,0,W. Ellington,
34,1,7:05.0,11,6,PHO,BRK,2,home,DefReb,,,DefReb,,T. Chandler,
35,1,6:58.0,13,6,PHO,BRK,7,home,JS,,21,make2,2,R. Price,
36,1,6:58.0,13,6,PHO,BRK,0,away,Timeout,,,,,,
37,1,6:58.0,13,6,PHO,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
38,1,6:47.0,13,6,PHO,BRK,11,away,JS,block,23,miss3,0,B. Bogdanović,T. Chandler
39,1,6:47.0,13,6,PHO,BRK,0,away,OffReb,,,OffReb,,Team,
40,1,6:47.0,13,6,PHO,BRK,0,home,Sub,,,,,A. Len,K. Humphries
41,1,6:36.0,13,9,PHO,BRK,11,away,JS,assist,23,make3,3,B. Bogdanović,S. Larkin
42,1,6:13.0,13,9,PHO,BRK,23,home,Traveling,,,turnover,,A. Len,
43,1,5:59.0,13,9,PHO,BRK,14,away,JS,,9,miss2,0,B. Lopez,
44,1,5:58.0,13,9,PHO,BRK,1,home,DefReb,,,DefReb,,T. Chandler,
45,1,5:52.0,16,9,PHO,BRK,6,home,JS,assist,24,make3,3,D. Booker,P. Tucker
46,1,5:34.0,16,9,PHO,BRK,18,away,Sub,,,,,M. Brown,W. Ellington
47,1,5:34.0,16,9,PHO,BRK,0,home,Sub,,,,,M. Teletović,T. Chandler
48,1,5:30.0,16,9,PHO,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Bogdanović
49,1,5:30.0,16,10,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
50,1,5:30.0,16,11,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
51,1,5:17.0,19,11,PHO,BRK,13,home,JS,assist,26,make3,3,M. Teletović,D. Booker
52,1,5:02.0,19,13,PHO,BRK,15,away,JS,,5,make2,2,T. Young,
53,1,4:48.0,19,13,PHO,BRK,14,home,JS,,26,miss3,0,M. Teletović,
54,1,4:47.0,19,13,PHO,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
55,1,4:39.0,19,13,PHO,BRK,8,away,JS,,7,miss2,0,S. Larkin,
56,1,4:36.0,19,13,PHO,BRK,3,away,OffReb,,,OffReb,,T. Young,
57,1,4:32.0,19,13,PHO,BRK,4,away,JS,,9,miss2,0,B. Lopez,
58,1,4:30.0,19,13,PHO,BRK,2,away,OffReb,,,OffReb,,T. Young,
59,1,4:30.0,19,15,PHO,BRK,0,away,LU,,2,make2,2,T. Young,
60,1,4:15.0,19,15,PHO,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Len
61,1,4:15.0,19,15,PHO,BRK,0,home,FreeThrow,,,make1,0,A. Len,
62,1,4:15.0,19,15,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
63,1,4:15.0,19,15,PHO,BRK,0,home,Sub,,,,,A. Goodwin,P. Tucker
64,1,4:15.0,19,15,PHO,BRK,0,home,Sub,,,,,P. Pressey,R. Price
65,1,4:15.0,19,15,PHO,BRK,0,home,FreeThrow,,,make1,0,A. Len,
66,1,4:15.0,19,15,PHO,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
67,1,4:04.0,19,15,PHO,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,B. Lopez
68,1,4:00.0,19,15,PHO,BRK,4,away,LU,,2,miss2,0,S. Larkin,
69,1,4:00.0,19,15,PHO,BRK,0,home,DefReb,,,DefReb,,M. Teletović,
70,1,3:51.0,21,15,PHO,BRK,9,home,LU,assist,1,make2,2,M. Teletović,P. Pressey
71,1,3:34.0,21,15,PHO,BRK,17,away,D3SecTech,,,,,,
72,1,3:34.0,21,16,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
73,1,3:20.0,21,19,PHO,BRK,14,away,JS,assist,24,make3,3,M. Brown,T. Young
74,1,3:18.0,21,19,PHO,BRK,2,home,inboundTurnover,,,turnover,,M. Teletović,
75,1,3:12.0,21,21,PHO,BRK,6,away,LU,assist,0,make2,2,B. Lopez,S. Larkin
76,1,2:48.0,23,21,PHO,BRK,24,home,LU,assist,1,make2,2,A. Len,A. Goodwin
77,1,2:32.0,23,23,PHO,BRK,16,away,LU,assist,0,make2,2,B. Bogdanović,B. Lopez
78,1,2:21.0,23,23,PHO,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Len
79,1,2:21.0,23,23,PHO,BRK,0,home,Timeout,,,,,,
80,1,2:21.0,23,23,PHO,BRK,0,away,Sub,,,,,T. Robinson,B. Lopez
81,1,2:16.0,23,23,PHO,BRK,5,home,JS,,17,miss2,0,D. Booker,
82,1,2:14.0,23,23,PHO,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
83,1,1:52.0,23,25,PHO,BRK,22,away,JS,,17,make2,2,B. Bogdanović,
84,1,1:36.0,23,25,PHO,BRK,16,home,LU,block,2,miss2,0,A. Len,T. Robinson
85,1,1:35.0,23,25,PHO,BRK,1,home,OffReb,,,OffReb,,A. Len,
86,1,1:34.0,23,25,PHO,BRK,1,home,LU,,1,miss2,0,A. Len,
87,1,1:32.0,23,25,PHO,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
88,1,1:26.0,23,28,PHO,BRK,6,away,JS,assist,24,make3,3,B. Bogdanović,S. Larkin
89,1,1:10.0,23,28,PHO,BRK,16,home,LU,,2,miss2,0,P. Pressey,
90,1,1:07.0,23,28,PHO,BRK,3,home,OffReb,,,OffReb,,M. Teletović,
91,1,1:07.0,25,28,PHO,BRK,0,home,LU,,1,make2,2,M. Teletović,
92,1,1:00.0,25,30,PHO,BRK,7,away,LU,,0,make2,2,S. Larkin,
93,1,0:47.0,25,30,PHO,BRK,13,home,BadPass,steal,,turnover,,P. Pressey,T. Young
94,1,0:42.0,25,32,PHO,BRK,5,away,DK,assist,1,make2,2,M. Brown,T. Young
95,1,0:21.0,25,32,PHO,BRK,21,home,LU,block,2,miss2,0,A. Len,T. Robinson
96,1,0:20.0,25,32,PHO,BRK,1,home,OffReb,,,OffReb,,Team,
97,1,0:19.0,25,32,PHO,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,D. Booker
98,1,0:19.0,26,32,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Booker,
99,1,0:19.0,26,32,PHO,BRK,0,home,FreeThrow,,,make1,0,D. Booker,
100,1,0:19.0,26,32,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
101,1,0:19.0,27,32,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Booker,
102,1,0:04.0,27,34,PHO,BRK,15,away,LU,assist,2,make2,2,T. Young,S. Larkin
103,1,0:01.0,27,34,PHO,BRK,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Larkin,P. Pressey
104,1,0:01.0,28,34,PHO,BRK,0,home,FreeThrow,,,make1,1,P. Pressey,
105,1,0:01.0,29,34,PHO,BRK,0,home,FreeThrow,,,make1,1,P. Pressey,
106,2,11:34.0,29,34,PHO,BRK,26,home,JS,,25,miss3,0,M. Teletović,
107,2,11:34.0,29,34,PHO,BRK,0,away,DefReb,,,DefReb,,T. Robinson,
108,2,11:22.0,29,34,PHO,BRK,12,away,BadPass,,,turnover,,S. Larkin,
109,2,11:12.0,29,34,PHO,BRK,10,home,JS,,24,miss3,0,M. Teletović,
110,2,11:12.0,29,34,PHO,BRK,0,away,DefReb,,,DefReb,,Team,
111,2,10:58.0,29,36,PHO,BRK,14,away,LU,,0,make2,2,S. Larkin,
112,2,10:49.0,29,36,PHO,BRK,9,home,BadPass,,,turnover,,P. Pressey,
113,2,10:37.0,29,36,PHO,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,M. Brown
114,2,10:37.0,29,36,PHO,BRK,0,home,Sub,,,,,R. Price,P. Pressey
115,2,10:27.0,29,38,PHO,BRK,10,away,JS,assist,21,make2,2,S. Larkin,T. Robinson
116,2,10:10.0,31,38,PHO,BRK,17,home,DK,,0,make2,2,A. Len,
117,2,9:52.0,31,40,PHO,BRK,18,away,LU,,0,make2,2,T. Robinson,
118,2,9:40.0,31,40,PHO,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,A. Len
119,2,9:40.0,31,40,PHO,BRK,0,home,Sub,,,,,T. Chandler,A. Len
120,2,9:35.0,31,40,PHO,BRK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,T. Robinson
121,2,9:35.0,31,40,PHO,BRK,0,home,OffensiveFoul,,,turnover,,T. Chandler,
122,2,9:29.0,31,40,PHO,BRK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,A. Goodwin
123,2,9:29.0,31,40,PHO,BRK,0,away,OffensiveFoul,,,turnover,,T. Robinson,
124,2,9:29.0,31,40,PHO,BRK,0,away,Sub,,,,,W. Reed,T. Robinson
125,2,9:18.0,34,40,PHO,BRK,11,home,JS,assist,26,make3,3,M. Teletović,A. Goodwin
126,2,9:02.0,34,40,PHO,BRK,16,away,JS,block,7,miss2,0,C. McCullough,S. Weems
127,2,9:00.0,34,40,PHO,BRK,2,away,OffReb,,,OffReb,,M. Brown,
128,2,8:53.0,34,40,PHO,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,M. Brown
129,2,8:53.0,34,40,PHO,BRK,0,away,Timeout,,,,,,
130,2,8:53.0,34,40,PHO,BRK,0,home,Sub,,,,,D. Booker,S. Weems
131,2,8:53.0,34,41,PHO,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
132,2,8:53.0,34,41,PHO,BRK,0,away,FreeThrow,,,make1,0,M. Brown,
133,2,8:52.0,34,41,PHO,BRK,1,home,DefReb,,,DefReb,,T. Chandler,
134,2,8:39.0,34,41,PHO,BRK,13,home,JS,,27,miss3,0,M. Teletović,
135,2,8:38.0,34,41,PHO,BRK,1,away,DefReb,,,DefReb,,M. Brown,
136,2,8:28.0,34,41,PHO,BRK,10,away,LostBall,,,turnover,,S. Larkin,
137,2,8:15.0,34,41,PHO,BRK,13,home,JS,,19,miss2,0,A. Goodwin,
138,2,8:12.0,34,41,PHO,BRK,3,away,DefReb,,,DefReb,,W. Reed,
139,2,8:02.0,34,41,PHO,BRK,10,away,JS,,19,miss2,0,C. McCullough,
140,2,8:02.0,34,41,PHO,BRK,0,home,DefReb,,,DefReb,,A. Goodwin,
141,2,7:45.0,36,41,PHO,BRK,17,home,HS,,7,make2,2,T. Chandler,
142,2,7:32.0,36,41,PHO,BRK,13,away,BadPass,,,turnover,,W. Reed,
143,2,7:32.0,36,41,PHO,BRK,0,away,Sub,,,,,T. Young,C. McCullough
144,2,7:18.0,36,41,PHO,BRK,14,home,JS,,26,miss3,0,R. Price,
145,2,7:17.0,36,41,PHO,BRK,1,away,DefReb,,,DefReb,,W. Reed,
146,2,7:04.0,36,44,PHO,BRK,13,away,JS,,25,make3,3,S. Larkin,
147,2,6:52.0,36,44,PHO,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,T. Chandler
148,2,6:52.0,36,44,PHO,BRK,0,home,Sub,,,,,P. Tucker,A. Goodwin
149,2,6:52.0,36,44,PHO,BRK,0,home,Sub,,,,,K. Humphries,M. Teletović
150,2,6:50.0,36,44,PHO,BRK,2,away,Sub,,,,,B. Bogdanović,S. Karasev
151,2,6:43.0,36,44,PHO,BRK,7,home,LU,block,1,miss2,0,K. Humphries,T. Young
152,2,6:42.0,36,44,PHO,BRK,1,home,OffReb,,,OffReb,,K. Humphries,
153,2,6:41.0,36,44,PHO,BRK,1,home,LU,block,5,miss2,0,K. Humphries,W. Reed
154,2,6:40.0,36,44,PHO,BRK,1,home,OffReb,,,OffReb,,K. Humphries,
155,2,6:40.0,36,44,PHO,BRK,0,home,HS,,5,miss2,0,K. Humphries,
156,2,6:38.0,36,44,PHO,BRK,2,home,OffReb,,,OffReb,,T. Chandler,
157,2,6:36.0,38,44,PHO,BRK,2,home,LU,,1,make2,2,T. Chandler,
158,2,6:18.0,38,44,PHO,BRK,18,away,JS,,15,miss2,0,M. Brown,
159,2,6:17.0,38,44,PHO,BRK,1,away,OffReb,,,OffReb,,T. Young,
160,2,6:12.0,38,46,PHO,BRK,5,away,DK,assist,3,make2,2,M. Brown,T. Young
161,2,5:55.0,38,46,PHO,BRK,17,home,JS,block,5,miss2,0,R. Price,W. Reed
162,2,5:55.0,38,46,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
163,2,5:55.0,38,46,PHO,BRK,0,home,Timeout,,,,,,
164,2,5:42.0,41,46,PHO,BRK,13,home,JS,assist,22,make3,3,P. Tucker,R. Price
165,2,5:23.0,41,46,PHO,BRK,19,away,JS,,25,miss3,0,B. Bogdanović,
166,2,5:21.0,41,46,PHO,BRK,2,away,OffReb,,,OffReb,,M. Brown,
167,2,5:18.0,41,46,PHO,BRK,3,away,LU,,0,miss2,0,M. Brown,
168,2,5:17.0,41,46,PHO,BRK,1,home,DefReb,,,DefReb,,K. Humphries,
169,2,5:08.0,41,46,PHO,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,T. Chandler
170,2,5:08.0,42,46,PHO,BRK,0,home,FreeThrow,,,make1,1,T. Chandler,
171,2,5:08.0,42,46,PHO,BRK,0,away,Sub,,,,,D. Sloan,S. Larkin
172,2,5:08.0,42,46,PHO,BRK,0,away,Sub,,,,,B. Lopez,W. Reed
173,2,5:08.0,42,46,PHO,BRK,0,home,FreeThrow,,,make1,0,T. Chandler,
174,2,5:07.0,42,46,PHO,BRK,1,home,OffReb,,,OffReb,,K. Humphries,
175,2,5:02.0,42,46,PHO,BRK,5,home,JS,,25,miss3,0,D. Booker,
176,2,5:02.0,42,46,PHO,BRK,0,away,DefReb,,,DefReb,,D. Sloan,
177,2,4:52.0,42,46,PHO,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,D. Sloan
178,2,4:52.0,42,47,PHO,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
179,2,4:52.0,42,48,PHO,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
180,2,4:37.0,42,48,PHO,BRK,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Humphries,T. Young
181,2,4:37.0,42,48,PHO,BRK,0,home,OffensiveFoul,,,turnover,,K. Humphries,
182,2,4:37.0,42,48,PHO,BRK,0,away,Sub,,,,,W. Ellington,M. Brown
183,2,4:16.0,42,50,PHO,BRK,21,away,JS,,4,make2,2,B. Lopez,
184,2,3:53.0,44,50,PHO,BRK,23,home,DK,assist,0,make2,2,T. Chandler,R. Price
185,2,3:36.0,44,52,PHO,BRK,17,away,LU,,1,make2,2,B. Bogdanović,
186,2,3:20.0,44,52,PHO,BRK,16,home,LU,,0,miss2,0,T. Chandler,
187,2,3:19.0,44,52,PHO,BRK,1,home,OffReb,,,OffReb,,K. Humphries,
188,2,3:18.0,44,52,PHO,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Humphries
189,2,3:04.0,44,52,PHO,BRK,14,home,JS,,21,miss2,0,K. Humphries,
190,2,3:04.0,44,52,PHO,BRK,0,away,DefReb,,,DefReb,,W. Ellington,
191,2,2:47.0,44,52,PHO,BRK,17,away,JS,,27,miss3,0,D. Sloan,
192,2,2:46.0,44,52,PHO,BRK,1,home,DefReb,,,DefReb,,K. Humphries,
193,2,2:42.0,44,52,PHO,BRK,4,home,BackCourtTurnover,,,turnover,,K. Humphries,
194,2,2:42.0,44,52,PHO,BRK,0,away,Timeout,,,,,,
195,2,2:42.0,44,52,PHO,BRK,0,home,Sub,,,,,A. Len,K. Humphries
196,2,2:28.0,44,52,PHO,BRK,14,away,LostBall,steal,,turnover,,B. Lopez,T. Chandler
197,2,2:21.0,44,52,PHO,BRK,7,away,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
198,2,2:21.0,45,52,PHO,BRK,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
199,2,2:12.0,45,52,PHO,BRK,9,home,BadPass,steal,,turnover,,A. Len,T. Young
200,2,2:09.0,45,52,PHO,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Sloan
201,2,2:09.0,45,53,PHO,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
202,2,2:09.0,45,54,PHO,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
203,2,1:57.0,45,54,PHO,BRK,12,home,LU,block,0,miss2,0,T. Chandler,T. Young
204,2,1:56.0,45,54,PHO,BRK,1,home,OffReb,,,OffReb,,Team,
205,2,1:49.0,45,54,PHO,BRK,7,home,JS,,16,miss2,0,D. Booker,
206,2,1:47.0,45,54,PHO,BRK,2,away,DefReb,,,DefReb,,D. Sloan,
207,2,1:47.0,45,54,PHO,BRK,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Tucker,D. Sloan
208,2,1:47.0,45,55,PHO,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
209,2,1:47.0,45,56,PHO,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
210,2,1:29.0,45,56,PHO,BRK,18,home,LU,,0,miss2,0,A. Len,
211,2,1:29.0,45,56,PHO,BRK,0,home,OffReb,,,OffReb,,A. Len,
212,2,1:23.0,45,56,PHO,BRK,6,home,ShotClockViolation,,,turnover,,Team,
213,2,1:16.0,45,56,PHO,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,T. Young
214,2,1:16.0,45,57,PHO,BRK,0,away,FreeThrow,,,make1,1,T. Young,
215,2,1:16.0,45,57,PHO,BRK,0,away,Sub,,,,,T. Robinson,B. Lopez
216,2,1:16.0,45,57,PHO,BRK,0,home,Sub,,,,,K. Humphries,A. Len
217,2,1:16.0,45,58,PHO,BRK,0,away,FreeThrow,,,make1,1,T. Young,
218,2,0:58.0,45,58,PHO,BRK,18,home,JS,,20,miss2,0,K. Humphries,
219,2,0:57.0,45,58,PHO,BRK,1,home,OffReb,,,OffReb,,P. Tucker,
220,2,0:48.0,45,58,PHO,BRK,9,home,JS,,5,miss2,0,K. Humphries,
221,2,0:46.0,45,58,PHO,BRK,2,away,DefReb,,,DefReb,,T. Young,
222,2,0:41.0,45,61,PHO,BRK,5,away,JS,assist,24,make3,3,B. Bogdanović,D. Sloan
223,2,0:29.0,45,61,PHO,BRK,12,home,JS,,20,miss2,0,D. Booker,
224,2,0:28.0,45,61,PHO,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
225,2,0:22.0,45,64,PHO,BRK,6,away,JS,assist,22,make3,3,W. Ellington,D. Sloan
226,2,0:07.0,45,64,PHO,BRK,15,home,LU,,1,miss2,0,D. Booker,
227,2,0:06.0,45,64,PHO,BRK,1,away,DefReb,,,DefReb,,T. Young,
228,2,0:02.0,45,66,PHO,BRK,4,away,LU,assist,0,make2,2,B. Bogdanović,W. Ellington
229,2,0:02.0,45,66,PHO,BRK,0,home,Timeout,,,,,,
230,2,0:02.0,45,66,PHO,BRK,0,away,Sub,,,,,M. Brown,T. Robinson
231,2,0:02.0,45,66,PHO,BRK,0,home,Sub,,,,,A. Goodwin,P. Tucker
232,2,0:01.0,45,66,PHO,BRK,1,home,JS,,60,miss3,0,D. Booker,
233,2,0:00.0,45,66,PHO,BRK,1,home,OffReb,,,OffReb,,Team,
234,3,11:48.0,45,66,PHO,BRK,12,home,HS,,0,miss2,0,P. Tucker,
235,3,11:46.0,45,66,PHO,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
236,3,11:30.0,45,66,PHO,BRK,16,away,JS,,23,miss3,0,B. Bogdanović,
237,3,11:30.0,45,66,PHO,BRK,0,home,DefReb,,,DefReb,,M. Teletović,
238,3,11:20.0,45,66,PHO,BRK,10,home,LostBall,steal,,turnover,,M. Teletović,T. Young
239,3,11:16.0,45,66,PHO,BRK,4,away,LostBall,steal,,turnover,,T. Young,P. Tucker
240,3,11:08.0,45,66,PHO,BRK,8,home,JS,,26,miss3,0,R. Price,
241,3,11:04.0,45,66,PHO,BRK,4,home,OffReb,,,OffReb,,M. Teletović,
242,3,11:04.0,47,66,PHO,BRK,0,home,LU,,0,make2,2,M. Teletović,
243,3,10:51.0,47,66,PHO,BRK,13,away,LU,block,0,miss2,0,D. Sloan,R. Price
244,3,10:51.0,47,66,PHO,BRK,0,away,OffReb,,,OffReb,,Team,
245,3,10:48.0,47,66,PHO,BRK,3,away,JS,,24,miss3,0,W. Ellington,
246,3,10:47.0,47,66,PHO,BRK,1,home,DefReb,,,DefReb,,M. Teletović,
247,3,10:42.0,47,66,PHO,BRK,5,home,LU,,0,miss2,0,D. Booker,
248,3,10:39.0,47,66,PHO,BRK,3,away,DefReb,,,DefReb,,W. Ellington,
249,3,10:34.0,47,68,PHO,BRK,5,away,LU,,0,make2,2,D. Sloan,
250,3,10:24.0,49,68,PHO,BRK,10,home,JS,,8,make2,2,R. Price,
251,3,10:05.0,49,68,PHO,BRK,19,away,JS,,25,miss3,0,B. Bogdanović,
252,3,10:04.0,49,68,PHO,BRK,1,home,DefReb,,,DefReb,,T. Chandler,
253,3,9:52.0,52,68,PHO,BRK,12,home,JS,assist,25,make3,3,M. Teletović,P. Tucker
254,3,9:34.0,52,68,PHO,BRK,18,away,JS,,6,miss2,0,T. Young,
255,3,9:33.0,52,68,PHO,BRK,1,home,DefReb,,,DefReb,,M. Teletović,
256,3,9:26.0,52,68,PHO,BRK,7,home,BadPass,steal,,turnover,,M. Teletović,T. Young
257,3,9:23.0,52,68,PHO,BRK,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Teletović,B. Bogdanović
258,3,9:02.0,52,68,PHO,BRK,21,away,ShotClockViolation,,,turnover,,Team,
259,3,8:47.0,55,68,PHO,BRK,15,home,JS,assist,24,make3,3,M. Teletović,D. Booker
260,3,8:27.0,55,68,PHO,BRK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,T. Young
261,3,8:19.0,55,70,PHO,BRK,8,away,JS,assist,8,make2,2,W. Ellington,D. Sloan
262,3,8:08.0,57,70,PHO,BRK,11,home,LU,,0,make2,2,P. Tucker,
263,3,7:42.0,57,70,PHO,BRK,26,away,JS,,20,miss2,0,B. Lopez,
264,3,7:41.0,57,70,PHO,BRK,1,home,DefReb,,,DefReb,,P. Tucker,
265,3,7:37.0,57,70,PHO,BRK,4,home,BadPass,steal,,turnover,,R. Price,T. Young
266,3,7:33.0,57,70,PHO,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Sloan
267,3,7:33.0,57,70,PHO,BRK,0,away,FreeThrow,,,make1,0,D. Sloan,
268,3,7:33.0,57,70,PHO,BRK,0,away,OffReb,,,OffReb,,Team,
269,3,7:33.0,57,70,PHO,BRK,0,away,FreeThrow,,,make1,0,D. Sloan,
270,3,7:31.0,57,70,PHO,BRK,2,home,DefReb,,,DefReb,,P. Tucker,
271,3,7:15.0,59,70,PHO,BRK,16,home,JS,,17,make2,2,M. Teletović,
272,3,7:13.0,59,70,PHO,BRK,2,away,Timeout,,,,,,
273,3,6:58.0,59,70,PHO,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,B. Lopez
274,3,6:58.0,59,71,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
275,3,6:58.0,59,72,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
276,3,6:47.0,59,72,PHO,BRK,11,home,JS,,24,miss3,0,M. Teletović,
277,3,6:46.0,59,72,PHO,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
278,3,6:34.0,59,74,PHO,BRK,12,away,JS,assist,5,make2,2,T. Young,D. Sloan
279,3,6:15.0,59,74,PHO,BRK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,D. Booker
280,3,6:06.0,59,74,PHO,BRK,9,home,LU,,1,miss2,0,T. Chandler,
281,3,6:05.0,59,74,PHO,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
