,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,3:49.0,14,19,DET,PHI,12,away,JS,assist,27,make3,3,T. Harris,B. Simmons
60,1,3:36.0,14,19,DET,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,B. Griffin
61,1,3:24.0,14,19,DET,PHI,12,home,bad pass,steal,,turnover,,B. Griffin,T. Harris
62,1,3:19.0,14,21,DET,PHI,5,away,DK,assist,3,make2,2,A. Horford,B. Simmons
63,1,3:18.0,14,21,DET,PHI,1,home,Timeout,,,,,,
64,1,3:18.0,14,21,DET,PHI,0,away,Sub,,,,,J. Embiid,T. Harris
65,1,3:18.0,14,21,DET,PHI,0,away,Sub,,,,,M. Scott,A. Horford
66,1,3:18.0,14,21,DET,PHI,0,home,Sub,,,,,A. Drummond,B. Griffin
67,1,3:18.0,14,21,DET,PHI,0,home,Sub,,,,,M. Morris,T. Maker
68,1,3:18.0,14,21,DET,PHI,0,home,Sub,,,,,T. Snell,S. Mykhailiuk
69,1,3:08.0,14,21,DET,PHI,10,home,JS,,19,miss2,0,D. Rose,
70,1,3:05.0,14,21,DET,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
71,1,3:02.0,14,21,DET,PHI,3,away,JS,,27,miss3,0,F. Korkmaz,
72,1,2:59.0,14,21,DET,PHI,3,away,OffReb,,,OffReb,,M. Scott,
73,1,2:57.0,14,21,DET,PHI,2,away,JS,,26,miss3,0,F. Korkmaz,
74,1,2:54.0,14,21,DET,PHI,3,away,OffReb,,,OffReb,,J. Ennis,
75,1,2:51.0,14,23,DET,PHI,3,away,LU,assist,3,make2,2,B. Simmons,J. Ennis
76,1,2:31.0,17,23,DET,PHI,20,home,JS,assist,23,make3,3,M. Morris,L. Galloway
77,1,2:23.0,17,23,DET,PHI,8,away,JS,,26,miss3,0,M. Scott,
78,1,2:19.0,17,23,DET,PHI,4,away,OffReb,,,OffReb,,J. Ennis,
79,1,2:17.0,17,23,DET,PHI,2,away,LU,,3,miss2,0,J. Ennis,
80,1,2:16.0,17,23,DET,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
81,1,2:15.0,17,23,DET,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Embiid
82,1,2:15.0,17,23,DET,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
83,1,2:15.0,17,23,DET,PHI,0,away,OffReb,,,OffReb,,Team,
84,1,2:15.0,17,23,DET,PHI,0,away,Sub,,,,,T. Burke,F. Korkmaz
85,1,2:15.0,17,23,DET,PHI,0,away,Sub,,,,,J. Richardson,B. Simmons
86,1,2:15.0,17,24,DET,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
87,1,2:00.0,17,24,DET,PHI,15,home,LU,block,4,miss2,0,T. Snell,J. Ennis
88,1,2:00.0,17,24,DET,PHI,0,away,DefReb,,,DefReb,,J. Ennis,
89,1,1:45.0,17,24,DET,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Embiid
90,1,1:45.0,17,25,DET,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
91,1,1:45.0,17,26,DET,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
92,1,1:31.0,17,26,DET,PHI,14,home,JS,,10,miss2,0,D. Rose,
93,1,1:30.0,17,26,DET,PHI,1,home,OffReb,,,OffReb,,A. Drummond,
94,1,1:28.0,19,26,DET,PHI,2,home,LU,,1,make2,2,A. Drummond,
95,1,1:10.0,19,28,DET,PHI,18,away,HS,,6,make2,2,J. Embiid,
96,1,1:03.0,19,28,DET,PHI,7,away,KickBallViolation,,,KickBallViolation,,Team,
97,1,0:53.0,21,28,DET,PHI,10,home,JS,,16,make2,2,M. Morris,
98,1,0:35.0,21,28,DET,PHI,18,away,JS,,23,miss3,0,J. Ennis,
99,1,0:34.0,21,28,DET,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
100,1,0:34.0,21,30,DET,PHI,0,away,DK,,1,make2,2,J. Embiid,
101,1,0:29.0,21,30,DET,PHI,5,home,OutOfBounds,,,turnover,,L. Galloway,
102,1,0:20.0,21,30,DET,PHI,9,away,JS,block,16,miss2,0,T. Burke,D. Rose
103,1,0:19.0,21,30,DET,PHI,1,home,DefReb,,,DefReb,,D. Rose,
104,1,0:05.0,21,30,DET,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,D. Rose
105,1,0:00.0,23,30,DET,PHI,5,home,LU,,3,make2,2,A. Drummond,
106,2,11:41.0,25,30,DET,PHI,19,home,HS,,4,make2,2,A. Drummond,
107,2,11:27.0,25,30,DET,PHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,A. Drummond
108,2,11:27.0,25,30,DET,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
109,2,11:13.0,25,30,DET,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,D. Rose
110,2,11:00.0,27,30,DET,PHI,13,home,HS,,3,make2,2,A. Drummond,
111,2,10:43.0,27,30,DET,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Embiid
112,2,10:43.0,27,31,DET,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
113,2,10:43.0,27,32,DET,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
114,2,10:34.0,27,32,DET,PHI,9,home,LU,block,4,miss2,0,A. Drummond,J. Embiid
115,2,10:30.0,27,32,DET,PHI,4,home,OffReb,,,OffReb,,Team,
116,2,10:25.0,27,32,DET,PHI,5,home,JS,,4,miss2,0,D. Rose,
117,2,10:23.0,27,32,DET,PHI,2,away,DefReb,,,DefReb,,T. Harris,
118,2,10:11.0,27,34,DET,PHI,12,away,LU,assist,3,make2,2,J. Embiid,T. Harris
119,2,9:57.0,30,34,DET,PHI,14,home,JS,assist,24,make3,3,L. Galloway,S. Mykhailiuk
120,2,9:57.0,30,34,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,L. Galloway
121,2,9:57.0,31,34,DET,PHI,0,home,FreeThrow,,,make1,1,L. Galloway,
122,2,9:49.0,31,34,DET,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Embiid
123,2,9:36.0,31,36,DET,PHI,13,away,JS,assist,15,make2,2,M. Scott,T. Burke
124,2,9:23.0,34,36,DET,PHI,13,home,JS,assist,30,make3,3,M. Morris,D. Rose
125,2,8:59.0,34,38,DET,PHI,24,away,LU,assist,3,make2,2,J. Richardson,J. Embiid
126,2,8:45.0,34,38,DET,PHI,14,home,JS,,8,miss2,0,L. Galloway,
127,2,8:43.0,34,38,DET,PHI,2,home,OffReb,,,OffReb,,L. Galloway,
128,2,8:41.0,34,38,DET,PHI,2,home,LU,block,3,miss2,0,L. Galloway,J. Embiid
129,2,8:41.0,34,38,DET,PHI,0,away,DefReb,,,DefReb,,T. Harris,
130,2,8:37.0,34,38,DET,PHI,4,away,JS,,16,miss2,0,T. Burke,
131,2,8:35.0,34,38,DET,PHI,2,home,DefReb,,,DefReb,,A. Drummond,
132,2,8:29.0,37,38,DET,PHI,6,home,JS,assist,25,make3,3,S. Mykhailiuk,D. Rose
133,2,8:26.0,37,38,DET,PHI,3,away,Timeout,,,,,,
134,2,8:26.0,37,38,DET,PHI,0,away,Sub,,,,,J. Ennis,T. Burke
135,2,8:26.0,37,38,DET,PHI,0,away,Sub,,,,,A. Horford,J. Embiid
136,2,8:26.0,37,38,DET,PHI,0,away,Sub,,,,,B. Simmons,M. Scott
137,2,8:26.0,37,38,DET,PHI,0,home,Sub,,,,,T. Frazier,D. Rose
138,2,8:07.0,37,38,DET,PHI,19,away,JS,,16,miss2,0,J. Richardson,
139,2,8:06.0,37,38,DET,PHI,1,home,DefReb,,,DefReb,,Team,
140,2,7:50.0,37,38,DET,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,L. Galloway
141,2,7:50.0,37,38,DET,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
142,2,7:33.0,39,38,DET,PHI,17,home,JS,,14,make2,2,M. Morris,
143,2,7:13.0,39,40,DET,PHI,20,away,HS,,6,make2,2,A. Horford,
144,2,6:57.0,39,40,DET,PHI,16,home,JS,,3,miss2,0,A. Drummond,
145,2,6:54.0,39,40,DET,PHI,3,away,DefReb,,,DefReb,,T. Harris,
146,2,6:46.0,39,40,DET,PHI,8,away,JS,,17,miss2,0,T. Harris,
147,2,6:39.0,39,40,DET,PHI,7,away,OffReb,,,OffReb,,J. Ennis,
148,2,6:39.0,39,40,DET,PHI,0,away,LU,,0,miss2,0,J. Ennis,
149,2,6:38.0,39,40,DET,PHI,1,home,DefReb,,,DefReb,,S. Mykhailiuk,
150,2,6:33.0,41,40,DET,PHI,5,home,LU,assist,2,make2,2,A. Drummond,S. Mykhailiuk
151,2,6:16.0,41,42,DET,PHI,17,away,LU,assist,2,make2,2,T. Harris,A. Horford
152,2,6:16.0,41,42,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,T. Harris
153,2,6:16.0,41,42,DET,PHI,0,home,Sub,,,,,B. Griffin,A. Drummond
154,2,6:16.0,41,42,DET,PHI,0,home,Sub,,,,,T. Snell,L. Galloway
155,2,6:16.0,41,43,DET,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
156,2,6:01.0,41,43,DET,PHI,15,home,JS,,24,miss3,0,B. Griffin,
157,2,6:00.0,41,43,DET,PHI,1,home,OffReb,,,OffReb,,B. Griffin,
158,2,5:57.0,41,43,DET,PHI,3,home,LU,block,2,miss2,0,B. Griffin,J. Ennis
159,2,5:54.0,41,43,DET,PHI,3,away,DefReb,,,DefReb,,T. Harris,
160,2,5:38.0,41,45,DET,PHI,16,away,JS,assist,22,make2,2,A. Horford,T. Harris
161,2,5:18.0,41,45,DET,PHI,20,home,JS,,26,miss3,0,M. Morris,
162,2,5:15.0,41,45,DET,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
163,2,5:08.0,41,45,DET,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,B. Simmons
164,2,5:08.0,41,45,DET,PHI,0,home,Sub,,,,,L. Galloway,S. Mykhailiuk
165,2,5:02.0,41,45,DET,PHI,6,away,JS,,17,miss2,0,T. Harris,
166,2,4:57.0,41,45,DET,PHI,5,home,DefReb,,,DefReb,,T. Snell,
167,2,4:49.0,41,45,DET,PHI,8,home,JS,,26,miss3,0,B. Griffin,
168,2,4:46.0,41,45,DET,PHI,3,away,DefReb,,,DefReb,,Team,
169,2,4:36.0,41,45,DET,PHI,10,away,HS,,6,miss2,0,B. Simmons,
170,2,4:28.0,41,45,DET,PHI,8,away,OffReb,,,OffReb,,F. Korkmaz,
171,2,4:28.0,41,47,DET,PHI,0,away,LU,,0,make2,2,F. Korkmaz,
172,2,4:17.0,44,47,DET,PHI,11,home,JS,assist,25,make3,3,T. Snell,T. Frazier
173,2,3:55.0,44,49,DET,PHI,22,away,LU,,4,make2,2,T. Harris,
174,2,3:48.0,44,49,DET,PHI,7,home,JS,,26,miss3,0,T. Snell,
175,2,3:46.0,44,49,DET,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
176,2,3:42.0,44,52,DET,PHI,4,away,JS,assist,27,make3,3,A. Horford,B. Simmons
177,2,3:41.0,44,52,DET,PHI,1,home,Timeout,,,,,,
178,2,3:41.0,44,52,DET,PHI,0,home,Sub,,,,,A. Drummond,T. Frazier
179,2,3:41.0,44,52,DET,PHI,0,home,Sub,,,,,D. Rose,M. Morris
180,2,3:25.0,44,52,DET,PHI,16,home,LU,,2,miss2,0,B. Griffin,
181,2,3:23.0,44,52,DET,PHI,2,away,DefReb,,,DefReb,,A. Horford,
182,2,3:15.0,44,52,DET,PHI,8,away,LU,,2,miss2,0,F. Korkmaz,
183,2,3:12.0,44,52,DET,PHI,3,away,OffReb,,,OffReb,,F. Korkmaz,
184,2,3:11.0,44,52,DET,PHI,1,away,LU,,3,miss2,0,F. Korkmaz,
185,2,3:08.0,44,52,DET,PHI,3,home,DefReb,,,DefReb,,A. Drummond,
186,2,3:03.0,44,52,DET,PHI,5,home,JS,,25,miss3,0,D. Rose,
187,2,3:01.0,44,52,DET,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
188,2,2:55.0,44,54,DET,PHI,6,away,LU,assist,2,make2,2,B. Simmons,T. Harris
189,2,2:38.0,44,54,DET,PHI,17,home,lost ball,steal,,turnover,,L. Galloway,F. Korkmaz
190,2,2:31.0,44,56,DET,PHI,7,away,LU,assist,3,make2,2,T. Harris,B. Simmons
191,2,2:17.0,46,56,DET,PHI,14,home,LU,,2,make2,2,D. Rose,
192,2,2:01.0,46,58,DET,PHI,16,away,JS,assist,7,make2,2,F. Korkmaz,B. Simmons
193,2,1:53.0,46,58,DET,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,B. Griffin
194,2,1:53.0,46,58,DET,PHI,0,away,Sub,,,,,J. Embiid,T. Harris
195,2,1:53.0,46,58,DET,PHI,0,away,Sub,,,,,J. Richardson,A. Horford
196,2,1:53.0,46,58,DET,PHI,0,away,Sub,,,,,M. Scott,F. Korkmaz
197,2,1:43.0,48,58,DET,PHI,10,home,JS,assist,8,make2,2,D. Rose,L. Galloway
198,2,1:17.0,48,60,DET,PHI,26,away,LU,assist,2,make2,2,M. Scott,J. Ennis
199,2,1:04.0,48,60,DET,PHI,13,home,JS,,5,miss2,0,L. Galloway,
200,2,1:02.0,48,60,DET,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
201,2,0:57.0,48,60,DET,PHI,5,away,JS,,27,miss3,0,J. Richardson,
202,2,0:55.0,48,60,DET,PHI,2,home,DefReb,,,DefReb,,A. Drummond,
203,2,0:50.0,50,60,DET,PHI,5,home,LU,assist,2,make2,2,D. Rose,A. Drummond
204,2,0:30.0,50,60,DET,PHI,20,away,JS,,26,miss3,0,M. Scott,
205,2,0:28.0,50,60,DET,PHI,2,home,DefReb,,,DefReb,,T. Snell,
206,2,0:07.0,50,60,DET,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,B. Griffin
207,2,0:07.0,51,60,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
208,2,0:07.0,52,60,DET,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
209,3,11:45.0,52,60,DET,PHI,15,home,JS,,28,miss3,0,T. Snell,
210,3,11:42.0,52,60,DET,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
211,3,11:33.0,52,60,DET,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Richardson
212,3,11:27.0,52,60,DET,PHI,6,away,bad pass,steal,,turnover,,J. Embiid,A. Drummond
213,3,11:13.0,54,60,DET,PHI,14,home,DK,assist,3,make2,2,A. Drummond,B. Griffin
214,3,10:55.0,54,60,DET,PHI,18,away,LU,,3,miss2,0,J. Richardson,
215,3,10:53.0,54,60,DET,PHI,2,home,DefReb,,,DefReb,,A. Drummond,
216,3,10:50.0,54,60,DET,PHI,3,home,LU,block,5,miss2,0,B. Griffin,J. Embiid
217,3,10:50.0,54,60,DET,PHI,0,home,OffReb,,,OffReb,,Team,
218,3,10:44.0,56,60,DET,PHI,6,home,JS,assist,19,make2,2,T. Snell,T. Frazier
219,3,10:38.0,56,60,DET,PHI,6,away,JS,,25,miss3,0,T. Harris,
220,3,10:36.0,56,60,DET,PHI,2,home,DefReb,,,DefReb,,S. Mykhailiuk,
221,3,10:28.0,56,60,DET,PHI,8,home,JS,block,7,miss2,0,S. Mykhailiuk,J. Richardson
222,3,10:28.0,56,60,DET,PHI,0,home,OffReb,,,OffReb,,Team,
223,3,10:20.0,58,60,DET,PHI,8,home,LU,assist,2,make2,2,A. Drummond,S. Mykhailiuk
224,3,10:00.0,58,62,DET,PHI,20,away,JS,,12,make2,2,T. Harris,
225,3,9:50.0,61,62,DET,PHI,10,home,JS,assist,26,make3,3,T. Frazier,B. Griffin
226,3,9:36.0,61,65,DET,PHI,14,away,JS,assist,25,make3,3,J. Embiid,J. Richardson
227,3,9:13.0,63,65,DET,PHI,23,home,JS,,19,make2,2,T. Frazier,
228,3,8:56.0,63,65,DET,PHI,17,away,JS,,18,miss2,0,J. Embiid,
229,3,8:52.0,63,65,DET,PHI,4,home,DefReb,,,DefReb,,T. Frazier,
230,3,8:50.0,63,65,DET,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,A. Drummond
231,3,8:39.0,65,65,DET,PHI,11,home,JS,assist,22,make2,2,T. Frazier,B. Griffin
232,3,8:18.0,65,67,DET,PHI,21,away,JS,,13,make2,2,T. Harris,
233,3,8:06.0,65,67,DET,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Drummond
234,3,8:06.0,65,67,DET,PHI,0,home,FreeThrow,,,make1,0,A. Drummond,
235,3,8:06.0,65,67,DET,PHI,0,home,OffReb,,,OffReb,,Team,
236,3,8:06.0,66,67,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
237,3,7:51.0,66,70,DET,PHI,15,away,JS,assist,23,make3,3,T. Harris,A. Horford
238,3,7:37.0,66,70,DET,PHI,14,home,JS,,27,miss3,0,B. Griffin,
239,3,7:34.0,66,70,DET,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
240,3,7:29.0,66,72,DET,PHI,5,away,LU,,2,make2,2,B. Simmons,
241,3,7:08.0,69,72,DET,PHI,21,home,JS,assist,27,make3,3,S. Mykhailiuk,T. Frazier
242,3,6:50.0,69,74,DET,PHI,18,away,JS,assist,11,make2,2,T. Harris,B. Simmons
243,3,6:39.0,69,74,DET,PHI,11,home,JS,,26,miss3,0,S. Mykhailiuk,
244,3,6:37.0,69,74,DET,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
245,3,6:32.0,69,74,DET,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Richardson
246,3,6:32.0,69,74,DET,PHI,0,home,Timeout,,,,,,
247,3,6:32.0,69,74,DET,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
248,3,6:32.0,69,74,DET,PHI,0,home,Sub,,,,,L. Galloway,T. Snell
249,3,6:32.0,69,74,DET,PHI,0,away,FreeThrow,,,make1,0,J. Richardson,
250,3,6:32.0,69,74,DET,PHI,0,away,OffReb,,,OffReb,,Team,
251,3,6:32.0,69,75,DET,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
252,3,6:20.0,69,75,DET,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,S. Mykhailiuk
253,3,6:20.0,70,75,DET,PHI,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
254,3,6:20.0,70,75,DET,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
255,3,6:20.0,70,75,DET,PHI,0,home,FreeThrow,,,make1,0,S. Mykhailiuk,
256,3,6:17.0,70,75,DET,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
257,3,6:04.0,70,75,DET,PHI,13,away,JS,,9,miss2,0,T. Harris,
258,3,6:04.0,70,75,DET,PHI,0,home,DefReb,,,DefReb,,B. Griffin,
259,3,6:04.0,70,75,DET,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,B. Griffin
260,3,6:04.0,70,75,DET,PHI,0,home,Sub,,,,,C. Wood,A. Drummond
261,3,5:48.0,72,75,DET,PHI,16,home,LU,assist,4,make2,2,C. Wood,L. Galloway
262,3,5:38.0,72,75,DET,PHI,10,away,LU,,5,miss2,0,B. Simmons,
263,3,5:35.0,72,75,DET,PHI,3,home,DefReb,,,DefReb,,B. Griffin,
264,3,5:28.0,72,75,DET,PHI,7,home,JS,,23,miss3,0,C. Wood,
265,3,5:26.0,72,75,DET,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
266,3,5:25.0,72,75,DET,PHI,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,B. Griffin
267,3,5:25.0,72,75,DET,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
268,3,5:13.0,72,75,DET,PHI,12,home,LU,,4,miss2,0,B. Griffin,
269,3,5:11.0,72,75,DET,PHI,2,away,DefReb,,,DefReb,,A. Horford,
270,3,5:01.0,72,78,DET,PHI,10,away,JS,assist,26,make3,3,F. Korkmaz,B. Simmons
271,3,4:44.0,72,78,DET,PHI,17,home,bad pass,steal,,turnover,,C. Wood,F. Korkmaz
272,3,4:40.0,72,80,DET,PHI,4,away,DK,assist,2,make2,2,F. Korkmaz,B. Simmons
273,3,4:27.0,72,80,DET,PHI,13,home,JS,,26,miss3,0,L. Galloway,
274,3,4:25.0,72,80,DET,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
275,3,4:18.0,72,80,DET,PHI,7,away,JS,,27,miss3,0,J. Ennis,
276,3,4:13.0,72,80,DET,PHI,5,away,OffReb,,,OffReb,,T. Harris,
277,3,4:11.0,72,80,DET,PHI,2,away,LU,,2,miss2,0,B. Simmons,
278,3,4:07.0,72,80,DET,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
279,3,4:07.0,72,80,DET,PHI,0,away,LU,,1,miss2,0,B. Simmons,
280,3,4:06.0,72,80,DET,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
281,3,4:05.0,72,82,DET,PHI,1,away,LU,,2,make2,2,B. Simmons,
282,3,4:00.0,72,82,DET,PHI,5,home,TechnicalFoul,,,TechnicalFoul,,B. Simmons,
283,3,4:00.0,72,82,DET,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,C. Wood,
