,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,3:33.0,18,17,LAL,HOU,14,home,JS,,10,miss2,0,B. Ingram,
87,1,3:29.0,18,17,LAL,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
88,1,3:22.0,18,19,LAL,HOU,7,away,LU,,2,make2,2,E. Gordon,
89,1,3:21.0,18,19,LAL,HOU,1,home,Timeout,,,,,,
90,1,3:21.0,18,19,LAL,HOU,0,home,Sub,,,,,K. Kuzma,L. Ball
91,1,3:21.0,18,19,LAL,HOU,0,home,Sub,,,,,J. Clarkson,L. Nance
92,1,3:11.0,21,19,LAL,HOU,10,home,JS,assist,26,make3,3,K. Caldwell-Pope,B. Ingram
93,1,2:54.0,21,19,LAL,HOU,17,away,JS,,27,miss3,0,E. Gordon,
94,1,2:51.0,21,19,LAL,HOU,3,home,DefReb,,,DefReb,,J. Randle,
95,1,2:37.0,21,19,LAL,HOU,14,home,BadPass,,,turnover,,J. Clarkson,
96,1,2:37.0,21,19,LAL,HOU,0,away,Sub,,,,,C. Paul,J. Harden
97,1,2:20.0,21,21,LAL,HOU,17,away,LU,assist,1,make2,2,N. Hilário,C. Paul
98,1,2:00.0,21,21,LAL,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,B. Ingram
99,1,2:00.0,22,21,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Ingram,
100,1,2:00.0,23,21,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Ingram,
101,1,1:52.0,23,21,LAL,HOU,8,away,JS,,25,miss3,0,C. Paul,
102,1,1:48.0,23,21,LAL,HOU,4,away,OffReb,,,OffReb,,N. Hilário,
103,1,1:46.0,23,21,LAL,HOU,2,away,bad pass,steal,,turnover,,N. Hilário,J. Randle
104,1,1:40.0,23,21,LAL,HOU,6,home,JS,,24,miss3,0,K. Caldwell-Pope,
105,1,1:37.0,23,21,LAL,HOU,3,away,DefReb,,,DefReb,,N. Hilário,
106,1,1:31.0,23,23,LAL,HOU,6,away,DK,assist,2,make2,2,E. Gordon,C. Paul
107,1,1:13.0,23,23,LAL,HOU,18,home,LU,,0,miss2,0,J. Randle,
108,1,1:11.0,23,23,LAL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
109,1,0:55.0,23,23,LAL,HOU,16,away,bad pass,steal,,turnover,,C. Paul,B. Ingram
110,1,0:55.0,23,23,LAL,HOU,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Ingram,C. Paul
111,1,0:55.0,23,23,LAL,HOU,0,home,BadPass,,,turnover,,B. Ingram,
112,1,0:39.0,23,25,LAL,HOU,16,away,LU,,0,make2,2,E. Gordon,
113,1,0:38.0,23,25,LAL,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Clarkson
114,1,0:38.0,23,25,LAL,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
115,1,0:38.0,23,26,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
116,1,0:38.0,24,26,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Clarkson,
117,1,0:38.0,25,26,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Clarkson,
118,1,0:26.0,25,26,LAL,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,N. Hilário
119,1,0:26.0,25,26,LAL,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
120,1,0:26.0,25,26,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
121,1,0:26.0,25,27,LAL,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
122,1,0:06.0,25,27,LAL,HOU,20,home,JS,,16,miss2,0,J. Clarkson,
123,1,0:04.0,25,27,LAL,HOU,2,home,OffReb,,,OffReb,,Team,
124,1,0:04.0,25,27,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,J. Randle
125,1,0:04.0,26,27,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Randle,
126,1,0:04.0,26,27,LAL,HOU,0,home,Sub,,,,,J. Hart,K. Caldwell-Pope
127,1,0:04.0,26,27,LAL,HOU,0,home,Sub,,,,,C. Brewer,B. Ingram
128,1,0:04.0,27,27,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Randle,
129,1,0:02.0,27,27,LAL,HOU,2,away,JS,,44,miss3,0,C. Paul,
130,1,0:00.0,27,27,LAL,HOU,2,home,DefReb,,,DefReb,,J. Randle,
131,2,11:49.0,27,27,LAL,HOU,11,home,bad pass,steal,,turnover,,J. Clarkson,C. Paul
132,2,11:47.0,27,27,LAL,HOU,2,away,lost ball,steal,,turnover,,T. Ariza,C. Brewer
133,2,11:41.0,30,27,LAL,HOU,6,home,JS,assist,25,make3,3,J. Clarkson,J. Hart
134,2,11:30.0,30,27,LAL,HOU,11,away,JS,,27,miss3,0,E. Gordon,
135,2,11:25.0,30,27,LAL,HOU,5,home,DefReb,,,DefReb,,K. Kuzma,
136,2,11:21.0,30,27,LAL,HOU,4,home,LU,,1,miss2,0,K. Kuzma,
137,2,11:21.0,30,27,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
138,2,11:12.0,30,27,LAL,HOU,9,home,lost ball,steal,,turnover,,J. Hart,T. Ariza
139,2,11:03.0,30,29,LAL,HOU,9,away,LU,,4,make2,2,E. Gordon,
140,2,11:03.0,30,29,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,E. Gordon
141,2,11:03.0,30,29,LAL,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
142,2,11:01.0,30,29,LAL,HOU,2,home,DefReb,,,DefReb,,K. Kuzma,
143,2,10:45.0,32,29,LAL,HOU,16,home,DK,,0,make2,2,J. Randle,
144,2,10:38.0,32,29,LAL,HOU,7,away,LU,,2,miss2,0,C. Paul,
145,2,10:36.0,32,29,LAL,HOU,2,home,DefReb,,,DefReb,,J. Randle,
146,2,10:21.0,32,29,LAL,HOU,15,home,JS,block,3,miss2,0,K. Kuzma,C. Capela
147,2,10:19.0,32,29,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
148,2,10:05.0,32,29,LAL,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,C. Paul
149,2,10:02.0,32,32,LAL,HOU,3,away,JS,assist,25,make3,3,E. Gordon,C. Paul
150,2,9:38.0,32,32,LAL,HOU,24,home,JS,,10,miss2,0,J. Clarkson,
151,2,9:34.0,32,32,LAL,HOU,4,home,OffReb,,,OffReb,,K. Kuzma,
152,2,9:34.0,32,32,LAL,HOU,0,home,LU,block,0,miss2,0,K. Kuzma,C. Capela
153,2,9:34.0,32,32,LAL,HOU,0,away,DefReb,,,DefReb,,C. Capela,
154,2,9:29.0,32,32,LAL,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,C. Capela
155,2,9:18.0,32,34,LAL,HOU,11,away,LU,,2,make2,2,E. Gordon,
156,2,9:07.0,32,34,LAL,HOU,11,home,JS,,25,miss3,0,J. Hart,
157,2,9:04.0,32,34,LAL,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
158,2,8:56.0,32,36,LAL,HOU,8,away,JS,,17,make2,2,C. Paul,
159,2,8:56.0,32,36,LAL,HOU,0,home,Timeout,,,,,,
160,2,8:31.0,32,36,LAL,HOU,25,home,JS,,25,miss3,0,J. Clarkson,
161,2,8:30.0,32,36,LAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
162,2,8:22.0,32,36,LAL,HOU,8,away,BadPass,,,turnover,,C. Paul,
163,2,8:22.0,32,36,LAL,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
164,2,8:09.0,32,36,LAL,HOU,13,home,HS,,5,miss2,0,J. Randle,
165,2,8:05.0,32,36,LAL,HOU,4,away,DefReb,,,DefReb,,R. Anderson,
166,2,7:50.0,32,39,LAL,HOU,15,away,JS,,27,make3,3,J. Harden,
167,2,7:27.0,32,39,LAL,HOU,23,home,LU,,1,miss2,0,J. Clarkson,
168,2,7:26.0,32,39,LAL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
169,2,7:17.0,32,39,LAL,HOU,9,away,LU,,1,miss2,0,C. Capela,
170,2,7:14.0,32,39,LAL,HOU,3,home,DefReb,,,DefReb,,J. Randle,
171,2,7:10.0,32,39,LAL,HOU,4,home,JS,,19,miss2,0,J. Clarkson,
172,2,7:10.0,32,39,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
173,2,7:09.0,32,39,LAL,HOU,1,home,Sub,,,,,B. Lopez,C. Brewer
174,2,7:09.0,32,39,LAL,HOU,0,home,Sub,,,,,B. Ingram,J. Randle
175,2,7:09.0,32,39,LAL,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
176,2,6:59.0,35,39,LAL,HOU,10,home,JS,assist,26,make3,3,K. Kuzma,J. Clarkson
177,2,6:37.0,35,41,LAL,HOU,22,away,DK,,1,make2,2,J. Harden,
178,2,6:20.0,37,41,LAL,HOU,17,home,JS,,15,make2,2,B. Ingram,
179,2,6:08.0,37,41,LAL,HOU,12,away,JS,,26,miss3,0,R. Anderson,
180,2,6:05.0,37,41,LAL,HOU,3,home,DefReb,,,DefReb,,J. Clarkson,
181,2,5:56.0,37,41,LAL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,B. Lopez
182,2,5:56.0,37,41,LAL,HOU,0,home,Sub,,,,,K. Caldwell-Pope,J. Hart
183,2,5:56.0,37,41,LAL,HOU,0,home,Sub,,,,,L. Ball,J. Clarkson
184,2,5:56.0,37,41,LAL,HOU,0,away,Sub,,,,,L. Mbah a Moute,R. Anderson
185,2,5:49.0,37,41,LAL,HOU,7,home,JS,,26,miss3,0,K. Caldwell-Pope,
186,2,5:46.0,37,41,LAL,HOU,3,away,DefReb,,,DefReb,,C. Paul,
187,2,5:28.0,37,41,LAL,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Harden
188,2,5:28.0,37,42,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
189,2,5:28.0,37,42,LAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
190,2,5:25.0,37,42,LAL,HOU,3,home,DefReb,,,DefReb,,K. Kuzma,
191,2,5:16.0,37,42,LAL,HOU,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,P. Tucker
192,2,5:16.0,37,42,LAL,HOU,0,home,OffensiveFoul,,,turnover,,B. Lopez,
193,2,5:16.0,37,42,LAL,HOU,0,away,Sub,,,,,E. Gordon,T. Ariza
194,2,5:16.0,37,42,LAL,HOU,0,home,Sub,,,,,L. Nance,B. Lopez
195,2,4:53.0,37,44,LAL,HOU,23,away,JS,,8,make2,2,C. Paul,
196,2,4:35.0,37,44,LAL,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,B. Ingram
197,2,4:23.0,39,44,LAL,HOU,12,home,HS,assist,3,make2,2,L. Nance,L. Ball
198,2,4:10.0,39,46,LAL,HOU,13,away,LU,,3,make2,2,J. Harden,
199,2,3:49.0,39,46,LAL,HOU,21,home,JS,,26,miss3,0,K. Kuzma,
200,2,3:47.0,39,46,LAL,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
201,2,3:41.0,39,46,LAL,HOU,6,away,JS,,16,miss2,0,C. Paul,
202,2,3:39.0,39,46,LAL,HOU,2,home,DefReb,,,DefReb,,K. Kuzma,
203,2,3:31.0,39,46,LAL,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,L. Nance
204,2,3:24.0,39,46,LAL,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Kuzma
205,2,3:24.0,39,46,LAL,HOU,0,home,FreeThrow,,,make1,0,K. Kuzma,
206,2,3:24.0,39,46,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
207,2,3:24.0,39,46,LAL,HOU,0,away,Sub,,,,,T. Ariza,C. Paul
208,2,3:24.0,40,46,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Kuzma,
209,2,3:05.0,40,49,LAL,HOU,19,away,JS,assist,27,make3,3,L. Mbah a Moute,J. Harden
210,2,2:48.0,40,49,LAL,HOU,17,home,JS,,2,miss2,0,B. Ingram,
211,2,2:44.0,40,49,LAL,HOU,4,home,OffReb,,,OffReb,,L. Nance,
212,2,2:44.0,40,49,LAL,HOU,0,home,LU,,0,miss2,0,L. Nance,
213,2,2:43.0,40,49,LAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
214,2,2:36.0,40,52,LAL,HOU,7,away,JS,,26,make3,3,J. Harden,
215,2,2:25.0,42,52,LAL,HOU,11,home,LU,assist,0,make2,2,L. Nance,B. Ingram
216,2,2:18.0,42,54,LAL,HOU,7,away,LU,assist,1,make2,2,E. Gordon,J. Harden
217,2,2:02.0,42,54,LAL,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Kuzma
218,2,2:02.0,42,54,LAL,HOU,0,away,Timeout,,,,,,
219,2,2:02.0,43,54,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Kuzma,
220,2,2:02.0,44,54,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Kuzma,
221,2,1:43.0,44,54,LAL,HOU,19,away,JS,block,4,miss2,0,L. Mbah a Moute,L. Ball
222,2,1:43.0,44,54,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
223,2,1:38.0,44,57,LAL,HOU,5,away,JS,,24,make3,3,J. Harden,
224,2,1:20.0,44,57,LAL,HOU,18,home,LU,,2,miss2,0,L. Nance,
225,2,1:19.0,44,57,LAL,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
226,2,1:14.0,44,57,LAL,HOU,5,away,bad pass,steal,,turnover,,J. Harden,L. Nance
227,2,1:12.0,44,57,LAL,HOU,2,home,LU,,1,miss2,0,B. Ingram,
228,2,1:11.0,44,57,LAL,HOU,1,away,DefReb,,,DefReb,,Team,
229,2,1:11.0,44,57,LAL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,J. Harden
230,2,1:11.0,44,58,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
231,2,1:11.0,44,59,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
232,2,0:56.0,44,59,LAL,HOU,15,home,JS,,5,miss2,0,B. Ingram,
233,2,0:53.0,44,59,LAL,HOU,3,home,OffReb,,,OffReb,,B. Ingram,
234,2,0:53.0,46,59,LAL,HOU,0,home,LU,,0,make2,2,B. Ingram,
235,2,0:34.0,46,59,LAL,HOU,19,away,JS,,24,miss3,0,P. Tucker,
236,2,0:32.0,46,59,LAL,HOU,2,home,DefReb,,,DefReb,,K. Kuzma,
237,2,0:27.0,46,59,LAL,HOU,5,home,lost ball,steal,,turnover,,K. Kuzma,T. Ariza
238,2,0:25.0,46,61,LAL,HOU,2,away,DK,,1,make2,2,T. Ariza,
239,2,0:00.0,46,61,LAL,HOU,25,home,ShotClockViolation,,,turnover,,Team,
240,2,0:00.0,46,61,LAL,HOU,0,away,JS,,28,miss3,0,E. Gordon,
241,2,0:00.0,46,61,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
242,3,11:49.0,46,61,LAL,HOU,11,home,bad pass,steal,,turnover,,L. Ball,P. Tucker
243,3,11:41.0,46,64,LAL,HOU,8,away,JS,assist,25,make3,3,P. Tucker,J. Harden
244,3,11:21.0,46,64,LAL,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Caldwell-Pope
245,3,11:21.0,47,64,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
246,3,11:21.0,48,64,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
247,3,11:06.0,48,64,LAL,HOU,15,away,bad pass,steal,,turnover,,C. Capela,L. Nance
248,3,11:03.0,48,64,LAL,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,L. Ball
249,3,11:03.0,49,64,LAL,HOU,0,home,FreeThrow,,,make1,1,L. Ball,
250,3,11:03.0,50,64,LAL,HOU,0,home,FreeThrow,,,make1,1,L. Ball,
251,3,10:50.0,50,64,LAL,HOU,13,away,DK,,2,miss2,0,C. Capela,
252,3,10:48.0,50,64,LAL,HOU,2,home,DefReb,,,DefReb,,B. Lopez,
253,3,10:45.0,53,64,LAL,HOU,3,home,JS,assist,24,make3,3,K. Caldwell-Pope,B. Ingram
254,3,10:26.0,53,64,LAL,HOU,19,away,JS,,13,miss2,0,C. Paul,
255,3,10:22.0,53,64,LAL,HOU,4,home,DefReb,,,DefReb,,L. Ball,
256,3,10:14.0,53,64,LAL,HOU,8,home,JS,,11,miss2,0,L. Ball,
257,3,10:12.0,53,64,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
258,3,10:10.0,53,64,LAL,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,C. Capela
259,3,10:02.0,53,64,LAL,HOU,8,away,LU,block,2,miss2,0,C. Capela,L. Ball
260,3,9:57.0,53,64,LAL,HOU,5,away,OffReb,,,OffReb,,J. Harden,
261,3,9:56.0,53,66,LAL,HOU,1,away,LU,,2,make2,2,J. Harden,
262,3,9:47.0,55,66,LAL,HOU,9,home,JS,assist,8,make2,2,K. Caldwell-Pope,B. Lopez
263,3,9:32.0,55,66,LAL,HOU,15,away,JS,,26,miss3,0,T. Ariza,
264,3,9:31.0,55,66,LAL,HOU,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
265,3,9:25.0,55,66,LAL,HOU,6,home,bad pass,steal,,turnover,,L. Ball,T. Ariza
266,3,9:02.0,55,68,LAL,HOU,23,away,LU,assist,4,make2,2,P. Tucker,C. Paul
267,3,8:46.0,55,68,LAL,HOU,16,home,JS,,25,miss3,0,L. Ball,
268,3,8:43.0,55,68,LAL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
269,3,8:40.0,55,70,LAL,HOU,3,away,LU,assist,1,make2,2,C. Capela,C. Paul
270,3,8:40.0,55,70,LAL,HOU,0,home,Timeout,,,,,,
271,3,8:26.0,57,70,LAL,HOU,14,home,DK,assist,1,make2,2,L. Nance,B. Ingram
272,3,8:15.0,57,70,LAL,HOU,11,away,Traveling,,,turnover,,C. Capela,
273,3,8:06.0,57,70,LAL,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,B. Lopez
274,3,8:06.0,58,70,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Lopez,
275,3,8:06.0,59,70,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Lopez,
276,3,7:46.0,59,70,LAL,HOU,20,away,JS,,23,miss3,0,P. Tucker,
277,3,7:42.0,59,70,LAL,HOU,4,home,DefReb,,,DefReb,,B. Ingram,
