,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:29.0,80,61,PHO,CLE,0,home,FreeThrow,,,make1,1,B. Wright makes clear path free throw 2 of 2,
286,3,3:19.0,80,61,PHO,CLE,10,home,JS,,16,miss2,0,M. Morris,
287,3,3:18.0,80,61,PHO,CLE,1,home,OffReb,,,OffReb,,M. Plumlee,
288,3,3:10.0,80,61,PHO,CLE,8,home,JS,,24,miss3,0,M. Morris,
289,3,3:07.0,80,61,PHO,CLE,3,away,DefReb,,,DefReb,,S. Marion,
290,3,2:44.0,80,63,PHO,CLE,23,away,JS,assist,19,make2,2,J. Jones,S. Marion
291,3,2:25.0,80,63,PHO,CLE,19,home,JS,,5,miss2,0,E. Bledsoe,
292,3,2:24.0,80,63,PHO,CLE,1,away,DefReb,,,DefReb,,S. Marion,
293,3,2:15.0,80,63,PHO,CLE,9,away,JS,,3,miss2,0,S. Marion,
294,3,2:14.0,80,63,PHO,CLE,1,away,OffReb,,,OffReb,,S. Marion,
295,3,2:10.0,80,66,PHO,CLE,4,away,JS,assist,25,make3,3,J. Smith,K. Irving
296,3,1:43.0,83,66,PHO,CLE,27,home,JS,assist,22,make3,3,M. Morris,I. Thomas
297,3,1:27.0,83,69,PHO,CLE,16,away,JS,assist,25,make3,3,J. Smith,K. Irving
298,3,1:13.0,85,69,PHO,CLE,14,home,JS,assist,14,make2,2,I. Thomas,E. Bledsoe
299,3,0:57.0,85,72,PHO,CLE,16,away,JS,,24,make3,3,J. Smith,
300,3,0:43.0,85,72,PHO,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Plumlee
301,3,0:43.0,85,72,PHO,CLE,0,away,Timeout,,,,,,
302,3,0:43.0,85,72,PHO,CLE,0,home,Sub,,,,,G. Green,E. Bledsoe
303,3,0:43.0,85,72,PHO,CLE,0,away,Sub,,,,,L. James,K. Irving
304,3,0:43.0,85,72,PHO,CLE,0,home,FreeThrow,,,make1,0,M. Plumlee,
305,3,0:43.0,85,72,PHO,CLE,0,home,OffReb,,,OffReb,,Team,
306,3,0:43.0,85,72,PHO,CLE,0,home,FreeThrow,,,make1,0,M. Plumlee,
307,3,0:43.0,85,72,PHO,CLE,0,away,DefReb,,,DefReb,,L. James,
308,3,0:30.0,85,72,PHO,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,L. James
309,3,0:30.0,85,73,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
310,3,0:30.0,85,73,PHO,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
311,3,0:30.0,85,73,PHO,CLE,0,home,Sub,,,,,G. Dragić,M. Plumlee
312,3,0:30.0,85,74,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
313,3,0:10.0,85,74,PHO,CLE,20,home,Traveling,,,turnover,,I. Thomas,
314,3,0:10.0,85,74,PHO,CLE,0,away,Sub,,,,,J. Smith,T. Thompson
315,3,0:10.0,85,74,PHO,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
316,3,0:10.0,85,74,PHO,CLE,0,home,Sub,,,,,P. Tucker,B. Wright
317,3,0:06.0,85,76,PHO,CLE,4,away,DK,,0,make2,2,L. James,
318,3,0:04.0,85,76,PHO,CLE,2,home,BadPass,steal,,turnover,,M. Morris,J. Smith
319,3,0:02.0,85,79,PHO,CLE,2,away,JS,,24,make3,3,J. Smith,
320,3,0:00.0,85,79,PHO,CLE,2,home,JS,,69,miss3,0,M. Morris,
321,3,0:00.0,85,79,PHO,CLE,0,home,OffReb,,,OffReb,,Team,
322,4,11:46.0,87,79,PHO,CLE,14,home,LU,assist,2,make2,2,A. Len,P. Tucker
323,4,11:28.0,87,81,PHO,CLE,18,away,LU,,1,make2,2,L. James,
324,4,11:11.0,87,81,PHO,CLE,17,home,JS,,8,miss2,0,G. Dragić,
325,4,11:09.0,87,81,PHO,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
326,4,11:09.0,87,81,PHO,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,L. James
327,4,10:56.0,87,81,PHO,CLE,13,away,JS,,26,miss3,0,J. Smith,
328,4,10:53.0,87,81,PHO,CLE,3,home,DefReb,,,DefReb,,B. Wright,
329,4,10:43.0,87,81,PHO,CLE,10,home,JS,,17,miss2,0,I. Thomas,
330,4,10:41.0,87,81,PHO,CLE,2,away,DefReb,,,DefReb,,S. Marion,
331,4,10:34.0,87,81,PHO,CLE,7,away,LostBall,steal,,turnover,,K. Irving,B. Wright
332,4,10:29.0,87,81,PHO,CLE,5,home,BadPass,,,turnover,,P. Tucker,
333,4,10:12.0,87,81,PHO,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Smith
334,4,10:02.0,87,83,PHO,CLE,10,away,JS,,6,make2,2,S. Marion,
335,4,9:38.0,87,83,PHO,CLE,24,home,JS,,22,miss3,0,P. Tucker,
336,4,9:36.0,87,83,PHO,CLE,2,away,DefReb,,,DefReb,,S. Marion,
337,4,9:26.0,87,85,PHO,CLE,10,away,LU,,1,make2,2,L. James,
338,4,9:18.0,87,85,PHO,CLE,8,home,Timeout,,,,,,
339,4,9:18.0,87,85,PHO,CLE,0,home,Sub,,,,,E. Bledsoe,I. Thomas
340,4,9:18.0,87,85,PHO,CLE,0,home,Sub,,,,,M. Morris,B. Wright
341,4,9:05.0,87,85,PHO,CLE,13,home,LU,,0,miss2,0,G. Dragić,
342,4,9:03.0,87,85,PHO,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
343,4,8:48.0,87,85,PHO,CLE,15,away,JS,,21,miss2,0,J. Smith,
344,4,8:46.0,87,85,PHO,CLE,2,home,DefReb,,,DefReb,,G. Dragić,
345,4,8:45.0,87,85,PHO,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,G. Dragić
346,4,8:34.0,87,85,PHO,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,M. Morris
347,4,8:34.0,87,85,PHO,CLE,0,home,FreeThrow,,,make1,0,M. Morris,
348,4,8:34.0,87,85,PHO,CLE,0,home,OffReb,,,OffReb,,Team,
349,4,8:34.0,88,85,PHO,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
350,4,8:21.0,88,88,PHO,CLE,13,away,JS,,24,make3,3,L. James,
351,4,8:01.0,88,88,PHO,CLE,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,P. Tucker
352,4,8:01.0,88,88,PHO,CLE,0,away,Sub,,,,,J. Jones,J. Smith
353,4,7:57.0,88,88,PHO,CLE,4,home,JS,,25,miss3,0,E. Bledsoe,
354,4,7:55.0,88,88,PHO,CLE,2,home,OffReb,,,OffReb,,A. Len,
355,4,7:49.0,88,88,PHO,CLE,6,home,JS,,16,miss2,0,G. Dragić,
356,4,7:46.0,88,88,PHO,CLE,3,away,DefReb,,,DefReb,,S. Marion,
357,4,7:31.0,88,90,PHO,CLE,15,away,DK,assist,0,make2,2,T. Thompson,L. James
358,4,7:11.0,90,90,PHO,CLE,20,home,LU,,1,make2,2,M. Morris,
359,4,6:49.0,90,90,PHO,CLE,22,away,JS,,25,miss3,0,S. Marion,
360,4,6:47.0,90,90,PHO,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
361,4,6:44.0,90,90,PHO,CLE,3,away,LostBall,steal,,turnover,,T. Thompson,P. Tucker
362,4,6:29.0,92,90,PHO,CLE,15,home,JS,,8,make2,2,M. Morris,
363,4,6:07.0,92,90,PHO,CLE,22,away,JS,,11,miss2,0,S. Marion,
364,4,6:04.0,92,90,PHO,CLE,3,away,OffReb,,,OffReb,,S. Marion,
365,4,6:04.0,92,90,PHO,CLE,0,away,JS,,5,miss2,0,S. Marion,
366,4,6:02.0,92,90,PHO,CLE,2,home,DefReb,,,DefReb,,A. Len,
367,4,5:37.0,92,90,PHO,CLE,25,home,BadPass,steal,,turnover,,A. Len,J. Jones
368,4,5:29.0,92,93,PHO,CLE,8,away,JS,assist,25,make3,3,K. Irving,L. James
369,4,5:04.0,94,93,PHO,CLE,25,home,JS,,8,make2,2,M. Morris,
370,4,5:04.0,94,93,PHO,CLE,0,away,Timeout,,,,,,
371,4,5:04.0,94,93,PHO,CLE,0,away,Sub,,,,,J. Smith,S. Marion
372,4,4:41.0,94,93,PHO,CLE,23,away,JS,,23,miss3,0,K. Irving,
373,4,4:39.0,94,93,PHO,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
374,4,4:37.0,94,95,PHO,CLE,2,away,JS,,4,make2,2,T. Thompson,
375,4,4:15.0,96,95,PHO,CLE,22,home,JS,,12,make2,2,M. Morris,
376,4,3:53.0,96,97,PHO,CLE,22,away,LU,,1,make2,2,L. James,
377,4,3:31.0,96,97,PHO,CLE,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,E. Bledsoe
378,4,3:31.0,97,97,PHO,CLE,0,home,FreeThrow,,,make1,1,E. Bledsoe,
379,4,3:31.0,98,97,PHO,CLE,0,home,FreeThrow,,,make1,1,E. Bledsoe,
380,4,3:15.0,98,97,PHO,CLE,16,away,JS,,25,miss3,0,J. Jones,
381,4,3:13.0,98,97,PHO,CLE,2,home,DefReb,,,DefReb,,E. Bledsoe,
382,4,3:05.0,98,97,PHO,CLE,8,home,JS,,10,miss2,0,M. Morris,
383,4,3:04.0,98,97,PHO,CLE,1,away,DefReb,,,DefReb,,J. Smith,
384,4,3:04.0,98,97,PHO,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,J. Smith
385,4,2:48.0,98,97,PHO,CLE,16,away,JS,,5,miss2,0,K. Irving,
386,4,2:46.0,98,97,PHO,CLE,2,home,DefReb,,,DefReb,,A. Len,
387,4,2:38.0,98,97,PHO,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,E. Bledsoe
388,4,2:38.0,98,97,PHO,CLE,0,away,Timeout,,,,,,
389,4,2:38.0,98,97,PHO,CLE,0,home,FreeThrow,,,make1,0,E. Bledsoe,
390,4,2:38.0,98,97,PHO,CLE,0,home,OffReb,,,OffReb,,Team,
391,4,2:38.0,99,97,PHO,CLE,0,home,FreeThrow,,,make1,1,E. Bledsoe,
392,4,2:14.0,99,97,PHO,CLE,24,away,JS,,25,miss3,0,L. James,
393,4,2:13.0,99,97,PHO,CLE,1,home,DefReb,,,DefReb,,E. Bledsoe,
394,4,1:52.0,99,97,PHO,CLE,21,home,LU,,1,miss2,0,M. Morris,
395,4,1:52.0,99,97,PHO,CLE,0,home,OffReb,,,OffReb,,A. Len,
396,4,1:52.0,101,97,PHO,CLE,0,home,LU,,1,make2,2,A. Len,
397,4,1:39.0,101,97,PHO,CLE,13,away,LU,block,1,miss2,0,K. Irving,E. Bledsoe
398,4,1:39.0,101,97,PHO,CLE,0,away,OffReb,,,OffReb,,Team,
399,4,1:37.0,101,97,PHO,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Irving
400,4,1:30.0,101,97,PHO,CLE,7,away,LostBall,steal,,turnover,,L. James,P. Tucker
401,4,1:25.0,101,97,PHO,CLE,5,home,LU,,1,miss2,0,E. Bledsoe,
402,4,1:22.0,101,97,PHO,CLE,3,away,DefReb,,,DefReb,,K. Irving,
403,4,1:12.0,101,97,PHO,CLE,10,away,JS,,11,miss2,0,K. Irving,
404,4,1:11.0,101,97,PHO,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
405,4,1:09.0,101,97,PHO,CLE,2,away,BadPass,steal,,turnover,,K. Irving,M. Morris
406,4,1:09.0,101,97,PHO,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jones,M. Morris
407,4,1:09.0,102,97,PHO,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
408,4,1:09.0,103,97,PHO,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
409,4,1:09.0,103,97,PHO,CLE,0,away,Timeout,,,,,,
410,4,1:09.0,103,97,PHO,CLE,0,away,Timeout,,,,,,
411,4,0:51.0,103,97,PHO,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,L. James
412,4,0:51.0,103,99,PHO,CLE,0,away,LU,,1,make2,2,L. James,
413,4,0:51.0,103,100,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
414,4,0:27.0,103,100,PHO,CLE,24,home,JS,,20,miss2,0,M. Morris,
415,4,0:27.0,103,100,PHO,CLE,0,home,OffReb,,,OffReb,,P. Tucker,
416,4,0:27.0,103,100,PHO,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,P. Tucker
417,4,0:27.0,103,100,PHO,CLE,0,away,Sub,,,,,M. Miller,J. Smith
418,4,0:27.0,104,100,PHO,CLE,0,home,FreeThrow,,,make1,1,P. Tucker,
419,4,0:27.0,105,100,PHO,CLE,0,home,FreeThrow,,,make1,1,P. Tucker,
420,4,0:22.0,105,100,PHO,CLE,5,away,JS,,25,miss3,0,L. James,
421,4,0:20.0,105,100,PHO,CLE,2,home,DefReb,,,DefReb,,Team,
422,4,0:18.0,105,100,PHO,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Thompson,P. Tucker
423,4,0:18.0,106,100,PHO,CLE,0,home,FreeThrow,,,make1,1,P. Tucker,
424,4,0:18.0,107,100,PHO,CLE,0,home,FreeThrow,,,make1,1,P. Tucker,
425,4,0:18.0,107,100,PHO,CLE,0,away,Timeout,,,,,,
426,4,0:12.0,107,100,PHO,CLE,6,away,JS,,24,miss3,0,J. Jones,
427,4,0:10.0,107,100,PHO,CLE,2,home,DefReb,,,DefReb,,M. Morris,
