,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:12.0,15,14,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
37,1,6:03.0,15,14,HOU,POR,9,home,JS,,27,miss3,0,J. Harden,
38,1,6:02.0,15,14,HOU,POR,1,away,DefReb,,,DefReb,,M. Harkless,
39,1,5:52.0,15,14,HOU,POR,10,away,JS,,23,miss2,0,M. Harkless,
40,1,5:51.0,15,14,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
41,1,5:45.0,15,14,HOU,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Harden
42,1,5:45.0,15,14,HOU,POR,0,home,Timeout,,,,,,
43,1,5:45.0,16,14,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
44,1,5:45.0,17,14,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
45,1,5:45.0,15,14,HOU,POR,0,home,Sub,,,,,M. Harrell,C. Capela
46,1,5:45.0,15,14,HOU,POR,0,home,Sub,,,,,E. Gordon,P. Beverley
47,1,5:45.0,18,14,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
48,1,5:33.0,18,17,HOU,POR,12,away,JS,assist,27,make3,3,D. Lillard,A. Crabbe
49,1,5:07.0,21,17,HOU,POR,26,home,JS,assist,27,make3,3,J. Harden,M. Harrell
50,1,4:59.0,21,17,HOU,POR,8,away,LostBall,steal,,turnover,,M. Harkless,J. Harden
51,1,4:54.0,23,17,HOU,POR,5,home,LU,assist,2,make2,2,J. Harden,E. Gordon
52,1,4:33.0,23,20,HOU,POR,21,away,JS,assist,26,make3,3,C. McCollum,M. Plumlee
53,1,4:20.0,23,20,HOU,POR,13,home,JS,,12,miss2,0,E. Gordon,
54,1,4:18.0,23,20,HOU,POR,2,home,OffReb,,,OffReb,,E. Gordon,
55,1,4:18.0,23,20,HOU,POR,0,home,LU,,1,miss2,0,E. Gordon,
56,1,4:17.0,23,20,HOU,POR,1,home,OffReb,,,OffReb,,E. Gordon,
57,1,4:17.0,25,20,HOU,POR,0,home,LU,,2,make2,2,E. Gordon,
58,1,4:02.0,25,20,HOU,POR,15,away,BadPass,steal,,turnover,,D. Lillard,J. Harden
59,1,3:57.0,27,20,HOU,POR,5,home,DK,assist,0,make2,2,M. Harrell,J. Harden
60,1,3:57.0,27,20,HOU,POR,0,away,Timeout,,,,,,
61,1,3:57.0,27,20,HOU,POR,0,away,Sub,,,,,J. Layman,A. Crabbe
62,1,3:57.0,27,20,HOU,POR,0,away,Sub,,,,,E. Turner,C. McCollum
63,1,3:57.0,27,20,HOU,POR,0,home,Sub,,,,,S. Dekker,R. Anderson
64,1,3:45.0,27,20,HOU,POR,12,away,JS,,27,miss3,0,D. Lillard,
65,1,3:44.0,27,20,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
66,1,3:21.0,27,20,HOU,POR,23,home,HS,,8,miss2,0,J. Harden,
67,1,3:20.0,27,20,HOU,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
68,1,3:09.0,27,20,HOU,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Lillard
69,1,3:09.0,27,21,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
70,1,3:09.0,27,21,HOU,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
71,1,3:09.0,27,22,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
72,1,2:52.0,27,22,HOU,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,S. Dekker
73,1,2:52.0,28,22,HOU,POR,0,home,FreeThrow,,,make1,1,S. Dekker,
74,1,2:52.0,29,22,HOU,POR,0,home,FreeThrow,,,make1,1,S. Dekker,
75,1,2:30.0,29,22,HOU,POR,22,away,JS,,20,miss2,0,J. Layman,
76,1,2:30.0,29,22,HOU,POR,0,home,DefReb,,,DefReb,,J. Harden,
77,1,2:26.0,29,22,HOU,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,M. Harrell
78,1,2:26.0,31,22,HOU,POR,0,home,LU,assist,1,make2,2,M. Harrell,J. Harden
79,1,2:26.0,31,22,HOU,POR,0,home,Sub,,,,,C. Brewer,T. Ariza
80,1,2:26.0,32,22,HOU,POR,0,home,FreeThrow,,,make1,1,M. Harrell,
81,1,2:08.0,32,22,HOU,POR,18,away,JS,,13,miss2,0,E. Turner,
82,1,2:07.0,32,22,HOU,POR,1,home,DefReb,,,DefReb,,M. Harrell,
83,1,2:00.0,32,22,HOU,POR,7,home,JS,,26,miss3,0,E. Gordon,
84,1,1:59.0,32,22,HOU,POR,1,away,DefReb,,,DefReb,,M. Harkless,
85,1,1:47.0,32,22,HOU,POR,12,away,HS,,4,miss2,0,M. Harkless,
86,1,1:46.0,32,22,HOU,POR,1,away,OffReb,,,OffReb,,M. Harkless,
87,1,1:45.0,32,24,HOU,POR,1,away,LU,,2,make2,2,M. Harkless,
88,1,1:22.0,35,24,HOU,POR,23,home,JS,assist,26,make3,3,E. Gordon,J. Harden
89,1,1:12.0,35,24,HOU,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Lillard
90,1,1:12.0,35,24,HOU,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
91,1,1:12.0,35,24,HOU,POR,0,away,OffReb,,,OffReb,,Team,
92,1,1:12.0,35,24,HOU,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
93,1,1:12.0,35,24,HOU,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
94,1,1:11.0,35,24,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
95,1,1:04.0,35,24,HOU,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,J. Harden
96,1,1:04.0,36,24,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
97,1,1:04.0,37,24,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
98,1,1:04.0,38,24,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
99,1,0:49.0,38,26,HOU,POR,15,away,JS,,3,make2,2,E. Turner,
100,1,0:39.0,41,26,HOU,POR,10,home,JS,,25,make3,3,E. Gordon,
101,1,0:31.0,41,28,HOU,POR,8,away,LU,,2,make2,2,E. Turner,
102,1,0:27.0,41,28,HOU,POR,4,home,BadPass,,,turnover,,J. Harden,
103,1,0:27.0,41,28,HOU,POR,0,away,Sub,,,,,C. McCollum,N. Vonleh
104,1,0:04.0,41,28,HOU,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,E. Davis
105,1,0:04.0,41,28,HOU,POR,0,away,FreeThrow,,,make1,0,E. Davis,
106,1,0:04.0,41,28,HOU,POR,0,away,OffReb,,,OffReb,,Team,
107,1,0:04.0,41,29,HOU,POR,0,away,FreeThrow,,,make1,1,E. Davis,
108,2,11:48.0,43,29,HOU,POR,12,home,JS,assist,7,make2,2,S. Dekker,C. Capela
109,2,11:28.0,43,29,HOU,POR,20,away,JS,,12,miss2,0,E. Turner,
110,2,11:27.0,43,29,HOU,POR,1,away,OffReb,,,OffReb,,E. Davis,
111,2,11:24.0,43,29,HOU,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Layman
112,2,11:24.0,43,30,HOU,POR,0,away,FreeThrow,,,make1,1,J. Layman,
113,2,11:24.0,43,30,HOU,POR,0,away,FreeThrow,,,make1,0,J. Layman,
114,2,11:24.0,43,30,HOU,POR,0,home,DefReb,,,DefReb,,C. Capela,
115,2,11:08.0,43,30,HOU,POR,16,home,JS,,23,miss3,0,S. Dekker,
116,2,11:07.0,43,30,HOU,POR,1,away,DefReb,,,DefReb,,E. Davis,
117,2,11:00.0,43,33,HOU,POR,7,away,JS,assist,24,make3,3,J. Layman,C. McCollum
118,2,10:41.0,43,33,HOU,POR,19,home,JS,,23,miss3,0,C. Brewer,
119,2,10:40.0,43,33,HOU,POR,1,away,DefReb,,,DefReb,,E. Turner,
120,2,10:34.0,43,33,HOU,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,E. Turner
121,2,10:34.0,43,34,HOU,POR,0,away,FreeThrow,,,make1,1,E. Turner,
122,2,10:34.0,43,34,HOU,POR,0,home,Sub,,,,,R. Anderson,S. Dekker
123,2,10:34.0,43,35,HOU,POR,0,away,FreeThrow,,,make1,1,E. Turner,
124,2,10:14.0,43,35,HOU,POR,20,home,JS,,12,miss2,0,P. Beverley,
125,2,10:13.0,43,35,HOU,POR,1,away,DefReb,,,DefReb,,E. Davis,
126,2,10:07.0,43,37,HOU,POR,6,away,JS,,9,make2,2,C. McCollum,
127,2,9:52.0,45,37,HOU,POR,15,home,LU,,2,make2,2,C. Brewer,
128,2,9:52.0,45,37,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Brewer
129,2,9:52.0,46,37,HOU,POR,0,home,FreeThrow,,,make1,1,C. Brewer,
130,2,9:30.0,46,40,HOU,POR,22,away,JS,assist,24,make3,3,N. Vonleh,C. McCollum
131,2,9:21.0,46,40,HOU,POR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,C. McCollum
132,2,9:21.0,46,40,HOU,POR,0,home,OffensiveFoul,,,turnover,,C. Capela,
133,2,9:04.0,46,40,HOU,POR,17,away,LU,,2,miss2,0,C. McCollum,
134,2,9:03.0,46,40,HOU,POR,1,away,OffReb,,,OffReb,,C. McCollum,
135,2,8:55.0,46,42,HOU,POR,8,away,JS,,7,make2,2,E. Turner,
136,2,8:42.0,46,42,HOU,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,E. Gordon
137,2,8:42.0,46,42,HOU,POR,0,home,Timeout,,,,,,
138,2,8:42.0,47,42,HOU,POR,0,home,FreeThrow,,,make1,1,E. Gordon,
139,2,8:42.0,48,42,HOU,POR,0,home,FreeThrow,,,make1,1,E. Gordon,
140,2,8:25.0,48,42,HOU,POR,17,away,JS,,23,miss3,0,J. Layman,
141,2,8:24.0,48,42,HOU,POR,1,away,OffReb,,,OffReb,,Team,
142,2,8:19.0,48,42,HOU,POR,5,away,BadPass,,,turnover,,E. Turner,
143,2,8:06.0,48,42,HOU,POR,13,home,JS,,4,miss2,0,R. Anderson,
144,2,8:05.0,48,42,HOU,POR,1,away,DefReb,,,DefReb,,E. Davis,
145,2,7:58.0,48,42,HOU,POR,7,away,LostBall,steal,,turnover,,C. McCollum,C. Capela
146,2,7:56.0,48,42,HOU,POR,2,home,BadPass,steal,,turnover,,C. Capela,E. Turner
147,2,7:46.0,48,42,HOU,POR,10,away,JS,,25,miss3,0,E. Turner,
148,2,7:46.0,48,42,HOU,POR,0,home,DefReb,,,DefReb,,P. Beverley,
149,2,7:39.0,48,42,HOU,POR,7,home,JS,,26,miss3,0,E. Gordon,
150,2,7:37.0,48,42,HOU,POR,2,away,DefReb,,,DefReb,,J. Layman,
151,2,7:23.0,48,42,HOU,POR,14,away,JS,block,6,miss2,0,E. Turner,P. Beverley
152,2,7:21.0,48,42,HOU,POR,2,home,DefReb,,,DefReb,,R. Anderson,
153,2,7:18.0,48,42,HOU,POR,3,home,LU,,3,miss2,0,C. Brewer,
154,2,7:16.0,48,42,HOU,POR,2,home,OffReb,,,OffReb,,P. Beverley,
155,2,7:16.0,48,42,HOU,POR,0,home,LU,,2,miss2,0,P. Beverley,
156,2,7:15.0,48,42,HOU,POR,1,away,DefReb,,,DefReb,,C. McCollum,
157,2,6:57.0,48,42,HOU,POR,18,away,JS,block,14,miss2,0,C. McCollum,P. Beverley
158,2,6:55.0,48,42,HOU,POR,2,away,OffReb,,,OffReb,,E. Davis,
159,2,6:54.0,48,42,HOU,POR,1,away,ShotClockViolation,,,turnover,,Team,
160,2,6:54.0,48,42,HOU,POR,0,home,Timeout,,,,,,
161,2,6:54.0,48,42,HOU,POR,0,home,Sub,,,,,T. Ariza,P. Beverley
162,2,6:54.0,48,42,HOU,POR,0,home,Sub,,,,,J. Harden,C. Brewer
163,2,6:54.0,48,42,HOU,POR,0,away,Sub,,,,,A. Crabbe,J. Layman
164,2,6:54.0,48,42,HOU,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
165,2,6:42.0,50,42,HOU,POR,12,home,HS,,8,make2,2,J. Harden,
166,2,6:24.0,50,44,HOU,POR,18,away,HS,assist,5,make2,2,N. Vonleh,E. Turner
167,2,6:08.0,50,44,HOU,POR,16,home,JS,,18,miss2,0,E. Gordon,
168,2,6:07.0,50,44,HOU,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
169,2,5:59.0,50,44,HOU,POR,8,away,JS,,18,miss2,0,C. McCollum,
170,2,5:58.0,50,44,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
171,2,5:38.0,52,44,HOU,POR,20,home,LU,assist,2,make2,2,C. Capela,E. Gordon
172,2,5:26.0,52,44,HOU,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,C. McCollum
173,2,5:26.0,52,44,HOU,POR,0,away,Sub,,,,,D. Lillard,E. Turner
174,2,5:26.0,52,44,HOU,POR,0,home,Sub,,,,,S. Dekker,E. Gordon
175,2,5:26.0,52,44,HOU,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
176,2,5:24.0,52,44,HOU,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,C. McCollum
177,2,5:24.0,52,45,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
178,2,5:24.0,52,45,HOU,POR,0,home,Sub,,,,,M. Harrell,C. Capela
179,2,5:24.0,52,46,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
180,2,5:01.0,52,46,HOU,POR,23,home,JS,,25,miss3,0,J. Harden,
181,2,5:01.0,52,46,HOU,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
182,2,4:51.0,52,46,HOU,POR,10,away,LU,,2,miss2,0,D. Lillard,
183,2,4:49.0,52,46,HOU,POR,2,home,DefReb,,,DefReb,,T. Ariza,
184,2,4:43.0,55,46,HOU,POR,6,home,JS,assist,25,make3,3,R. Anderson,J. Harden
185,2,4:22.0,55,46,HOU,POR,21,away,BadPass,,,turnover,,C. McCollum,
186,2,4:10.0,55,46,HOU,POR,12,home,BadPass,,,turnover,,M. Harrell,
187,2,3:53.0,55,49,HOU,POR,17,away,JS,assist,26,make3,3,M. Harkless,D. Lillard
188,2,3:33.0,55,49,HOU,POR,20,home,JS,,12,miss2,0,J. Harden,
189,2,3:32.0,55,49,HOU,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
190,2,3:24.0,55,51,HOU,POR,8,away,JS,,17,make2,2,D. Lillard,
191,2,3:10.0,55,51,HOU,POR,14,home,LostBall,steal,,turnover,,J. Harden,A. Crabbe
192,2,3:05.0,55,53,HOU,POR,5,away,DK,,0,make2,2,C. McCollum,
193,2,3:05.0,55,53,HOU,POR,0,home,Timeout,,,,,,
194,2,3:05.0,55,53,HOU,POR,0,home,Sub,,,,,P. Beverley,S. Dekker
195,2,2:52.0,55,53,HOU,POR,13,home,LU,,3,miss2,0,M. Harrell,
196,2,2:51.0,55,53,HOU,POR,1,home,OffReb,,,OffReb,,R. Anderson,
197,2,2:51.0,57,53,HOU,POR,0,home,LU,,2,make2,2,R. Anderson,
198,2,2:31.0,57,53,HOU,POR,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,P. Beverley
199,2,2:31.0,57,53,HOU,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
200,2,2:31.0,57,53,HOU,POR,0,away,Timeout,,,,,,
201,2,2:23.0,60,53,HOU,POR,8,home,JS,assist,27,make3,3,R. Anderson,J. Harden
202,2,2:10.0,60,55,HOU,POR,13,away,LU,,3,make2,2,C. McCollum,
203,2,1:47.0,60,55,HOU,POR,23,home,LU,,1,miss2,0,J. Harden,
204,2,1:46.0,60,55,HOU,POR,1,away,DefReb,,,DefReb,,M. Harkless,
205,2,1:37.0,60,55,HOU,POR,9,away,JS,block,26,miss3,0,D. Lillard,P. Beverley
206,2,1:36.0,60,55,HOU,POR,1,home,DefReb,,,DefReb,,M. Harrell,
207,2,1:33.0,62,55,HOU,POR,3,home,LU,assist,1,make2,2,T. Ariza,J. Harden
208,2,1:14.0,62,58,HOU,POR,19,away,JS,assist,25,make3,3,M. Harkless,D. Lillard
209,2,0:57.0,62,58,HOU,POR,17,home,LU,,2,miss2,0,M. Harrell,
210,2,0:56.0,62,58,HOU,POR,1,home,OffReb,,,OffReb,,T. Ariza,
211,2,0:56.0,62,58,HOU,POR,0,home,LU,,2,miss2,0,T. Ariza,
212,2,0:56.0,62,58,HOU,POR,0,away,DefReb,,,DefReb,,Team,
213,2,0:56.0,62,58,HOU,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,A. Crabbe
214,2,0:56.0,62,59,HOU,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
215,2,0:56.0,62,59,HOU,POR,0,away,Sub,,,,,E. Turner,C. McCollum
216,2,0:56.0,62,60,HOU,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
217,2,0:43.0,62,60,HOU,POR,13,home,JS,,26,miss3,0,R. Anderson,
218,2,0:42.0,62,60,HOU,POR,1,home,OffReb,,,OffReb,,M. Harrell,
219,2,0:42.0,62,60,HOU,POR,0,home,LU,,1,miss2,0,M. Harrell,
220,2,0:40.0,62,60,HOU,POR,2,home,OffReb,,,OffReb,,M. Harrell,
221,2,0:40.0,62,60,HOU,POR,0,home,LU,,1,miss2,0,M. Harrell,
222,2,0:38.0,62,60,HOU,POR,2,away,DefReb,,,DefReb,,D. Lillard,
223,2,0:32.0,62,62,HOU,POR,6,away,LU,,1,make2,2,D. Lillard,
224,2,0:18.0,62,62,HOU,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,T. Ariza
225,3,11:44.0,64,62,HOU,POR,16,home,JS,,10,make2,2,J. Harden,
226,3,11:24.0,64,62,HOU,POR,20,away,LostBall,steal,,turnover,,A. Crabbe,J. Harden
227,3,11:15.0,67,62,HOU,POR,9,home,JS,assist,25,make3,3,P. Beverley,R. Anderson
228,3,11:15.0,67,62,HOU,POR,0,away,Timeout,,,,,,
229,3,11:15.0,67,62,HOU,POR,0,away,Sub,,,,,E. Turner,A. Crabbe
230,3,10:54.0,67,65,HOU,POR,21,away,JS,assist,24,make3,3,M. Harkless,E. Turner
231,3,10:27.0,69,65,HOU,POR,27,home,HS,,7,make2,2,P. Beverley,
232,3,10:21.0,69,67,HOU,POR,6,away,JS,,9,make2,2,C. McCollum,
233,3,10:21.0,69,67,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,C. McCollum
234,3,10:21.0,69,68,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
235,3,10:03.0,69,68,HOU,POR,18,home,JS,,27,miss3,0,J. Harden,
236,3,10:02.0,69,68,HOU,POR,1,home,OffReb,,,OffReb,,R. Anderson,
237,3,9:50.0,71,68,HOU,POR,12,home,JS,,10,make2,2,J. Harden,
238,3,9:26.0,71,70,HOU,POR,24,away,LU,assist,3,make2,2,E. Turner,M. Plumlee
239,3,9:05.0,74,70,HOU,POR,21,home,JS,assist,24,make3,3,T. Ariza,P. Beverley
240,3,8:49.0,74,70,HOU,POR,16,away,BadPass,steal,,turnover,,C. McCollum,T. Ariza
241,3,8:40.0,77,70,HOU,POR,9,home,JS,assist,25,make3,3,T. Ariza,J. Harden
242,3,8:19.0,77,70,HOU,POR,21,away,JS,,18,miss2,0,E. Turner,
243,3,8:19.0,77,70,HOU,POR,0,home,DefReb,,,DefReb,,T. Ariza,
244,3,8:14.0,79,70,HOU,POR,5,home,LU,assist,2,make2,2,C. Capela,J. Harden
245,3,8:14.0,79,70,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. Capela
246,3,8:14.0,79,70,HOU,POR,0,home,FreeThrow,,,make1,0,C. Capela,
247,3,8:14.0,79,70,HOU,POR,0,away,DefReb,,,DefReb,,Team,
248,3,8:14.0,79,70,HOU,POR,0,home,Sub,,,,,E. Gordon,P. Beverley
249,3,8:03.0,79,70,HOU,POR,11,away,LU,block,3,miss2,0,D. Lillard,C. Capela
250,3,8:02.0,79,70,HOU,POR,1,away,OffReb,,,OffReb,,Team,
251,3,7:53.0,79,72,HOU,POR,9,away,JS,assist,22,make2,2,M. Harkless,D. Lillard
252,3,7:42.0,79,72,HOU,POR,11,home,JS,,13,miss2,0,J. Harden,
253,3,7:41.0,79,72,HOU,POR,1,home,OffReb,,,OffReb,,J. Harden,
254,3,7:41.0,79,72,HOU,POR,0,home,LU,,2,miss2,0,J. Harden,
255,3,7:40.0,79,72,HOU,POR,1,home,OffReb,,,OffReb,,E. Gordon,
256,3,7:38.0,79,72,HOU,POR,2,home,JS,,23,miss3,0,E. Gordon,
257,3,7:36.0,79,72,HOU,POR,2,away,DefReb,,,DefReb,,E. Turner,
258,3,7:31.0,79,72,HOU,POR,5,away,LU,,2,miss2,0,M. Plumlee,
259,3,7:30.0,79,72,HOU,POR,1,home,DefReb,,,DefReb,,C. Capela,
260,3,7:21.0,81,72,HOU,POR,9,home,DK,assist,0,make2,2,C. Capela,J. Harden
261,3,7:20.0,81,72,HOU,POR,1,away,Timeout,,,,,,
262,3,7:08.0,81,72,HOU,POR,12,away,JS,,10,miss2,0,D. Lillard,
263,3,7:07.0,81,72,HOU,POR,1,home,DefReb,,,DefReb,,T. Ariza,
264,3,6:58.0,81,72,HOU,POR,9,home,JS,,24,miss3,0,R. Anderson,
265,3,6:58.0,81,72,HOU,POR,0,away,DefReb,,,DefReb,,Team,
266,3,6:40.0,81,72,HOU,POR,18,away,JS,,26,miss3,0,C. McCollum,
267,3,6:39.0,81,72,HOU,POR,1,away,OffReb,,,OffReb,,E. Turner,
268,3,6:34.0,81,74,HOU,POR,5,away,LU,assist,2,make2,2,C. McCollum,E. Turner
269,3,6:19.0,83,74,HOU,POR,15,home,HS,assist,4,make2,2,C. Capela,E. Gordon
270,3,5:55.0,83,74,HOU,POR,24,away,JS,block,12,miss2,0,C. McCollum,C. Capela
271,3,5:54.0,83,74,HOU,POR,1,home,DefReb,,,DefReb,,T. Ariza,
272,3,5:51.0,83,74,HOU,POR,3,home,BadPass,,,turnover,,J. Harden,
273,3,5:32.0,83,76,HOU,POR,19,away,JS,assist,19,make2,2,D. Lillard,M. Plumlee
274,3,5:13.0,85,76,HOU,POR,19,home,JS,,20,make2,2,E. Gordon,
275,3,5:01.0,85,76,HOU,POR,12,away,JS,,27,miss3,0,D. Lillard,
276,3,5:00.0,85,76,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
277,3,4:49.0,87,76,HOU,POR,11,home,LU,,2,make2,2,E. Gordon,
278,3,4:34.0,87,78,HOU,POR,15,away,LU,assist,2,make2,2,D. Lillard,M. Plumlee
279,3,4:24.0,87,78,HOU,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Ariza
280,3,4:24.0,88,78,HOU,POR,0,home,FreeThrow,,,make1,1,T. Ariza,
281,3,4:24.0,88,78,HOU,POR,0,home,Sub,,,,,M. Harrell,C. Capela
282,3,4:24.0,88,78,HOU,POR,0,away,Sub,,,,,J. Layman,C. McCollum
283,3,4:24.0,89,78,HOU,POR,0,home,FreeThrow,,,make1,1,T. Ariza,
284,3,4:05.0,89,78,HOU,POR,19,away,JS,block,3,miss2,0,E. Turner,R. Anderson
285,3,4:04.0,89,78,HOU,POR,1,home,DefReb,,,DefReb,,M. Harrell,
286,3,3:57.0,92,78,HOU,POR,7,home,JS,assist,24,make3,3,T. Ariza,J. Harden
287,3,3:35.0,92,78,HOU,POR,22,away,JS,,10,miss2,0,E. Turner,
288,3,3:34.0,92,78,HOU,POR,1,home,DefReb,,,DefReb,,E. Gordon,
