,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:46.0,12,8,WAS,NYK,17,away,JS,,17,miss2,0,K. Porziņģis,
44,1,5:44.0,12,8,WAS,NYK,2,home,DefReb,,,DefReb,,O. Porter,
45,1,5:30.0,12,8,WAS,NYK,14,home,bad pass,steal,,turnover,,J. Wall,K. Porziņģis
46,1,5:08.0,12,8,WAS,NYK,22,away,JS,,27,miss3,0,C. Lee,
47,1,5:07.0,12,8,WAS,NYK,1,home,DefReb,,,DefReb,,O. Porter,
48,1,4:54.0,14,8,WAS,NYK,13,home,HS,,9,make2,2,M. Gortat,
49,1,4:44.0,14,8,WAS,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,C. Anthony
50,1,4:44.0,14,8,WAS,NYK,0,away,Sub,,,,,B. Jennings,D. Rose
51,1,4:44.0,14,8,WAS,NYK,0,away,Sub,,,,,M. Ndour,K. Porziņģis
52,1,4:44.0,14,8,WAS,NYK,0,home,Sub,,,,,K. Oubre,O. Porter
53,1,4:36.0,14,8,WAS,NYK,8,away,JS,,17,miss2,0,C. Anthony,
54,1,4:35.0,14,8,WAS,NYK,1,home,DefReb,,,DefReb,,B. Beal,
55,1,4:21.0,14,8,WAS,NYK,14,home,JS,,7,miss2,0,B. Beal,
56,1,4:20.0,14,8,WAS,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
57,1,4:07.0,14,8,WAS,NYK,13,away,JS,,26,miss3,0,B. Jennings,
58,1,4:06.0,14,8,WAS,NYK,1,away,OffReb,,,OffReb,,Team,
59,1,4:05.0,14,8,WAS,NYK,1,home,Sub,,,,,T. Satoranský,J. Wall
60,1,4:00.0,14,10,WAS,NYK,5,away,JS,assist,10,make2,2,W. Hernangómez,B. Jennings
61,1,3:42.0,14,10,WAS,NYK,18,home,LU,block,1,miss2,0,B. Beal,W. Hernangómez
62,1,3:40.0,14,10,WAS,NYK,2,away,DefReb,,,DefReb,,M. Ndour,
63,1,3:36.0,14,12,WAS,NYK,4,away,LU,assist,1,make2,2,C. Lee,B. Jennings
64,1,3:27.0,14,12,WAS,NYK,9,home,Timeout,,,,,,
65,1,3:22.0,16,12,WAS,NYK,5,home,DK,,0,make2,2,T. Satoranský,
66,1,3:06.0,16,14,WAS,NYK,16,away,JS,assist,20,make2,2,C. Anthony,B. Jennings
67,1,2:41.0,16,14,WAS,NYK,25,home,JS,,18,miss2,0,M. Morris,
68,1,2:40.0,16,14,WAS,NYK,1,home,OffReb,,,OffReb,,M. Gortat,
69,1,2:39.0,16,14,WAS,NYK,1,home,LU,,0,miss2,0,M. Gortat,
70,1,2:38.0,16,14,WAS,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
71,1,2:32.0,16,14,WAS,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Ndour
72,1,2:32.0,16,15,WAS,NYK,0,away,FreeThrow,,,make1,1,M. Ndour,
73,1,2:32.0,16,15,WAS,NYK,0,home,Sub,,,,,M. Thornton,B. Beal
74,1,2:32.0,16,15,WAS,NYK,0,home,Sub,,,,,O. Porter,M. Morris
75,1,2:32.0,16,16,WAS,NYK,0,away,FreeThrow,,,make1,1,M. Ndour,
76,1,2:20.0,19,16,WAS,NYK,12,home,JS,assist,27,make3,3,O. Porter,T. Satoranský
77,1,1:50.0,19,16,WAS,NYK,30,away,JS,,19,miss2,0,M. Ndour,
78,1,1:49.0,19,16,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
79,1,1:44.0,21,16,WAS,NYK,5,home,DK,assist,0,make2,2,O. Porter,M. Gortat
80,1,1:36.0,21,16,WAS,NYK,8,away,JS,,26,miss3,0,C. Anthony,
81,1,1:35.0,21,16,WAS,NYK,1,away,OffReb,,,OffReb,,B. Jennings,
82,1,1:32.0,21,16,WAS,NYK,3,away,LU,block,1,miss2,0,C. Lee,O. Porter
83,1,1:28.0,21,16,WAS,NYK,4,away,OffReb,,,OffReb,,B. Jennings,
84,1,1:21.0,21,18,WAS,NYK,7,away,JS,,15,make2,2,C. Anthony,
85,1,1:06.0,21,18,WAS,NYK,15,home,LostBall,,,turnover,,M. Gortat,
86,1,1:06.0,21,18,WAS,NYK,0,away,Sub,,,,,M. Kuzminskas,C. Anthony
87,1,1:06.0,21,18,WAS,NYK,0,home,Sub,,,,,A. Nicholson,M. Gortat
88,1,0:41.0,21,18,WAS,NYK,25,away,JS,,25,miss3,0,B. Jennings,
89,1,0:38.0,21,18,WAS,NYK,3,home,DefReb,,,DefReb,,M. Thornton,
90,1,0:27.0,24,18,WAS,NYK,11,home,JS,assist,24,make3,3,K. Oubre,T. Satoranský
91,1,0:11.0,24,18,WAS,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,B. Jennings
92,1,0:07.0,24,18,WAS,NYK,4,away,bad pass,steal,,turnover,,B. Jennings,T. Satoranský
93,1,0:01.0,24,18,WAS,NYK,6,home,JS,,16,miss2,0,O. Porter,
94,1,0:00.0,24,18,WAS,NYK,1,home,OffReb,,,OffReb,,Team,
95,2,11:46.0,24,18,WAS,NYK,14,home,bad pass,steal,,turnover,,T. Satoranský,M. Kuzminskas
96,2,11:23.0,24,20,WAS,NYK,23,away,LU,,1,make2,2,W. Hernangómez,
97,2,11:09.0,24,20,WAS,NYK,14,home,JS,,17,miss2,0,M. Thornton,
98,2,11:08.0,24,20,WAS,NYK,1,away,DefReb,,,DefReb,,C. Lee,
99,2,11:04.0,24,20,WAS,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,W. Hernangómez
100,2,11:04.0,24,21,WAS,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
101,2,11:04.0,24,21,WAS,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
102,2,11:04.0,24,21,WAS,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
103,2,11:03.0,24,21,WAS,NYK,1,home,DefReb,,,DefReb,,K. Oubre,
104,2,10:51.0,26,21,WAS,NYK,12,home,HS,assist,9,make2,2,A. Nicholson,M. Thornton
105,2,10:39.0,26,21,WAS,NYK,12,away,OffensiveFoul,,,turnover,,M. Kuzminskas,
106,2,10:39.0,26,21,WAS,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kuzminskas,K. Oubre
107,2,10:20.0,26,21,WAS,NYK,19,home,JS,,7,miss2,0,A. Nicholson,
108,2,10:19.0,26,21,WAS,NYK,1,home,OffReb,,,OffReb,,M. Thornton,
109,2,10:15.0,28,21,WAS,NYK,4,home,LU,,2,make2,2,M. Thornton,
110,2,10:08.0,28,21,WAS,NYK,7,away,lost ball,steal,,turnover,,B. Jennings,M. Thornton
111,2,10:04.0,28,21,WAS,NYK,4,home,BadPass,,,turnover,,M. Thornton,
112,2,9:46.0,28,24,WAS,NYK,18,away,JS,assist,31,make3,3,M. Kuzminskas,B. Jennings
113,2,9:30.0,28,24,WAS,NYK,16,home,lost ball,steal,,turnover,,T. Satoranský,B. Jennings
114,2,9:26.0,28,26,WAS,NYK,4,away,DK,assist,0,make2,2,M. Kuzminskas,B. Jennings
115,2,9:25.0,28,26,WAS,NYK,1,home,Timeout,,,,,,
116,2,9:25.0,28,26,WAS,NYK,0,home,Sub,,,,,J. Wall,T. Satoranský
117,2,9:10.0,31,26,WAS,NYK,15,home,JS,assist,26,make3,3,M. Thornton,J. Wall
118,2,9:01.0,31,26,WAS,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,W. Hernangómez
119,2,9:01.0,31,26,WAS,NYK,0,away,Sub,,,,,K. Porziņģis,M. Ndour
120,2,8:51.0,31,26,WAS,NYK,10,away,BackCourtTurnover,,,turnover,,Team,
121,2,8:41.0,34,26,WAS,NYK,10,home,JS,assist,26,make3,3,K. Oubre,J. Wall
122,2,8:30.0,34,26,WAS,NYK,11,away,JS,,30,miss3,0,J. Holiday,
123,2,8:30.0,34,26,WAS,NYK,0,home,DefReb,,,DefReb,,K. Oubre,
124,2,8:09.0,34,26,WAS,NYK,21,home,lost ball,steal,,turnover,,K. Oubre,K. Porziņģis
125,2,8:03.0,34,29,WAS,NYK,6,away,JS,assist,26,make3,3,M. Kuzminskas,B. Jennings
126,2,7:48.0,34,29,WAS,NYK,15,away,Sub,,,,,J. Noah,W. Hernangómez
127,2,7:39.0,34,29,WAS,NYK,9,home,JS,,29,miss3,0,J. Wall,
128,2,7:37.0,34,29,WAS,NYK,2,away,DefReb,,,DefReb,,M. Kuzminskas,
129,2,7:32.0,34,29,WAS,NYK,5,away,LostBall,,,turnover,,J. Noah,
130,2,7:32.0,34,29,WAS,NYK,0,home,Sub,,,,,M. Gortat,A. Nicholson
131,2,7:21.0,34,29,WAS,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,J. Wall
132,2,7:21.0,34,29,WAS,NYK,0,away,Sub,,,,,D. Rose,B. Jennings
133,2,7:11.0,36,29,WAS,NYK,10,home,LU,assist,2,make2,2,M. Gortat,J. Wall
134,2,6:56.0,36,31,WAS,NYK,15,away,JS,assist,19,make2,2,K. Porziņģis,M. Kuzminskas
135,2,6:41.0,36,31,WAS,NYK,15,home,JS,,26,miss3,0,J. Wall,
136,2,6:40.0,36,31,WAS,NYK,1,away,DefReb,,,DefReb,,Team,
137,2,6:39.0,36,31,WAS,NYK,1,home,Sub,,,,,B. Beal,M. Thornton
138,2,6:23.0,36,31,WAS,NYK,16,away,JS,,17,miss2,0,K. Porziņģis,
139,2,6:22.0,36,31,WAS,NYK,1,away,OffReb,,,OffReb,,Team,
140,2,6:16.0,36,31,WAS,NYK,6,away,JS,,25,miss3,0,M. Kuzminskas,
141,2,6:16.0,36,31,WAS,NYK,0,home,DefReb,,,DefReb,,J. Wall,
142,2,6:08.0,38,31,WAS,NYK,8,home,JS,,16,make2,2,J. Wall,
143,2,5:55.0,38,31,WAS,NYK,13,away,JS,,4,miss2,0,M. Kuzminskas,
144,2,5:54.0,38,31,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
145,2,5:48.0,41,31,WAS,NYK,6,home,JS,assist,25,make3,3,B. Beal,J. Wall
146,2,5:41.0,41,31,WAS,NYK,7,away,Timeout,,,,,,
147,2,5:40.0,41,31,WAS,NYK,1,home,Sub,,,,,M. Morris,K. Oubre
148,2,5:40.0,41,31,WAS,NYK,0,away,Sub,,,,,C. Anthony,M. Kuzminskas
149,2,5:30.0,41,31,WAS,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Rose
150,2,5:30.0,41,32,WAS,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
151,2,5:30.0,41,33,WAS,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
152,2,5:14.0,43,33,WAS,NYK,16,home,LU,assist,3,make2,2,M. Gortat,J. Wall
153,2,5:04.0,43,33,WAS,NYK,10,away,JS,,19,miss2,0,C. Anthony,
154,2,5:03.0,43,33,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
155,2,4:45.0,46,33,WAS,NYK,18,home,JS,assist,22,make3,3,O. Porter,B. Beal
156,2,4:30.0,46,33,WAS,NYK,15,away,LU,,2,miss2,0,D. Rose,
157,2,4:30.0,46,33,WAS,NYK,0,away,OffReb,,,OffReb,,J. Noah,
158,2,4:28.0,46,33,WAS,NYK,2,away,LU,,1,miss2,0,J. Noah,
159,2,4:27.0,46,33,WAS,NYK,1,home,DefReb,,,DefReb,,O. Porter,
160,2,4:10.0,46,33,WAS,NYK,17,home,bad pass,steal,,turnover,,J. Wall,K. Porziņģis
161,2,3:59.0,46,33,WAS,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,C. Anthony
162,2,3:59.0,46,34,WAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
163,2,3:59.0,46,35,WAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
164,2,3:43.0,46,35,WAS,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,M. Gortat
165,2,3:43.0,46,35,WAS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Beal
166,2,3:35.0,46,35,WAS,NYK,8,home,JS,,16,miss2,0,M. Morris,
167,2,3:34.0,46,35,WAS,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
168,2,3:28.0,46,35,WAS,NYK,6,away,bad pass,steal,,turnover,,J. Holiday,O. Porter
169,2,3:22.0,46,35,WAS,NYK,6,home,LU,,1,miss2,0,O. Porter,
170,2,3:20.0,46,35,WAS,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
171,2,3:15.0,46,35,WAS,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Holiday
172,2,3:15.0,46,36,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Holiday,
173,2,3:15.0,46,36,WAS,NYK,0,away,FreeThrow,,,make1,0,J. Holiday,
174,2,3:15.0,46,36,WAS,NYK,0,away,OffReb,,,OffReb,,J. Noah,
175,2,3:15.0,46,36,WAS,NYK,0,home,Sub,,,,,J. Smith,M. Gortat
176,2,3:01.0,46,38,WAS,NYK,14,away,JS,,15,make2,2,C. Anthony,
177,2,2:34.0,46,38,WAS,NYK,27,home,JS,,20,miss2,0,M. Morris,
178,2,2:33.0,46,38,WAS,NYK,1,away,DefReb,,,DefReb,,J. Noah,
179,2,2:25.0,46,38,WAS,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,C. Anthony
180,2,2:25.0,46,38,WAS,NYK,0,away,Timeout,,,,,,
181,2,2:25.0,46,39,WAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
182,2,2:25.0,46,40,WAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
183,2,2:01.0,46,40,WAS,NYK,24,home,JS,,22,miss2,0,O. Porter,
184,2,1:59.0,46,40,WAS,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
185,2,1:42.0,46,42,WAS,NYK,17,away,JS,,18,make2,2,K. Porziņģis,
186,2,1:25.0,46,42,WAS,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Beal
187,2,1:25.0,47,42,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
188,2,1:25.0,48,42,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
189,2,1:12.0,48,42,WAS,NYK,13,away,JS,,26,miss3,0,K. Porziņģis,
190,2,1:11.0,48,42,WAS,NYK,1,home,DefReb,,,DefReb,,J. Wall,
191,2,1:02.0,48,42,WAS,NYK,9,home,LU,,1,miss2,0,J. Wall,
192,2,0:59.0,48,42,WAS,NYK,3,home,OffReb,,,OffReb,,J. Smith,
193,2,0:58.0,50,42,WAS,NYK,1,home,JS,,9,make2,2,O. Porter,
194,2,0:34.0,50,42,WAS,NYK,24,away,Timeout,,,,,,
195,2,0:33.0,50,42,WAS,NYK,1,away,ShotClockViolation,,,turnover,,Team,
196,2,0:24.0,52,42,WAS,NYK,9,home,JS,,10,make2,2,M. Morris,
197,2,0:04.0,52,42,WAS,NYK,20,away,JS,,11,miss2,0,D. Rose,
198,2,0:04.0,52,42,WAS,NYK,0,home,DefReb,,,DefReb,,J. Smith,
199,2,0:00.0,52,42,WAS,NYK,4,home,JS,,27,miss3,0,B. Beal,
200,2,0:00.0,52,42,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
201,3,11:49.0,52,42,WAS,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,B. Beal
202,3,11:43.0,52,42,WAS,NYK,6,home,JS,,4,miss2,0,B. Beal,
203,3,11:42.0,52,42,WAS,NYK,1,home,OffReb,,,OffReb,,M. Gortat,
204,3,11:41.0,52,42,WAS,NYK,1,home,LU,,2,miss2,0,M. Gortat,
205,3,11:40.0,52,42,WAS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
206,3,11:26.0,52,42,WAS,NYK,14,away,JS,,16,miss2,0,C. Lee,
207,3,11:24.0,52,42,WAS,NYK,2,home,DefReb,,,DefReb,,M. Gortat,
208,3,11:17.0,54,42,WAS,NYK,7,home,LU,assist,1,make2,2,M. Gortat,B. Beal
209,3,11:01.0,54,42,WAS,NYK,16,away,JS,,27,miss3,0,C. Anthony,
210,3,10:59.0,54,42,WAS,NYK,2,home,DefReb,,,DefReb,,O. Porter,
211,3,10:51.0,54,42,WAS,NYK,8,home,bad pass,steal,,turnover,,B. Beal,K. Porziņģis
212,3,10:44.0,54,42,WAS,NYK,7,away,JS,,27,miss3,0,C. Anthony,
213,3,10:43.0,54,42,WAS,NYK,1,home,DefReb,,,DefReb,,Team,
214,3,10:43.0,54,42,WAS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,M. Gortat
215,3,10:24.0,54,42,WAS,NYK,19,home,JS,,24,miss3,0,B. Beal,
216,3,10:23.0,54,42,WAS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
217,3,10:15.0,54,45,WAS,NYK,8,away,JS,,27,make3,3,D. Rose,
218,3,9:58.0,56,45,WAS,NYK,17,home,JS,,8,make2,2,O. Porter,
219,3,9:58.0,56,45,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,O. Porter
220,3,9:58.0,57,45,WAS,NYK,0,home,FreeThrow,,,make1,1,O. Porter,
221,3,9:49.0,57,45,WAS,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Noah
222,3,9:47.0,57,45,WAS,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,D. Rose
223,3,9:32.0,57,45,WAS,NYK,15,away,JS,,20,miss2,0,C. Lee,
224,3,9:31.0,57,45,WAS,NYK,1,away,OffReb,,,OffReb,,J. Noah,
225,3,9:28.0,57,45,WAS,NYK,3,away,LU,block,1,miss2,0,C. Lee,M. Gortat
226,3,9:27.0,57,45,WAS,NYK,1,home,DefReb,,,DefReb,,Team,
227,3,9:18.0,57,45,WAS,NYK,9,home,bad pass,steal,,turnover,,M. Morris,D. Rose
228,3,9:14.0,57,47,WAS,NYK,4,away,DK,,0,make2,2,D. Rose,
229,3,8:51.0,59,47,WAS,NYK,23,home,HS,assist,7,make2,2,O. Porter,B. Beal
230,3,8:40.0,59,47,WAS,NYK,11,away,bad pass,steal,,turnover,,K. Porziņģis,J. Wall
231,3,8:34.0,61,47,WAS,NYK,6,home,JS,assist,4,make2,2,M. Morris,B. Beal
232,3,8:22.0,61,47,WAS,NYK,12,away,Timeout,,,,,,
233,3,8:22.0,61,47,WAS,NYK,0,away,Sub,,,,,S. Vujačić,C. Lee
234,3,8:19.0,61,47,WAS,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Rose
235,3,8:19.0,61,48,WAS,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
236,3,8:19.0,61,49,WAS,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
237,3,8:01.0,61,49,WAS,NYK,18,home,JS,,10,miss2,0,J. Wall,
238,3,8:01.0,61,49,WAS,NYK,0,away,DefReb,,,DefReb,,S. Vujačić,
239,3,7:57.0,61,49,WAS,NYK,4,away,OffensiveFoul,,,turnover,,C. Anthony,
240,3,7:57.0,61,49,WAS,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,O. Porter
241,3,7:45.0,64,49,WAS,NYK,12,home,JS,assist,26,make3,3,B. Beal,J. Wall
242,3,7:28.0,64,51,WAS,NYK,17,away,LU,assist,2,make2,2,J. Noah,C. Anthony
243,3,7:17.0,64,51,WAS,NYK,11,home,DK,,0,miss2,0,M. Gortat,
244,3,7:14.0,64,51,WAS,NYK,3,away,DefReb,,,DefReb,,J. Noah,
245,3,7:11.0,64,51,WAS,NYK,3,away,JS,,18,miss2,0,D. Rose,
246,3,7:09.0,64,51,WAS,NYK,2,home,DefReb,,,DefReb,,O. Porter,
247,3,7:08.0,64,51,WAS,NYK,1,away,TechnicalFoul,,,TechnicalFoul,,J. Noah,
248,3,7:08.0,65,51,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
249,3,6:54.0,68,51,WAS,NYK,14,home,JS,assist,26,make3,3,J. Wall,B. Beal
250,3,6:44.0,68,51,WAS,NYK,10,away,JS,,7,miss2,0,J. Noah,
251,3,6:43.0,68,51,WAS,NYK,1,home,DefReb,,,DefReb,,M. Morris,
252,3,6:38.0,70,51,WAS,NYK,5,home,LU,assist,2,make2,2,J. Wall,M. Morris
253,3,6:37.0,70,51,WAS,NYK,1,away,Traveling,,,turnover,,D. Rose,
254,3,6:37.0,70,51,WAS,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
255,3,6:37.0,70,51,WAS,NYK,0,away,Sub,,,,,C. Lee,S. Vujačić
256,3,6:24.0,70,51,WAS,NYK,13,home,JS,,19,miss2,0,M. Morris,
257,3,6:23.0,70,51,WAS,NYK,1,away,DefReb,,,DefReb,,C. Lee,
258,3,6:10.0,70,53,WAS,NYK,13,away,JS,assist,17,make2,2,K. O'Quinn,K. Porziņģis
259,3,5:52.0,72,53,WAS,NYK,18,home,JS,,15,make2,2,B. Beal,
260,3,5:37.0,72,53,WAS,NYK,15,away,Timeout,,,,,,
261,3,5:29.0,72,55,WAS,NYK,8,away,JS,assist,19,make2,2,C. Anthony,K. Porziņģis
262,3,5:13.0,72,55,WAS,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,M. Gortat
263,3,5:13.0,73,55,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Gortat,
264,3,5:13.0,73,55,WAS,NYK,0,home,FreeThrow,,,make1,0,M. Gortat,
265,3,5:12.0,73,55,WAS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
266,3,4:54.0,73,55,WAS,NYK,18,away,3sec,,,turnover,,K. O'Quinn,
267,3,4:39.0,73,55,WAS,NYK,15,home,JS,,26,miss3,0,O. Porter,
268,3,4:39.0,73,55,WAS,NYK,0,away,DefReb,,,DefReb,,C. Lee,
269,3,4:28.0,73,55,WAS,NYK,11,away,BadPass,,,turnover,,K. O'Quinn,
270,3,4:08.0,75,55,WAS,NYK,20,home,JS,assist,17,make2,2,M. Gortat,J. Wall
271,3,3:53.0,75,55,WAS,NYK,15,away,JS,,4,miss2,0,C. Anthony,
272,3,3:52.0,75,55,WAS,NYK,1,home,DefReb,,,DefReb,,B. Beal,
273,3,3:46.0,78,55,WAS,NYK,6,home,JS,,27,make3,3,J. Wall,
274,3,3:24.0,78,58,WAS,NYK,22,away,JS,,27,make3,3,D. Rose,
275,3,3:11.0,81,58,WAS,NYK,13,home,JS,,26,make3,3,J. Wall,
276,3,3:03.0,81,58,WAS,NYK,8,away,lost ball,steal,,turnover,,D. Rose,M. Morris
277,3,3:01.0,81,58,WAS,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,J. Wall
278,3,3:01.0,82,58,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
279,3,3:01.0,82,58,WAS,NYK,0,home,Sub,,,,,T. Satoranský,B. Beal
