,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:25.0,12,13,CHI,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
49,1,6:23.0,12,15,CHI,MIA,2,away,HS,,4,make2,2,H. Whiteside,
50,1,6:05.0,12,15,CHI,MIA,18,home,JS,,25,miss3,0,J. Parker,
51,1,6:04.0,12,15,CHI,MIA,1,home,OffReb,,,OffReb,,Team,
52,1,6:04.0,12,15,CHI,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,R. Lopez
53,1,6:04.0,12,15,CHI,MIA,0,away,Sub,,,,,B. Adebayo,R. McGruder
54,1,6:04.0,12,15,CHI,MIA,0,away,Sub,,,,,D. Wade,H. Whiteside
55,1,5:58.0,12,15,CHI,MIA,6,home,JS,,15,miss2,0,R. Arcidiacono,
56,1,5:55.0,12,15,CHI,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
57,1,5:39.0,12,15,CHI,MIA,16,away,LU,block,3,miss2,0,B. Adebayo,R. Lopez
58,1,5:32.0,12,15,CHI,MIA,7,away,OffReb,,,OffReb,,J. Johnson,
59,1,5:32.0,12,15,CHI,MIA,0,away,LU,,1,miss2,0,J. Johnson,
60,1,5:31.0,12,15,CHI,MIA,1,home,DefReb,,,DefReb,,R. Lopez,
61,1,5:30.0,12,15,CHI,MIA,1,home,LU,block,2,miss2,0,Z. LaVine,W. Ellington
62,1,5:27.0,12,15,CHI,MIA,3,away,DefReb,,,DefReb,,D. Wade,
63,1,5:22.0,12,15,CHI,MIA,5,away,LU,,2,miss2,0,B. Adebayo,
64,1,5:22.0,12,15,CHI,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
65,1,5:18.0,12,15,CHI,MIA,4,away,LU,,1,miss2,0,B. Adebayo,
66,1,5:18.0,12,15,CHI,MIA,0,home,DefReb,,,DefReb,,J. Holiday,
67,1,5:18.0,12,15,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Parker
68,1,5:18.0,13,15,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
69,1,5:18.0,14,15,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
70,1,5:03.0,14,15,CHI,MIA,15,away,JS,,14,miss2,0,D. Wade,
71,1,4:59.0,14,15,CHI,MIA,4,home,DefReb,,,DefReb,,R. Arcidiacono,
72,1,4:59.0,14,15,CHI,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
73,1,4:59.0,14,15,CHI,MIA,0,home,Sub,,,,,A. Blakeney,J. Parker
74,1,4:42.0,16,15,CHI,MIA,17,home,LU,assist,2,make2,2,Z. LaVine,R. Arcidiacono
75,1,4:27.0,16,17,CHI,MIA,15,away,LU,,1,make2,2,K. Olynyk,
76,1,4:27.0,16,17,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Olynyk
77,1,4:27.0,16,18,CHI,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
78,1,4:13.0,18,18,CHI,MIA,14,home,LU,assist,2,make2,2,R. Lopez,Z. LaVine
79,1,4:13.0,18,18,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Lopez
80,1,4:13.0,19,18,CHI,MIA,0,home,FreeThrow,,,make1,1,R. Lopez,
81,1,4:01.0,19,18,CHI,MIA,12,away,JS,,26,miss3,0,J. Richardson,
82,1,3:58.0,19,18,CHI,MIA,3,home,DefReb,,,DefReb,,A. Blakeney,
83,1,3:53.0,21,18,CHI,MIA,5,home,JS,,2,make2,2,Z. LaVine,
84,1,3:53.0,21,18,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,Z. LaVine
85,1,3:53.0,21,18,CHI,MIA,0,away,Sub,,,,,J. Winslow,W. Ellington
86,1,3:53.0,22,18,CHI,MIA,0,home,FreeThrow,,,make1,1,Z. LaVine,
87,1,3:38.0,22,18,CHI,MIA,15,away,LU,,2,miss2,0,J. Richardson,
88,1,3:33.0,22,18,CHI,MIA,5,away,OffReb,,,OffReb,,B. Adebayo,
89,1,3:33.0,22,20,CHI,MIA,0,away,LU,,1,make2,2,B. Adebayo,
90,1,3:18.0,22,20,CHI,MIA,15,home,HS,,6,miss2,0,R. Lopez,
91,1,3:16.0,22,20,CHI,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
92,1,3:05.0,22,22,CHI,MIA,11,away,LU,,8,make2,2,D. Wade,
93,1,2:53.0,24,22,CHI,MIA,12,home,JS,assist,16,make2,2,J. Holiday,Z. LaVine
94,1,2:43.0,24,22,CHI,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Richardson
95,1,2:43.0,24,22,CHI,MIA,0,away,Timeout,,,,,,
96,1,2:43.0,24,23,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
97,1,2:43.0,24,24,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
98,1,2:26.0,24,24,CHI,MIA,17,home,HS,block,4,miss2,0,R. Lopez,K. Olynyk
99,1,2:22.0,24,24,CHI,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
100,1,2:04.0,24,26,CHI,MIA,18,away,JS,,9,make2,2,B. Adebayo,
101,1,1:46.0,24,26,CHI,MIA,18,home,JS,block,6,miss2,0,Z. LaVine,J. Richardson
102,1,1:46.0,24,26,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
103,1,1:46.0,24,26,CHI,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
104,1,1:46.0,24,26,CHI,MIA,0,home,Sub,,,,,S. Harrison,R. Arcidiacono
105,1,1:46.0,24,26,CHI,MIA,0,home,Sub,,,,,J. Parker,J. Holiday
106,1,1:41.0,24,26,CHI,MIA,5,home,JS,,25,miss3,0,A. Blakeney,
107,1,1:37.0,24,26,CHI,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
108,1,1:32.0,24,26,CHI,MIA,5,away,JS,,27,miss3,0,K. Olynyk,
109,1,1:29.0,24,26,CHI,MIA,3,home,DefReb,,,DefReb,,J. Parker,
110,1,1:15.0,26,26,CHI,MIA,14,home,HS,,7,make2,2,R. Lopez,
111,1,1:10.0,26,26,CHI,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,B. Adebayo
112,1,1:10.0,26,27,CHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
113,1,1:10.0,26,27,CHI,MIA,0,home,Sub,,,,,C. Payne,Z. LaVine
114,1,1:10.0,26,28,CHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
115,1,1:02.0,26,28,CHI,MIA,8,home,JS,,12,miss2,0,A. Blakeney,
116,1,0:59.0,26,28,CHI,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
117,1,0:48.0,26,28,CHI,MIA,11,away,JS,,24,miss3,0,J. Winslow,
118,1,0:45.0,26,28,CHI,MIA,3,home,DefReb,,,DefReb,,J. Parker,
119,1,0:39.0,26,28,CHI,MIA,6,home,bad pass,steal,,turnover,,J. Parker,D. Wade
120,1,0:34.0,26,28,CHI,MIA,5,away,JS,,16,miss2,0,D. Wade,
121,1,0:30.0,26,28,CHI,MIA,4,home,DefReb,,,DefReb,,C. Payne,
122,1,0:13.0,26,28,CHI,MIA,17,home,JS,block,6,miss2,0,A. Blakeney,B. Adebayo
123,1,0:11.0,26,28,CHI,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
124,1,0:01.0,26,28,CHI,MIA,10,away,JS,,25,miss3,0,K. Olynyk,
125,1,0:01.0,26,28,CHI,MIA,0,home,DefReb,,,DefReb,,C. Payne,
126,2,11:35.0,26,28,CHI,MIA,25,home,LU,,1,miss2,0,S. Harrison,
127,2,11:32.0,26,28,CHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
128,2,11:25.0,26,28,CHI,MIA,7,away,JS,,8,miss2,0,B. Adebayo,
129,2,11:23.0,26,28,CHI,MIA,2,home,DefReb,,,DefReb,,J. Parker,
130,2,11:18.0,26,28,CHI,MIA,5,home,lost ball,steal,,turnover,,J. Parker,J. Winslow
131,2,11:12.0,26,30,CHI,MIA,6,away,LU,,2,make2,2,D. Wade,
132,2,11:03.0,26,30,CHI,MIA,9,home,Traveling,,,turnover,,C. Payne,
133,2,10:52.0,26,30,CHI,MIA,11,away,bad pass,steal,,turnover,,D. Wade,J. Parker
134,2,10:49.0,26,30,CHI,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,S. Harrison
135,2,10:49.0,27,30,CHI,MIA,0,home,FreeThrow,,,make1,1,S. Harrison,
136,2,10:49.0,28,30,CHI,MIA,0,home,FreeThrow,,,make1,1,S. Harrison,
137,2,10:41.0,28,30,CHI,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,J. Winslow
138,2,10:41.0,28,31,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
139,2,10:41.0,28,32,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
140,2,10:25.0,28,32,CHI,MIA,16,home,LU,,4,miss2,0,A. Blakeney,
141,2,10:23.0,28,32,CHI,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
142,2,10:13.0,28,32,CHI,MIA,10,away,bad pass,steal,,turnover,,K. Olynyk,S. Harrison
143,2,10:09.0,28,32,CHI,MIA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,K. Olynyk
144,2,10:09.0,28,32,CHI,MIA,0,home,OffensiveFoul,,,turnover,,R. Lopez,
145,2,10:09.0,28,32,CHI,MIA,0,home,Sub,,,,,W. Carter,R. Lopez
146,2,9:57.0,28,32,CHI,MIA,12,away,D3SecTech,,,,,,
147,2,9:57.0,28,32,CHI,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk misses technical free throw,
148,2,9:57.0,28,32,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
149,2,9:46.0,28,34,CHI,MIA,11,away,JS,,7,make2,2,D. Wade,
150,2,9:35.0,28,34,CHI,MIA,11,home,JS,,22,miss2,0,J. Parker,
151,2,9:32.0,28,34,CHI,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
152,2,9:25.0,28,34,CHI,MIA,7,away,lost ball,steal,,turnover,,B. Adebayo,S. Harrison
153,2,9:21.0,28,34,CHI,MIA,4,home,JS,,23,miss3,0,S. Harrison,
154,2,9:16.0,28,34,CHI,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
155,2,9:10.0,28,34,CHI,MIA,6,away,JS,,25,miss3,0,J. Winslow,
156,2,9:06.0,28,34,CHI,MIA,4,home,DefReb,,,DefReb,,W. Carter,
157,2,9:06.0,28,34,CHI,MIA,0,home,BadPass,,,turnover,,W. Carter,
158,2,9:06.0,28,34,CHI,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,B. Adebayo
159,2,9:06.0,28,34,CHI,MIA,0,home,Sub,,,,,C. Felício,W. Carter
160,2,8:58.0,28,34,CHI,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,C. Payne
161,2,8:58.0,28,34,CHI,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
162,2,8:38.0,28,34,CHI,MIA,20,home,JS,,22,miss2,0,J. Parker,
163,2,8:35.0,28,34,CHI,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
164,2,8:31.0,28,34,CHI,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,B. Adebayo
165,2,8:31.0,28,35,CHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
166,2,8:31.0,28,35,CHI,MIA,0,home,Sub,,,,,J. Holiday,A. Blakeney
167,2,8:31.0,28,36,CHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
168,2,8:22.0,28,36,CHI,MIA,9,home,BadPass,,,turnover,,J. Holiday,
169,2,8:12.0,28,36,CHI,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,J. Winslow
170,2,8:12.0,28,37,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
171,2,8:12.0,28,37,CHI,MIA,0,home,Sub,,,,,R. Arcidiacono,S. Harrison
172,2,8:12.0,28,38,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
173,2,7:50.0,28,38,CHI,MIA,22,home,LU,,2,miss2,0,R. Arcidiacono,
174,2,7:47.0,28,38,CHI,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
175,2,7:46.0,28,38,CHI,MIA,1,away,JS,,26,miss3,0,D. Wade,
176,2,7:43.0,28,38,CHI,MIA,3,home,DefReb,,,DefReb,,R. Arcidiacono,
177,2,7:37.0,28,38,CHI,MIA,6,home,LU,,4,miss2,0,J. Parker,
178,2,7:34.0,28,38,CHI,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
179,2,7:30.0,28,38,CHI,MIA,4,away,JS,,23,miss3,0,R. McGruder,
180,2,7:26.0,28,38,CHI,MIA,4,home,DefReb,,,DefReb,,J. Parker,
181,2,7:23.0,28,38,CHI,MIA,3,home,JS,,25,miss3,0,J. Holiday,
182,2,7:21.0,28,38,CHI,MIA,2,home,OffReb,,,OffReb,,C. Felício,
183,2,7:21.0,28,38,CHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,C. Felício
184,2,7:21.0,28,38,CHI,MIA,0,away,Sub,,,,,W. Ellington,B. Adebayo
185,2,7:21.0,28,38,CHI,MIA,0,away,Sub,,,,,J. Johnson,R. McGruder
186,2,7:21.0,28,38,CHI,MIA,0,away,Sub,,,,,J. Richardson,K. Olynyk
187,2,7:21.0,28,38,CHI,MIA,0,away,Sub,,,,,H. Whiteside,D. Wade
188,2,7:21.0,28,38,CHI,MIA,0,home,Sub,,,,,Z. LaVine,C. Payne
189,2,7:18.0,28,38,CHI,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Holiday
190,2,7:18.0,29,38,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
191,2,7:18.0,30,38,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
192,2,6:53.0,30,40,CHI,MIA,25,away,JS,,8,make2,2,H. Whiteside,
193,2,6:34.0,30,40,CHI,MIA,19,home,LU,,4,miss2,0,R. Arcidiacono,
194,2,6:31.0,30,40,CHI,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
195,2,6:31.0,30,40,CHI,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,H. Whiteside
196,2,6:31.0,30,40,CHI,MIA,0,home,Timeout,,,,,,
197,2,6:31.0,30,40,CHI,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
198,2,6:31.0,30,40,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
199,2,6:31.0,30,41,CHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
200,2,6:11.0,32,41,CHI,MIA,20,home,JS,,12,make2,2,J. Holiday,
201,2,5:48.0,32,43,CHI,MIA,23,away,LU,assist,1,make2,2,H. Whiteside,J. Johnson
202,2,5:48.0,32,43,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,H. Whiteside
203,2,5:48.0,32,43,CHI,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
204,2,5:48.0,32,43,CHI,MIA,0,home,DefReb,,,DefReb,,Team,
205,2,5:38.0,32,43,CHI,MIA,10,home,JS,,25,miss3,0,J. Holiday,
206,2,5:36.0,32,43,CHI,MIA,2,away,DefReb,,,DefReb,,Team,
207,2,5:15.0,32,46,CHI,MIA,21,away,JS,assist,23,make3,3,J. Richardson,J. Johnson
208,2,5:03.0,32,46,CHI,MIA,12,home,DK,block,4,miss2,0,J. Parker,J. Winslow
209,2,5:00.0,32,46,CHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
210,2,4:57.0,32,46,CHI,MIA,3,away,JS,,25,miss3,0,J. Richardson,
211,2,4:53.0,32,46,CHI,MIA,4,home,DefReb,,,DefReb,,C. Felício,
212,2,4:53.0,32,46,CHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Holiday
213,2,4:53.0,32,46,CHI,MIA,0,home,Sub,,,,,A. Blakeney,J. Parker
214,2,4:41.0,32,46,CHI,MIA,12,home,JS,block,7,miss2,0,A. Blakeney,H. Whiteside
215,2,4:38.0,32,46,CHI,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
216,2,4:37.0,32,48,CHI,MIA,1,away,DK,assist,1,make2,2,H. Whiteside,W. Ellington
217,2,4:37.0,32,48,CHI,MIA,0,home,Timeout,,,,,,
218,2,4:21.0,32,48,CHI,MIA,16,home,HS,block,5,miss2,0,C. Felício,H. Whiteside
219,2,4:19.0,32,48,CHI,MIA,2,away,DefReb,,,DefReb,,Team,
220,2,4:05.0,32,50,CHI,MIA,14,away,DK,assist,1,make2,2,H. Whiteside,J. Winslow
221,2,3:49.0,32,50,CHI,MIA,16,home,bad pass,steal,,turnover,,R. Arcidiacono,W. Ellington
222,2,3:45.0,32,52,CHI,MIA,4,away,LU,,1,make2,2,W. Ellington,
223,2,3:25.0,32,52,CHI,MIA,20,home,BadPass,,,turnover,,C. Felício,
224,2,3:08.0,32,54,CHI,MIA,17,away,LU,assist,3,make2,2,H. Whiteside,J. Johnson
225,2,3:08.0,32,54,CHI,MIA,0,home,Timeout,,,,,,
226,2,3:08.0,32,54,CHI,MIA,0,home,Sub,,,,,J. Parker,C. Felício
227,2,2:57.0,32,54,CHI,MIA,11,home,JS,block,11,miss2,0,Z. LaVine,H. Whiteside
228,2,2:52.0,32,54,CHI,MIA,5,away,DefReb,,,DefReb,,J. Winslow,
229,2,2:35.0,32,57,CHI,MIA,17,away,JS,assist,23,make3,3,W. Ellington,J. Johnson
230,2,2:21.0,32,57,CHI,MIA,14,home,JS,,24,miss3,0,R. Arcidiacono,
231,2,2:18.0,32,57,CHI,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
232,2,2:04.0,32,57,CHI,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,H. Whiteside
233,2,2:04.0,32,58,CHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
234,2,2:04.0,32,58,CHI,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
235,2,2:04.0,32,58,CHI,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
236,2,2:02.0,32,58,CHI,MIA,2,home,DefReb,,,DefReb,,J. Holiday,
237,2,1:51.0,32,58,CHI,MIA,11,home,lost ball,steal,,turnover,,Z. LaVine,D. Wade
238,2,1:43.0,32,58,CHI,MIA,8,away,BadPass,,,turnover,,D. Wade,
239,2,1:43.0,32,58,CHI,MIA,0,home,Sub,,,,,S. Harrison,Z. LaVine
240,2,1:37.0,32,58,CHI,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Holiday
241,2,1:37.0,33,58,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
242,2,1:37.0,33,58,CHI,MIA,0,away,Sub,,,,,R. McGruder,J. Winslow
243,2,1:37.0,34,58,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
244,2,1:14.0,34,60,CHI,MIA,23,away,LU,assist,2,make2,2,R. McGruder,D. Wade
245,2,1:07.0,34,60,CHI,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Parker
246,2,1:07.0,35,60,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
247,2,1:07.0,35,60,CHI,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
248,2,1:07.0,36,60,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
249,2,0:55.0,36,60,CHI,MIA,12,away,bad pass,steal,,turnover,,J. Johnson,A. Blakeney
250,2,0:51.0,39,60,CHI,MIA,4,home,JS,assist,27,make3,3,J. Holiday,A. Blakeney
251,2,0:37.0,39,60,CHI,MIA,14,away,JS,,23,miss3,0,W. Ellington,
252,2,0:33.0,39,60,CHI,MIA,4,away,OffReb,,,OffReb,,B. Adebayo,
253,2,0:33.0,39,60,CHI,MIA,0,away,BadPass,,,turnover,,R. McGruder,
254,2,0:28.0,39,60,CHI,MIA,5,home,LU,,2,miss2,0,S. Harrison,
255,2,0:22.0,39,60,CHI,MIA,6,away,DefReb,,,DefReb,,W. Ellington,
256,2,0:20.0,39,60,CHI,MIA,2,away,LU,block,3,miss2,0,R. McGruder,J. Parker
257,2,0:16.0,39,60,CHI,MIA,4,home,DefReb,,,DefReb,,A. Blakeney,
258,2,0:01.0,39,60,CHI,MIA,15,home,JS,,25,miss3,0,J. Parker,
259,2,0:01.0,39,60,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
260,3,11:46.0,41,60,CHI,MIA,14,home,LU,assist,0,make2,2,W. Carter,Z. LaVine
261,3,11:24.0,41,60,CHI,MIA,22,away,LU,,3,miss2,0,R. McGruder,
262,3,11:20.0,41,60,CHI,MIA,4,away,OffReb,,,OffReb,,H. Whiteside,
263,3,11:20.0,41,60,CHI,MIA,0,away,LU,,0,miss2,0,H. Whiteside,
264,3,11:20.0,41,60,CHI,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
265,3,11:17.0,41,62,CHI,MIA,3,away,LU,,0,make2,2,H. Whiteside,
266,3,11:04.0,41,62,CHI,MIA,13,home,JS,,19,miss2,0,Z. LaVine,
267,3,11:02.0,41,62,CHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
268,3,10:52.0,41,65,CHI,MIA,10,away,JS,,25,make3,3,J. Johnson,
269,3,10:42.0,41,65,CHI,MIA,10,home,JS,,27,miss3,0,J. Holiday,
270,3,10:42.0,41,65,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
271,3,10:36.0,41,65,CHI,MIA,6,home,JS,block,19,miss2,0,J. Holiday,W. Ellington
272,3,10:33.0,41,65,CHI,MIA,3,home,OffReb,,,OffReb,,J. Holiday,
273,3,10:29.0,44,65,CHI,MIA,4,home,JS,assist,26,make3,3,Z. LaVine,W. Carter
274,3,10:11.0,44,65,CHI,MIA,18,away,LU,block,3,miss2,0,H. Whiteside,W. Carter
275,3,10:09.0,44,65,CHI,MIA,2,home,DefReb,,,DefReb,,Z. LaVine,
