,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:37.0,13,18,DET,LAL,1,away,DefReb,,,DefReb,,J. Randle,
56,1,5:31.0,13,18,DET,LAL,6,away,LostBall,steal,,turnover,,J. Randle,A. Drummond
57,1,5:27.0,13,18,DET,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,R. Jackson
58,1,5:27.0,13,18,DET,LAL,0,home,Sub,,,,,T. Harris,J. Leuer
59,1,5:18.0,13,18,DET,LAL,9,home,HS,,6,miss2,0,A. Drummond,
60,1,5:17.0,13,18,DET,LAL,1,home,OffReb,,,OffReb,,M. Morris,
61,1,5:16.0,15,18,DET,LAL,1,home,LU,,0,make2,2,M. Morris,
62,1,5:16.0,15,18,DET,LAL,0,away,Timeout,,,,,,
63,1,5:16.0,15,18,DET,LAL,0,away,Sub,,,,,L. Deng,B. Ingram
64,1,4:54.0,15,18,DET,LAL,22,away,Traveling,,,turnover,,N. Young,
65,1,4:41.0,15,18,DET,LAL,13,home,JS,,26,miss3,0,K. Caldwell-Pope,
66,1,4:40.0,15,18,DET,LAL,1,away,DefReb,,,DefReb,,T. Black,
67,1,4:30.0,15,21,DET,LAL,10,away,JS,assist,23,make3,3,L. Deng,D. Russell
68,1,4:18.0,18,21,DET,LAL,12,home,JS,assist,23,make3,3,T. Harris,R. Jackson
69,1,3:58.0,18,21,DET,LAL,20,away,LU,,3,miss2,0,J. Randle,
70,1,3:57.0,18,21,DET,LAL,1,away,OffReb,,,OffReb,,J. Randle,
71,1,3:54.0,18,21,DET,LAL,3,away,LU,,2,miss2,0,J. Randle,
72,1,3:51.0,18,21,DET,LAL,3,home,DefReb,,,DefReb,,R. Jackson,
73,1,3:48.0,18,21,DET,LAL,3,home,JS,,26,miss3,0,T. Harris,
74,1,3:48.0,18,21,DET,LAL,0,away,DefReb,,,DefReb,,N. Young,
75,1,3:37.0,18,21,DET,LAL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,R. Jackson
76,1,3:37.0,18,21,DET,LAL,0,away,OffensiveFoul,,,turnover,,T. Black,
77,1,3:37.0,18,21,DET,LAL,0,away,Sub,,,,,L. Nance,J. Randle
78,1,3:37.0,18,21,DET,LAL,0,away,Sub,,,,,I. Zubac,T. Black
79,1,3:37.0,18,21,DET,LAL,0,away,Sub,,,,,J. Clarkson,D. Russell
80,1,3:37.0,18,21,DET,LAL,0,home,Sub,,,,,I. Smith,R. Jackson
81,1,3:24.0,18,21,DET,LAL,13,home,LU,,0,miss2,0,A. Drummond,
82,1,3:24.0,18,21,DET,LAL,0,away,DefReb,,,DefReb,,L. Nance,
83,1,3:16.0,18,21,DET,LAL,8,away,BadPass,steal,,turnover,,L. Nance,M. Morris
84,1,3:09.0,18,21,DET,LAL,7,home,LU,,2,miss2,0,M. Morris,
85,1,3:09.0,18,21,DET,LAL,0,away,DefReb,,,DefReb,,I. Zubac,
86,1,2:58.0,18,21,DET,LAL,11,away,JS,,25,miss3,0,L. Deng,
87,1,2:57.0,18,21,DET,LAL,1,home,DefReb,,,DefReb,,A. Drummond,
88,1,2:49.0,18,21,DET,LAL,8,home,LU,,1,miss2,0,M. Morris,
89,1,2:48.0,18,21,DET,LAL,1,away,DefReb,,,DefReb,,L. Nance,
90,1,2:26.0,18,21,DET,LAL,22,away,JS,,26,miss3,0,N. Young,
91,1,2:25.0,18,21,DET,LAL,1,home,DefReb,,,DefReb,,T. Harris,
92,1,2:23.0,18,21,DET,LAL,2,home,LostBall,steal,,turnover,,I. Smith,J. Clarkson
93,1,2:08.0,18,21,DET,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,N. Young
94,1,2:08.0,18,22,DET,LAL,0,away,FreeThrow,,,make1,1,N. Young,
95,1,2:08.0,18,22,DET,LAL,0,away,FreeThrow,,,make1,0,N. Young,
96,1,2:08.0,18,22,DET,LAL,0,home,DefReb,,,DefReb,,A. Baynes,
97,1,2:08.0,18,22,DET,LAL,0,home,Sub,,,,,A. Baynes,A. Drummond
98,1,2:08.0,18,22,DET,LAL,0,home,Sub,,,,,J. Leuer,M. Morris
99,1,1:58.0,18,22,DET,LAL,10,home,BadPass,,,turnover,,I. Smith,
100,1,1:58.0,18,22,DET,LAL,0,away,Sub,,,,,L. Williams,N. Young
101,1,1:41.0,18,22,DET,LAL,17,away,JS,,18,miss2,0,J. Clarkson,
102,1,1:40.0,18,22,DET,LAL,1,home,DefReb,,,DefReb,,A. Baynes,
103,1,1:33.0,21,22,DET,LAL,7,home,JS,,26,make3,3,K. Caldwell-Pope,
104,1,1:23.0,21,22,DET,LAL,10,away,LostBall,steal,,turnover,,J. Clarkson,I. Smith
105,1,1:19.0,21,22,DET,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,T. Harris
106,1,1:19.0,21,22,DET,LAL,0,home,FreeThrow,,,make1,0,T. Harris,
107,1,1:19.0,21,22,DET,LAL,0,home,OffReb,,,OffReb,,Team,
108,1,1:19.0,21,22,DET,LAL,0,home,FreeThrow,,,make1,0,T. Harris,
109,1,1:18.0,21,22,DET,LAL,1,away,DefReb,,,DefReb,,L. Nance,
110,1,0:59.0,21,22,DET,LAL,19,away,JS,,24,miss3,0,L. Deng,
111,1,0:59.0,21,22,DET,LAL,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
112,1,0:50.0,23,22,DET,LAL,9,home,JS,,18,make2,2,I. Smith,
113,1,0:39.0,23,24,DET,LAL,11,away,JS,assist,6,make2,2,L. Nance,L. Williams
114,1,0:22.0,25,24,DET,LAL,17,home,LU,,1,make2,2,I. Smith,
115,1,0:00.0,25,24,DET,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,I. Zubac
116,1,0:00.0,25,24,DET,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
117,1,0:00.0,25,24,DET,LAL,0,away,OffReb,,,OffReb,,Team,
118,1,0:00.0,25,25,DET,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
119,2,11:46.0,25,25,DET,LAL,14,away,LostBall,steal,,turnover,,L. Nance,I. Smith
120,2,11:30.0,25,25,DET,LAL,16,home,HS,,5,miss2,0,A. Baynes,
121,2,11:29.0,25,25,DET,LAL,1,away,DefReb,,,DefReb,,L. Deng,
122,2,11:26.0,25,25,DET,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,L. Williams
123,2,11:26.0,25,26,DET,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
124,2,11:26.0,25,27,DET,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
125,2,11:08.0,27,27,DET,LAL,18,home,DK,assist,0,make2,2,A. Baynes,S. Johnson
126,2,10:56.0,27,27,DET,LAL,12,away,JS,,5,miss2,0,L. Nance,
127,2,10:55.0,27,27,DET,LAL,1,home,DefReb,,,DefReb,,T. Harris,
128,2,10:46.0,27,27,DET,LAL,9,home,JS,,11,miss2,0,A. Baynes,
129,2,10:44.0,27,27,DET,LAL,2,away,DefReb,,,DefReb,,L. Nance,
130,2,10:37.0,27,27,DET,LAL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,A. Baynes
131,2,10:37.0,27,27,DET,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
132,2,10:25.0,29,27,DET,LAL,12,home,JS,assist,18,make2,2,T. Harris,I. Smith
133,2,10:15.0,29,27,DET,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,L. Williams
134,2,10:15.0,29,28,DET,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
135,2,10:15.0,29,29,DET,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
136,2,10:15.0,29,30,DET,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
137,2,10:02.0,31,30,DET,LAL,13,home,DK,assist,0,make2,2,T. Harris,I. Smith
138,2,9:48.0,31,30,DET,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Clarkson
139,2,9:48.0,31,30,DET,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
140,2,9:48.0,31,30,DET,LAL,0,away,OffReb,,,OffReb,,Team,
141,2,9:48.0,31,31,DET,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
142,2,9:34.0,33,31,DET,LAL,14,home,DK,assist,0,make2,2,J. Leuer,I. Smith
143,2,9:25.0,33,31,DET,LAL,9,away,BadPass,steal,,turnover,,L. Williams,J. Leuer
144,2,9:21.0,33,31,DET,LAL,4,home,BadPass,steal,,turnover,,I. Smith,L. Williams
145,2,9:14.0,33,31,DET,LAL,7,away,JS,,5,miss2,0,J. Clarkson,
146,2,9:13.0,33,31,DET,LAL,1,home,DefReb,,,DefReb,,A. Baynes,
147,2,9:09.0,33,31,DET,LAL,4,home,LostBall,steal,,turnover,,I. Smith,J. Clarkson
148,2,9:03.0,33,33,DET,LAL,6,away,LU,,0,make2,2,J. Clarkson,
149,2,8:55.0,33,33,DET,LAL,8,home,Timeout,,,,,,
150,2,8:49.0,33,33,DET,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,S. Johnson
151,2,8:49.0,35,33,DET,LAL,0,home,JS,assist,20,make2,2,S. Johnson,J. Leuer
152,2,8:49.0,36,33,DET,LAL,0,home,FreeThrow,,,make1,1,S. Johnson,
153,2,8:26.0,36,35,DET,LAL,23,away,JS,,6,make2,2,L. Williams,
154,2,8:14.0,36,35,DET,LAL,12,home,JS,,27,miss3,0,J. Leuer,
155,2,8:13.0,36,35,DET,LAL,1,away,DefReb,,,DefReb,,L. Deng,
156,2,8:03.0,36,35,DET,LAL,10,away,JS,,7,miss2,0,I. Zubac,
157,2,8:02.0,36,35,DET,LAL,1,home,DefReb,,,DefReb,,S. Johnson,
158,2,7:54.0,38,35,DET,LAL,8,home,JS,,19,make2,2,S. Johnson,
159,2,7:39.0,38,35,DET,LAL,15,away,BadPass,steal,,turnover,,L. Nance,T. Harris
160,2,7:25.0,40,35,DET,LAL,14,home,JS,assist,17,make2,2,A. Baynes,S. Johnson
161,2,7:05.0,40,37,DET,LAL,20,away,HS,assist,7,make2,2,I. Zubac,L. Williams
162,2,6:49.0,42,37,DET,LAL,16,home,LU,assist,0,make2,2,A. Baynes,S. Johnson
163,2,6:34.0,42,37,DET,LAL,15,away,JS,block,3,miss2,0,I. Zubac,A. Baynes
164,2,6:33.0,42,37,DET,LAL,1,home,DefReb,,,DefReb,,I. Smith,
165,2,6:33.0,42,37,DET,LAL,0,home,PersonalFoul,,,,,L. Williams,
166,2,6:33.0,42,37,DET,LAL,0,away,Timeout,,,,,,
167,2,6:33.0,42,37,DET,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
168,2,6:33.0,42,37,DET,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
169,2,6:33.0,42,37,DET,LAL,0,away,Sub,,,,,J. Randle,L. Nance
170,2,6:33.0,42,37,DET,LAL,0,home,Sub,,,,,A. Drummond,J. Leuer
171,2,6:33.0,42,37,DET,LAL,0,home,Sub,,,,,M. Morris,I. Smith
172,2,6:33.0,42,37,DET,LAL,0,home,Sub,,,,,R. Jackson,A. Baynes
173,2,6:23.0,42,37,DET,LAL,10,home,JS,,18,miss2,0,T. Harris,
174,2,6:22.0,42,37,DET,LAL,1,home,OffReb,,,OffReb,,A. Drummond,
175,2,6:15.0,42,37,DET,LAL,7,home,HS,,4,miss2,0,A. Drummond,
176,2,6:13.0,42,37,DET,LAL,2,away,DefReb,,,DefReb,,L. Williams,
177,2,6:07.0,42,37,DET,LAL,6,away,JS,,5,miss2,0,L. Williams,
178,2,6:06.0,42,37,DET,LAL,1,home,DefReb,,,DefReb,,A. Drummond,
179,2,6:02.0,44,37,DET,LAL,4,home,LU,assist,0,make2,2,T. Harris,R. Jackson
180,2,5:47.0,44,37,DET,LAL,15,away,JS,block,6,miss2,0,I. Zubac,S. Johnson
181,2,5:44.0,44,37,DET,LAL,3,home,DefReb,,,DefReb,,A. Drummond,
182,2,5:35.0,46,37,DET,LAL,9,home,JS,,20,make2,2,R. Jackson,
183,2,5:28.0,46,37,DET,LAL,7,away,JS,block,4,miss2,0,J. Randle,A. Drummond
184,2,5:27.0,46,37,DET,LAL,1,away,OffReb,,,OffReb,,Team,
185,2,5:27.0,46,37,DET,LAL,0,away,Sub,,,,,T. Black,I. Zubac
186,2,5:24.0,46,39,DET,LAL,3,away,DK,assist,0,make2,2,B. Ingram,D. Russell
187,2,5:05.0,46,39,DET,LAL,19,home,LostBall,,,turnover,,S. Johnson,
188,2,5:05.0,46,39,DET,LAL,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
189,2,4:52.0,46,39,DET,LAL,13,away,JS,,25,miss3,0,L. Williams,
190,2,4:52.0,46,39,DET,LAL,0,home,DefReb,,,DefReb,,M. Morris,
191,2,4:41.0,46,39,DET,LAL,11,home,HS,,10,miss2,0,A. Drummond,
192,2,4:40.0,46,39,DET,LAL,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
193,2,4:33.0,48,39,DET,LAL,7,home,JS,,16,make2,2,T. Harris,
194,2,4:14.0,48,41,DET,LAL,19,away,JS,,16,make2,2,D. Russell,
195,2,4:03.0,48,41,DET,LAL,11,home,JS,,8,miss2,0,K. Caldwell-Pope,
196,2,4:02.0,48,41,DET,LAL,1,home,OffReb,,,OffReb,,A. Drummond,
197,2,4:02.0,48,41,DET,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Drummond
198,2,4:02.0,48,41,DET,LAL,0,home,FreeThrow,,,make1,0,A. Drummond,
199,2,4:02.0,48,41,DET,LAL,0,home,OffReb,,,OffReb,,Team,
200,2,4:02.0,48,41,DET,LAL,0,home,FreeThrow,,,make1,0,A. Drummond,
201,2,4:02.0,48,41,DET,LAL,0,away,Sub,,,,,N. Young,L. Williams
202,2,4:02.0,48,41,DET,LAL,0,home,Sub,,,,,J. Leuer,T. Harris
203,2,4:01.0,48,41,DET,LAL,1,away,DefReb,,,DefReb,,D. Russell,
204,2,3:43.0,48,41,DET,LAL,18,away,JS,,19,miss2,0,D. Russell,
205,2,3:42.0,48,41,DET,LAL,1,home,DefReb,,,DefReb,,M. Morris,
206,2,3:31.0,48,41,DET,LAL,11,home,LostBall,steal,,turnover,,A. Drummond,N. Young
207,2,3:13.0,48,41,DET,LAL,18,away,JS,,25,miss3,0,N. Young,
208,2,3:11.0,48,41,DET,LAL,2,home,DefReb,,,DefReb,,R. Jackson,
209,2,3:06.0,48,41,DET,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,J. Leuer
210,2,3:06.0,49,41,DET,LAL,0,home,FreeThrow,,,make1,1,J. Leuer,
211,2,3:06.0,50,41,DET,LAL,0,home,FreeThrow,,,make1,1,J. Leuer,
212,2,2:54.0,50,43,DET,LAL,12,away,DK,assist,0,make2,2,T. Black,B. Ingram
213,2,2:37.0,52,43,DET,LAL,17,home,JS,,19,make2,2,R. Jackson,
214,2,2:22.0,52,46,DET,LAL,15,away,JS,assist,23,make3,3,N. Young,D. Russell
215,2,2:10.0,54,46,DET,LAL,12,home,LU,assist,1,make2,2,A. Drummond,K. Caldwell-Pope
216,2,1:57.0,54,46,DET,LAL,13,away,JS,,17,miss2,0,N. Young,
217,2,1:55.0,54,46,DET,LAL,2,home,DefReb,,,DefReb,,A. Drummond,
218,2,1:48.0,56,46,DET,LAL,7,home,LU,assist,1,make2,2,A. Drummond,J. Leuer
219,2,1:48.0,56,46,DET,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,A. Drummond
220,2,1:48.0,56,46,DET,LAL,0,away,Timeout,,,,,,
221,2,1:48.0,56,46,DET,LAL,0,home,FreeThrow,,,make1,0,A. Drummond,
222,2,1:47.0,56,46,DET,LAL,1,away,DefReb,,,DefReb,,T. Black,
223,2,1:37.0,56,46,DET,LAL,10,away,D3SecTech,,,,,,
224,2,1:37.0,56,47,DET,LAL,0,away,FreeThrow,,,make1,1,N. Young makes technical free throw,
225,2,1:21.0,56,47,DET,LAL,16,away,JS,,11,miss2,0,B. Ingram,
226,2,1:20.0,56,47,DET,LAL,1,home,DefReb,,,DefReb,,A. Drummond,
227,2,1:13.0,56,47,DET,LAL,7,home,JS,,26,miss3,0,M. Morris,
228,2,1:13.0,56,47,DET,LAL,0,away,DefReb,,,DefReb,,N. Young,
229,2,1:03.0,56,47,DET,LAL,10,away,JS,,19,miss2,0,N. Young,
230,2,1:03.0,56,47,DET,LAL,0,home,DefReb,,,DefReb,,A. Drummond,
231,2,0:53.0,56,47,DET,LAL,10,home,LU,block,1,miss2,0,J. Leuer,T. Black
232,2,0:53.0,56,47,DET,LAL,0,away,DefReb,,,DefReb,,T. Black,
233,2,0:38.0,56,47,DET,LAL,15,away,LU,block,2,miss2,0,N. Young,A. Drummond
234,2,0:38.0,56,47,DET,LAL,0,away,OffReb,,,OffReb,,Team,
235,2,0:32.0,56,47,DET,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Randle
236,2,0:32.0,56,48,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
237,2,0:32.0,56,48,DET,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
238,2,0:32.0,56,48,DET,LAL,0,home,DefReb,,,DefReb,,A. Drummond,
239,2,0:32.0,56,48,DET,LAL,0,home,Sub,,,,,T. Harris,J. Leuer
240,2,0:32.0,56,48,DET,LAL,0,away,Sub,,,,,L. Nance,T. Black
241,2,0:32.0,56,48,DET,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
242,2,0:18.0,56,48,DET,LAL,14,home,LU,,1,miss2,0,M. Morris,
243,2,0:17.0,56,48,DET,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
244,2,0:03.0,56,48,DET,LAL,14,away,LU,,1,miss2,0,J. Clarkson,
245,2,0:02.0,56,48,DET,LAL,1,away,OffReb,,,OffReb,,L. Nance,
246,2,0:02.0,56,50,DET,LAL,0,away,DK,,0,make2,2,L. Nance,
247,2,0:00.0,56,50,DET,LAL,2,home,JS,,61,miss3,0,M. Morris,
248,2,0:00.0,56,50,DET,LAL,0,home,OffReb,,,OffReb,,Team,
249,3,11:41.0,56,50,DET,LAL,19,away,OutOfBounds,,,turnover,,B. Ingram,
250,3,11:19.0,58,50,DET,LAL,22,home,DK,assist,0,make2,2,J. Leuer,R. Jackson
251,3,11:03.0,58,52,DET,LAL,16,away,LU,,1,make2,2,T. Black,
252,3,10:40.0,60,52,DET,LAL,23,home,HS,,8,make2,2,A. Drummond,
253,3,10:29.0,60,52,DET,LAL,11,away,LostBall,steal,,turnover,,T. Black,A. Drummond
254,3,10:24.0,62,52,DET,LAL,5,home,DK,assist,1,make2,2,K. Caldwell-Pope,M. Morris
255,3,10:24.0,62,52,DET,LAL,0,away,Timeout,,,,,,
256,3,10:08.0,62,52,DET,LAL,16,away,DK,,0,miss2,0,T. Black,
257,3,10:07.0,62,52,DET,LAL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
258,3,10:02.0,65,52,DET,LAL,5,home,JS,assist,27,make3,3,M. Morris,K. Caldwell-Pope
259,3,9:50.0,65,54,DET,LAL,12,away,LU,assist,0,make2,2,J. Randle,D. Russell
260,3,9:31.0,67,54,DET,LAL,19,home,JS,assist,20,make2,2,M. Morris,R. Jackson
261,3,9:08.0,67,54,DET,LAL,23,away,JS,,6,miss2,0,T. Black,
262,3,9:07.0,67,54,DET,LAL,1,home,DefReb,,,DefReb,,Team,
263,3,8:58.0,67,54,DET,LAL,9,home,JS,,26,miss3,0,K. Caldwell-Pope,
264,3,8:57.0,67,54,DET,LAL,1,away,DefReb,,,DefReb,,J. Randle,
265,3,8:36.0,67,56,DET,LAL,21,away,JS,,14,make2,2,B. Ingram,
266,3,8:18.0,67,56,DET,LAL,18,home,BadPass,steal,,turnover,,A. Drummond,D. Russell
267,3,8:16.0,67,56,DET,LAL,2,away,BadPass,steal,,turnover,,D. Russell,K. Caldwell-Pope
268,3,8:10.0,67,56,DET,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,R. Jackson
269,3,8:10.0,67,56,DET,LAL,0,home,FreeThrow,,,make1,0,R. Jackson,
270,3,8:10.0,67,56,DET,LAL,0,home,OffReb,,,OffReb,,Team,
271,3,8:10.0,67,56,DET,LAL,0,home,FreeThrow,,,make1,0,R. Jackson,
272,3,8:09.0,67,56,DET,LAL,1,away,DefReb,,,DefReb,,T. Black,
273,3,7:55.0,67,56,DET,LAL,14,away,BadPass,steal,,turnover,,B. Ingram,K. Caldwell-Pope
274,3,7:48.0,67,56,DET,LAL,7,home,JS,,16,miss2,0,M. Morris,
275,3,7:47.0,67,56,DET,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
276,3,7:41.0,67,58,DET,LAL,6,away,DK,assist,0,make2,2,T. Black,B. Ingram
277,3,7:26.0,67,58,DET,LAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,T. Black
278,3,7:26.0,67,58,DET,LAL,0,home,OffensiveFoul,,,turnover,,A. Drummond,
279,3,7:11.0,67,58,DET,LAL,15,away,LU,block,3,miss2,0,B. Ingram,A. Drummond
280,3,7:10.0,67,58,DET,LAL,1,away,OffReb,,,OffReb,,Team,
281,3,7:09.0,67,58,DET,LAL,1,away,BadPass,steal,,turnover,,D. Russell,A. Drummond
282,3,7:02.0,69,58,DET,LAL,7,home,LU,,0,make2,2,A. Drummond,
283,3,6:48.0,69,58,DET,LAL,14,away,HS,,5,miss2,0,T. Black,
284,3,6:46.0,69,58,DET,LAL,2,away,OffReb,,,OffReb,,T. Black,
285,3,6:43.0,69,58,DET,LAL,3,away,LU,,1,miss2,0,T. Black,
286,3,6:42.0,69,58,DET,LAL,1,home,DefReb,,,DefReb,,M. Morris,
287,3,6:36.0,71,58,DET,LAL,6,home,DK,,0,make2,2,M. Morris,
288,3,6:16.0,71,58,DET,LAL,20,away,LU,,2,miss2,0,B. Ingram,
