,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:08.0,11,2,DAL,LAL,0,away,Timeout,,,,,,
22,1,8:57.0,11,2,DAL,LAL,11,away,BadPass,,,turnover,,A. Davis,
23,1,8:45.0,11,2,DAL,LAL,12,home,D3SecTech,,,,,,
24,1,8:45.0,12,2,DAL,LAL,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
25,1,8:40.0,12,2,DAL,LAL,5,home,JS,block,8,miss2,0,L. Dončić,J. McGee
26,1,8:40.0,12,2,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
27,1,8:34.0,12,2,DAL,LAL,6,home,JS,,25,miss3,0,D. Finney-Smith,
28,1,8:32.0,12,2,DAL,LAL,2,away,DefReb,,,DefReb,,A. Davis,
29,1,8:27.0,12,2,DAL,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,L. James
30,1,8:27.0,12,3,DAL,LAL,0,away,FreeThrow,,,make1,1,L. James,
31,1,8:27.0,12,4,DAL,LAL,0,away,FreeThrow,,,make1,1,L. James,
32,1,8:14.0,12,4,DAL,LAL,13,home,bad pass,steal,,turnover,,L. Dončić,A. Davis
33,1,8:05.0,12,4,DAL,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Davis
34,1,8:05.0,12,5,DAL,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
35,1,8:05.0,12,5,DAL,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
36,1,8:03.0,12,5,DAL,LAL,2,home,DefReb,,,DefReb,,L. Dončić,
37,1,7:52.0,15,5,DAL,LAL,11,home,JS,assist,25,make3,3,D. Powell,L. Dončić
38,1,7:37.0,15,7,DAL,LAL,15,away,JS,,12,make2,2,A. Davis,
39,1,7:25.0,15,7,DAL,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Porziņģis
40,1,7:25.0,16,7,DAL,LAL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
41,1,7:25.0,16,7,DAL,LAL,0,home,FreeThrow,,,make1,0,K. Porziņģis,
42,1,7:22.0,16,7,DAL,LAL,3,away,DefReb,,,DefReb,,L. James,
43,1,7:19.0,16,7,DAL,LAL,3,away,JS,,22,miss3,0,D. Green,
44,1,7:15.0,16,7,DAL,LAL,4,home,DefReb,,,DefReb,,S. Curry,
45,1,7:00.0,18,7,DAL,LAL,15,home,JS,assist,5,make2,2,K. Porziņģis,L. Dončić
46,1,7:00.0,18,7,DAL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Porziņģis
47,1,7:00.0,18,7,DAL,LAL,0,away,Sub,,,,,K. Kuzma,J. McGee
48,1,7:00.0,18,7,DAL,LAL,0,home,FreeThrow,,,make1,0,K. Porziņģis,
49,1,6:57.0,18,7,DAL,LAL,3,away,DefReb,,,DefReb,,L. James,
50,1,6:51.0,18,7,DAL,LAL,6,away,JS,,26,miss3,0,K. Kuzma,
51,1,6:47.0,18,7,DAL,LAL,4,home,DefReb,,,DefReb,,L. Dončić,
52,1,6:42.0,18,7,DAL,LAL,5,home,LU,,3,miss2,0,L. Dončić,
53,1,6:39.0,18,7,DAL,LAL,3,away,DefReb,,,DefReb,,L. James,
54,1,6:38.0,18,7,DAL,LAL,1,away,bad pass,steal,,turnover,,L. James,S. Curry
55,1,6:34.0,20,7,DAL,LAL,4,home,LU,assist,1,make2,2,L. Dončić,S. Curry
56,1,6:16.0,20,7,DAL,LAL,18,away,JS,,19,miss2,0,A. Bradley,
57,1,6:13.0,20,7,DAL,LAL,3,home,DefReb,,,DefReb,,D. Finney-Smith,
58,1,6:08.0,20,7,DAL,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Powell
59,1,6:08.0,20,7,DAL,LAL,0,home,Sub,,,,,M. Kleber,D. Powell
60,1,6:02.0,20,7,DAL,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,S. Curry
61,1,5:51.0,20,7,DAL,LAL,11,home,JS,,9,miss2,0,K. Porziņģis,
62,1,5:49.0,20,7,DAL,LAL,2,home,OffReb,,,OffReb,,Team,
63,1,5:49.0,20,7,DAL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Green
64,1,5:48.0,20,7,DAL,LAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,L. James
65,1,5:48.0,20,7,DAL,LAL,0,home,OffensiveFoul,,,turnover,,D. Finney-Smith,
66,1,5:48.0,20,7,DAL,LAL,0,home,Sub,,,,,T. Hardaway,S. Curry
67,1,5:48.0,20,7,DAL,LAL,0,home,Sub,,,,,J. Jackson,D. Finney-Smith
68,1,5:39.0,20,7,DAL,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Kuzma
69,1,5:39.0,20,8,DAL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
70,1,5:39.0,20,8,DAL,LAL,0,home,Sub,,,,,D. Powell,K. Porziņģis
71,1,5:39.0,20,8,DAL,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
72,1,5:36.0,20,8,DAL,LAL,3,home,DefReb,,,DefReb,,L. Dončić,
73,1,5:28.0,22,8,DAL,LAL,8,home,LU,assist,2,make2,2,T. Hardaway,L. Dončić
74,1,5:18.0,22,11,DAL,LAL,10,away,JS,assist,23,make3,3,A. Bradley,L. James
75,1,4:57.0,22,11,DAL,LAL,21,home,JS,,5,miss2,0,M. Kleber,
76,1,4:54.0,22,11,DAL,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
77,1,4:49.0,22,11,DAL,LAL,5,away,JS,,8,miss2,0,L. James,
78,1,4:46.0,22,11,DAL,LAL,3,away,OffReb,,,OffReb,,A. Davis,
79,1,4:46.0,22,13,DAL,LAL,0,away,LU,,1,make2,2,A. Davis,
80,1,4:45.0,22,13,DAL,LAL,1,home,Timeout,,,,,,
81,1,4:33.0,22,13,DAL,LAL,12,home,JS,,28,miss3,0,L. Dončić,
82,1,4:29.0,22,13,DAL,LAL,4,home,OffReb,,,OffReb,,D. Powell,
83,1,4:28.0,22,13,DAL,LAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,A. Bradley
84,1,4:28.0,22,13,DAL,LAL,0,home,OffensiveFoul,,,turnover,,L. Dončić,
85,1,4:28.0,22,13,DAL,LAL,0,home,Sub,,,,,J. Brunson,L. Dončić
86,1,4:19.0,22,13,DAL,LAL,9,away,JS,,20,miss2,0,A. Bradley,
87,1,4:16.0,22,13,DAL,LAL,3,home,DefReb,,,DefReb,,D. Powell,
88,1,4:07.0,22,13,DAL,LAL,9,home,JS,,18,miss2,0,T. Hardaway,
89,1,4:05.0,22,13,DAL,LAL,2,away,DefReb,,,DefReb,,L. James,
90,1,3:52.0,22,15,DAL,LAL,13,away,LU,assist,3,make2,2,L. James,A. Davis
91,1,3:42.0,22,15,DAL,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Powell
92,1,3:42.0,23,15,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Powell,
93,1,3:42.0,23,15,DAL,LAL,0,away,Sub,,,,,A. Caruso,L. James
94,1,3:42.0,23,15,DAL,LAL,0,home,Sub,,,,,D. Wright,J. Jackson
95,1,3:42.0,24,15,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Powell,
96,1,3:31.0,24,15,DAL,LAL,11,away,JS,,7,miss2,0,A. Davis,
97,1,3:28.0,24,15,DAL,LAL,3,home,DefReb,,,DefReb,,T. Hardaway,
98,1,3:23.0,24,15,DAL,LAL,5,home,JS,,8,miss2,0,T. Hardaway,
99,1,3:21.0,24,15,DAL,LAL,2,home,OffReb,,,OffReb,,M. Kleber,
100,1,3:21.0,24,15,DAL,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,A. Caruso
101,1,3:21.0,24,15,DAL,LAL,0,home,OffensiveFoul,,,turnover,,D. Powell,
102,1,3:04.0,24,15,DAL,LAL,17,away,JS,,18,miss2,0,A. Caruso,
103,1,2:59.0,24,15,DAL,LAL,5,away,OffReb,,,OffReb,,A. Bradley,
104,1,2:53.0,24,17,DAL,LAL,6,away,LU,assist,4,make2,2,K. Kuzma,A. Bradley
105,1,2:40.0,24,17,DAL,LAL,13,home,LU,,3,miss2,0,D. Wright,
106,1,2:38.0,24,17,DAL,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
107,1,2:36.0,24,17,DAL,LAL,2,away,JS,,15,miss2,0,A. Bradley,
108,1,2:33.0,24,17,DAL,LAL,3,home,DefReb,,,DefReb,,D. Powell,
109,1,2:27.0,24,17,DAL,LAL,6,home,LU,,3,miss2,0,T. Hardaway,
110,1,2:24.0,24,17,DAL,LAL,3,away,DefReb,,,DefReb,,A. Bradley,
111,1,2:07.0,24,17,DAL,LAL,17,away,HS,,11,miss2,0,A. Davis,
112,1,2:07.0,24,17,DAL,LAL,0,home,DefReb,,,DefReb,,Team,
113,1,2:07.0,24,17,DAL,LAL,0,away,Sub,,,,,T. Daniels,A. Bradley
114,1,1:49.0,24,17,DAL,LAL,18,home,JS,,14,miss2,0,J. Brunson,
115,1,1:47.0,24,17,DAL,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
116,1,1:41.0,24,20,DAL,LAL,6,away,JS,assist,26,make3,3,A. Caruso,K. Kuzma
117,1,1:38.0,24,20,DAL,LAL,3,home,Timeout,,,,,,
118,1,1:38.0,24,20,DAL,LAL,0,away,Sub,,,,,D. Howard,K. Kuzma
119,1,1:20.0,24,20,DAL,LAL,18,home,LU,,6,miss2,0,T. Hardaway,
120,1,1:18.0,24,20,DAL,LAL,2,away,DefReb,,,DefReb,,Team,
121,1,1:18.0,24,20,DAL,LAL,0,home,Sub,,,,,B. Marjanović,D. Powell
122,1,1:05.0,24,20,DAL,LAL,13,away,JS,,25,miss3,0,A. Davis,
123,1,1:01.0,24,20,DAL,LAL,4,home,DefReb,,,DefReb,,T. Hardaway,
124,1,0:55.0,24,20,DAL,LAL,6,home,HS,,7,miss2,0,B. Marjanović,
125,1,0:52.0,24,20,DAL,LAL,3,away,DefReb,,,DefReb,,D. Howard,
126,1,0:36.0,24,20,DAL,LAL,16,away,JS,,9,miss2,0,A. Davis,
127,1,0:34.0,24,20,DAL,LAL,2,home,DefReb,,,DefReb,,B. Marjanović,
128,1,0:13.0,24,20,DAL,LAL,21,home,JS,,12,miss2,0,J. Brunson,
129,1,0:10.0,24,20,DAL,LAL,3,away,DefReb,,,DefReb,,Team,
130,1,0:01.0,24,20,DAL,LAL,9,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,J. Brunson
131,1,0:01.0,24,20,DAL,LAL,0,away,Turnover,,,turnover,,D. Howard,
132,1,0:01.0,25,20,DAL,LAL,0,home,FreeThrow,,,make1,1,J. Brunson,
133,1,0:01.0,25,20,DAL,LAL,0,home,FreeThrow,,,make1,0,J. Brunson,
134,1,0:00.0,25,20,DAL,LAL,1,away,DefReb,,,DefReb,,D. Howard,
135,2,11:49.0,25,20,DAL,LAL,11,home,JS,,25,miss3,0,D. Wright,
136,2,11:48.0,25,20,DAL,LAL,1,away,DefReb,,,DefReb,,Team,
137,2,11:48.0,25,20,DAL,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Marjanović,D. Howard
138,2,11:30.0,25,22,DAL,LAL,18,away,JS,,22,make2,2,L. James,
139,2,11:12.0,25,22,DAL,LAL,18,home,LU,,3,miss2,0,D. Wright,
140,2,11:06.0,25,22,DAL,LAL,6,home,OffReb,,,OffReb,,B. Marjanović,
141,2,11:06.0,27,22,DAL,LAL,0,home,LU,,3,make2,2,B. Marjanović,
142,2,10:49.0,27,22,DAL,LAL,17,away,JS,,26,miss3,0,T. Daniels,
143,2,10:49.0,27,22,DAL,LAL,0,home,DefReb,,,DefReb,,M. Kleber,
144,2,10:34.0,27,22,DAL,LAL,15,home,JS,,4,miss2,0,J. Brunson,
145,2,10:29.0,27,22,DAL,LAL,5,home,OffReb,,,OffReb,,J. Brunson,
146,2,10:27.0,29,22,DAL,LAL,2,home,JS,,1,make2,2,J. Brunson,
147,2,10:10.0,29,24,DAL,LAL,17,away,JS,assist,4,make2,2,K. Kuzma,L. James
148,2,9:55.0,31,24,DAL,LAL,15,home,JS,,7,make2,2,D. Wright,
149,2,9:43.0,31,24,DAL,LAL,12,away,JS,,8,miss2,0,K. Caldwell-Pope,
150,2,9:43.0,31,24,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
151,2,9:43.0,31,24,DAL,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,D. Howard
152,2,9:40.0,31,24,DAL,LAL,3,away,JS,,10,miss2,0,T. Daniels,
153,2,9:40.0,31,24,DAL,LAL,0,away,OffReb,,,OffReb,,K. Kuzma,
154,2,9:35.0,31,24,DAL,LAL,5,away,JS,,14,miss2,0,K. Kuzma,
155,2,9:33.0,31,24,DAL,LAL,2,home,DefReb,,,DefReb,,B. Marjanović,
156,2,9:28.0,31,24,DAL,LAL,5,home,JS,block,6,miss2,0,J. Brunson,D. Howard
157,2,9:26.0,31,24,DAL,LAL,2,home,OffReb,,,OffReb,,B. Marjanović,
158,2,9:25.0,31,24,DAL,LAL,1,home,LU,block,3,miss2,0,B. Marjanović,L. James
159,2,9:24.0,31,24,DAL,LAL,1,home,OffReb,,,OffReb,,Team,
160,2,9:11.0,31,24,DAL,LAL,13,home,JS,,25,miss3,0,T. Hardaway,
161,2,9:09.0,31,24,DAL,LAL,2,away,DefReb,,,DefReb,,Team,
162,2,8:56.0,31,24,DAL,LAL,13,away,JS,,23,miss3,0,L. James,
163,2,8:53.0,31,24,DAL,LAL,3,home,DefReb,,,DefReb,,T. Hardaway,
164,2,8:38.0,31,24,DAL,LAL,15,home,Traveling,,,turnover,,B. Marjanović,
165,2,8:24.0,31,26,DAL,LAL,14,away,LU,,4,make2,2,L. James,
166,2,8:17.0,31,26,DAL,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,B. Marjanović
167,2,8:06.0,34,26,DAL,LAL,11,home,JS,assist,26,make3,3,M. Kleber,J. Brunson
168,2,7:49.0,34,26,DAL,LAL,17,away,JS,,30,miss3,0,T. Daniels,
169,2,7:45.0,34,26,DAL,LAL,4,home,DefReb,,,DefReb,,B. Marjanović,
170,2,7:37.0,36,26,DAL,LAL,8,home,LU,assist,2,make2,2,D. Wright,J. Brunson
171,2,7:37.0,36,26,DAL,LAL,0,away,Timeout,,,,,,
172,2,7:37.0,36,26,DAL,LAL,0,away,Sub,,,,,D. Green,K. Kuzma
173,2,7:37.0,36,26,DAL,LAL,0,home,Sub,,,,,D. Finney-Smith,M. Kleber
174,2,7:25.0,36,28,DAL,LAL,12,away,LU,assist,3,make2,2,L. James,D. Green
175,2,7:12.0,36,28,DAL,LAL,13,home,lost ball,steal,,turnover,,D. Wright,L. James
176,2,7:12.0,36,28,DAL,LAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Marjanović,L. James
177,2,6:55.0,36,28,DAL,LAL,17,away,bad pass,steal,,turnover,,K. Caldwell-Pope,D. Finney-Smith
178,2,6:51.0,38,28,DAL,LAL,4,home,DK,,0,make2,2,D. Finney-Smith,
179,2,6:35.0,38,30,DAL,LAL,16,away,JS,assist,15,make2,2,D. Green,T. Daniels
180,2,6:16.0,38,30,DAL,LAL,19,home,lost ball,steal,,turnover,,D. Finney-Smith,D. Green
181,2,6:10.0,38,30,DAL,LAL,6,away,JS,,19,miss2,0,T. Daniels,
182,2,6:08.0,38,30,DAL,LAL,2,home,DefReb,,,DefReb,,D. Finney-Smith,
183,2,5:54.0,38,30,DAL,LAL,14,home,JS,,12,miss2,0,B. Marjanović,
184,2,5:53.0,38,30,DAL,LAL,1,home,OffReb,,,OffReb,,D. Finney-Smith,
185,2,5:43.0,41,30,DAL,LAL,10,home,JS,assist,26,make3,3,T. Hardaway,D. Wright
186,2,5:40.0,41,30,DAL,LAL,3,away,Timeout,,,,,,
187,2,5:40.0,41,30,DAL,LAL,0,away,Sub,,,,,A. Bradley,K. Caldwell-Pope
188,2,5:40.0,41,30,DAL,LAL,0,away,Sub,,,,,A. Caruso,T. Daniels
189,2,5:40.0,41,30,DAL,LAL,0,away,Sub,,,,,A. Davis,L. James
190,2,5:40.0,41,30,DAL,LAL,0,home,Sub,,,,,L. Dončić,J. Brunson
191,2,5:40.0,41,30,DAL,LAL,0,home,Sub,,,,,K. Porziņģis,D. Finney-Smith
192,2,5:25.0,41,30,DAL,LAL,15,away,JS,,23,miss3,0,D. Green,
193,2,5:22.0,41,30,DAL,LAL,3,away,OffReb,,,OffReb,,D. Howard,
194,2,5:22.0,41,32,DAL,LAL,0,away,LU,,2,make2,2,D. Howard,
195,2,5:04.0,41,32,DAL,LAL,18,home,JS,,8,miss2,0,K. Porziņģis,
196,2,5:02.0,41,32,DAL,LAL,2,away,DefReb,,,DefReb,,D. Howard,
197,2,5:00.0,41,34,DAL,LAL,2,away,DK,assist,0,make2,2,A. Davis,A. Bradley
198,2,4:44.0,43,34,DAL,LAL,16,home,JS,,9,make2,2,L. Dončić,
199,2,4:29.0,43,34,DAL,LAL,15,away,JS,,19,miss2,0,A. Bradley,
200,2,4:25.0,43,34,DAL,LAL,4,home,DefReb,,,DefReb,,K. Porziņģis,
201,2,4:19.0,43,34,DAL,LAL,6,home,LU,,4,miss2,0,T. Hardaway,
202,2,4:15.0,43,34,DAL,LAL,4,home,OffReb,,,OffReb,,B. Marjanović,
203,2,4:15.0,45,34,DAL,LAL,0,home,LU,,2,make2,2,B. Marjanović,
204,2,3:57.0,45,36,DAL,LAL,18,away,DK,,1,make2,2,A. Davis,
205,2,3:47.0,47,36,DAL,LAL,10,home,LU,,2,make2,2,L. Dončić,
206,2,3:37.0,47,36,DAL,LAL,10,away,JS,,17,miss2,0,D. Green,
207,2,3:34.0,47,36,DAL,LAL,3,home,DefReb,,,DefReb,,D. Wright,
208,2,3:21.0,49,36,DAL,LAL,13,home,LU,,4,make2,2,D. Wright,
209,2,3:12.0,49,36,DAL,LAL,9,away,JS,,25,miss3,0,A. Davis,
210,2,3:10.0,49,36,DAL,LAL,2,home,DefReb,,,DefReb,,B. Marjanović,
211,2,3:01.0,51,36,DAL,LAL,9,home,JS,assist,15,make2,2,K. Porziņģis,B. Marjanović
212,2,2:45.0,51,36,DAL,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,D. Howard
213,2,2:45.0,51,37,DAL,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
214,2,2:45.0,51,37,DAL,LAL,0,away,Sub,,,,,L. James,A. Caruso
215,2,2:45.0,51,37,DAL,LAL,0,home,Sub,,,,,M. Kleber,B. Marjanović
216,2,2:45.0,51,38,DAL,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
217,2,2:30.0,51,38,DAL,LAL,15,home,LU,,1,miss2,0,L. Dončić,
218,2,2:28.0,51,38,DAL,LAL,2,home,OffReb,,,OffReb,,L. Dončić,
219,2,2:24.0,51,38,DAL,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,L. Dončić
220,2,2:24.0,52,38,DAL,LAL,0,home,FreeThrow,,,make1,1,L. Dončić,
221,2,2:24.0,52,38,DAL,LAL,0,away,Sub,,,,,Q. Cook,D. Howard
222,2,2:24.0,53,38,DAL,LAL,0,home,FreeThrow,,,make1,1,L. Dončić,
223,2,2:10.0,53,40,DAL,LAL,14,away,HS,assist,6,make2,2,A. Davis,L. James
224,2,2:01.0,53,40,DAL,LAL,9,home,JS,,27,miss3,0,L. Dončić,
225,2,1:59.0,53,40,DAL,LAL,2,home,OffReb,,,OffReb,,Team,
226,2,1:59.0,53,40,DAL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,M. Kleber
227,2,1:59.0,53,40,DAL,LAL,0,home,Sub,,,,,S. Curry,T. Hardaway
228,2,1:59.0,53,40,DAL,LAL,0,home,Sub,,,,,D. Finney-Smith,D. Wright
229,2,1:46.0,53,40,DAL,LAL,13,home,JS,,26,miss3,0,D. Finney-Smith,
230,2,1:45.0,53,40,DAL,LAL,1,home,OffReb,,,OffReb,,Team,
231,2,1:45.0,53,40,DAL,LAL,0,home,ShotClockViolation,,,turnover,,Team,
232,2,1:35.0,53,42,DAL,LAL,10,away,LU,assist,1,make2,2,A. Bradley,L. James
233,2,1:15.0,53,42,DAL,LAL,20,home,LU,block,2,miss2,0,M. Kleber,A. Davis
234,2,1:15.0,53,42,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
235,2,1:13.0,55,42,DAL,LAL,2,home,JS,assist,12,make2,2,K. Porziņģis,L. Dončić
236,2,1:00.0,55,44,DAL,LAL,13,away,LU,,3,make2,2,L. James,
237,2,0:51.0,58,44,DAL,LAL,9,home,JS,,25,make3,3,L. Dončić,
238,2,0:42.0,58,44,DAL,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,L. James
239,2,0:42.0,58,44,DAL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Green
240,2,0:42.0,58,45,DAL,LAL,0,away,FreeThrow,,,make1,1,L. James,
241,2,0:42.0,58,46,DAL,LAL,0,away,FreeThrow,,,make1,1,L. James,
242,2,0:28.0,58,46,DAL,LAL,14,home,JS,,11,miss2,0,S. Curry,
243,2,0:23.0,58,46,DAL,LAL,5,home,OffReb,,,OffReb,,M. Kleber,
244,2,0:23.0,58,46,DAL,LAL,0,home,LU,,1,miss2,0,M. Kleber,
245,2,0:22.0,58,46,DAL,LAL,1,home,OffReb,,,OffReb,,M. Kleber,
246,2,0:22.0,58,46,DAL,LAL,0,home,LU,,1,miss2,0,M. Kleber,
247,2,0:22.0,58,46,DAL,LAL,0,home,OffReb,,,OffReb,,K. Porziņģis,
248,2,0:19.0,58,46,DAL,LAL,3,home,LU,,1,miss2,0,K. Porziņģis,
249,2,0:16.0,58,46,DAL,LAL,3,away,DefReb,,,DefReb,,A. Davis,
250,2,0:14.0,58,48,DAL,LAL,2,away,LU,assist,4,make2,2,K. Caldwell-Pope,L. James
251,2,0:00.0,58,48,DAL,LAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,L. James
252,2,0:00.0,58,48,DAL,LAL,0,home,OffensiveFoul,,,turnover,,L. Dončić,
253,3,11:45.0,58,48,DAL,LAL,15,home,JS,,26,miss3,0,S. Curry,
254,3,11:41.0,58,48,DAL,LAL,4,away,DefReb,,,DefReb,,A. Davis,
255,3,11:22.0,58,51,DAL,LAL,19,away,JS,assist,25,make3,3,D. Green,L. James
256,3,11:03.0,58,51,DAL,LAL,19,home,BadPass,,,turnover,,L. Dončić,
257,3,11:03.0,58,51,DAL,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,A. Davis
258,3,10:52.0,58,54,DAL,LAL,11,away,JS,,26,make3,3,L. James,
259,3,10:50.0,58,54,DAL,LAL,2,home,Timeout,,,,,,
260,3,10:35.0,58,54,DAL,LAL,15,home,Traveling,,,turnover,,D. Powell,
261,3,10:21.0,58,54,DAL,LAL,14,away,JS,,25,miss3,0,A. Davis,
262,3,10:19.0,58,54,DAL,LAL,2,away,OffReb,,,OffReb,,J. McGee,
263,3,10:17.0,58,56,DAL,LAL,2,away,DK,,1,make2,2,J. McGee,
264,3,10:02.0,58,56,DAL,LAL,15,home,bad pass,steal,,turnover,,D. Finney-Smith,L. James
265,3,9:58.0,58,58,DAL,LAL,4,away,LU,assist,2,make2,2,A. Bradley,L. James
266,3,9:34.0,58,58,DAL,LAL,24,home,JS,,28,miss3,0,K. Porziņģis,
267,3,9:30.0,58,58,DAL,LAL,4,away,DefReb,,,DefReb,,L. James,
268,3,9:29.0,58,58,DAL,LAL,1,away,BadPass,,,turnover,,L. James,
269,3,9:13.0,61,58,DAL,LAL,16,home,JS,assist,26,make3,3,S. Curry,L. Dončić
270,3,8:55.0,61,61,DAL,LAL,18,away,JS,,27,make3,3,L. James,
271,3,8:39.0,61,61,DAL,LAL,16,home,LU,block,6,miss2,0,D. Powell,A. Davis
272,3,8:36.0,61,61,DAL,LAL,3,away,DefReb,,,DefReb,,J. McGee,
273,3,8:34.0,61,63,DAL,LAL,2,away,LU,assist,2,make2,2,A. Bradley,L. James
274,3,8:18.0,63,63,DAL,LAL,16,home,DK,assist,1,make2,2,K. Porziņģis,L. Dončić
275,3,8:18.0,63,63,DAL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Porziņģis
276,3,8:18.0,63,63,DAL,LAL,0,home,FreeThrow,,,make1,0,K. Porziņģis,
277,3,8:15.0,63,63,DAL,LAL,3,home,OffReb,,,OffReb,,Team,
278,3,8:07.0,63,63,DAL,LAL,8,home,BadPass,,,turnover,,D. Powell,
279,3,7:55.0,63,63,DAL,LAL,12,away,JS,,20,miss2,0,L. James,
280,3,7:51.0,63,63,DAL,LAL,4,home,DefReb,,,DefReb,,K. Porziņģis,
281,3,7:38.0,63,63,DAL,LAL,13,home,LU,,3,miss2,0,D. Powell,
282,3,7:35.0,63,63,DAL,LAL,3,home,OffReb,,,OffReb,,D. Finney-Smith,
