,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:13.0,64,53,UTA,PHO,0,home,Sub,,,,,K. Korver,J. Ingles
280,3,7:05.0,64,53,UTA,PHO,8,away,JS,,25,miss3,0,M. Bridges,
281,3,7:03.0,64,53,UTA,PHO,2,home,DefReb,,,DefReb,,J. Crowder,
282,3,6:52.0,64,53,UTA,PHO,11,home,JS,,25,miss3,0,J. Crowder,
283,3,6:48.0,64,53,UTA,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
284,3,6:37.0,64,53,UTA,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,K. Oubre
285,3,6:33.0,64,55,UTA,PHO,4,away,JS,assist,17,make2,2,J. Jackson,K. Oubre
286,3,6:03.0,64,55,UTA,PHO,30,home,ShotClockViolation,,,turnover,,Team,
287,3,5:45.0,64,55,UTA,PHO,18,away,bad pass,steal,,turnover,,J. Jackson,R. Gobert
288,3,5:43.0,64,55,UTA,PHO,2,home,bad pass,steal,,turnover,,K. Korver,J. Jackson
289,3,5:39.0,64,57,UTA,PHO,4,away,DK,assist,2,make2,2,D. Ayton,J. Jackson
290,3,5:23.0,64,57,UTA,PHO,16,home,JS,,25,miss3,0,D. Mitchell,
291,3,5:20.0,64,57,UTA,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
292,3,5:14.0,64,57,UTA,PHO,6,away,OutOfBoundsLB,,,turnover,,K. Oubre,
293,3,5:14.0,64,57,UTA,PHO,0,home,Timeout,,,,,,
294,3,5:14.0,64,57,UTA,PHO,0,away,Sub,,,,,T. Daniels,D. Ayton
295,3,5:14.0,64,57,UTA,PHO,0,away,Sub,,,,,R. Holmes,M. Bridges
296,3,5:14.0,64,57,UTA,PHO,0,home,Sub,,,,,R. O'Neale,R. Rubio
297,3,5:00.0,64,57,UTA,PHO,14,home,JS,,8,miss2,0,D. Mitchell,
298,3,4:55.0,64,57,UTA,PHO,5,away,DefReb,,,DefReb,,E. Okobo,
299,3,4:42.0,64,57,UTA,PHO,13,away,JS,,25,miss3,0,E. Okobo,
300,3,4:39.0,64,57,UTA,PHO,3,home,DefReb,,,DefReb,,R. Gobert,
301,3,4:24.0,64,57,UTA,PHO,15,home,JS,,25,miss3,0,J. Crowder,
302,3,4:21.0,64,57,UTA,PHO,3,home,OffReb,,,OffReb,,J. Crowder,
303,3,4:12.0,66,57,UTA,PHO,9,home,JS,,18,make2,2,D. Mitchell,
304,3,3:55.0,66,60,UTA,PHO,17,away,JS,assist,25,make3,3,J. Jackson,E. Okobo
305,3,3:30.0,66,60,UTA,PHO,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Mitchell
306,3,3:30.0,67,60,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Mitchell,
307,3,3:30.0,68,60,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Mitchell,
308,3,3:30.0,69,60,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Mitchell,
309,3,3:05.0,69,63,UTA,PHO,25,away,JS,assist,27,make3,3,T. Daniels,K. Oubre
310,3,2:54.0,69,63,UTA,PHO,11,home,JS,,18,miss2,0,D. Mitchell,
311,3,2:48.0,69,63,UTA,PHO,6,away,DefReb,,,DefReb,,J. Jackson,
312,3,2:41.0,69,63,UTA,PHO,7,away,JS,,13,miss2,0,J. Jackson,
313,3,2:39.0,69,63,UTA,PHO,2,home,DefReb,,,DefReb,,Team,
314,3,2:39.0,69,63,UTA,PHO,0,home,Sub,,,,,D. Favors,R. Gobert
315,3,2:39.0,69,63,UTA,PHO,0,home,Sub,,,,,J. Ingles,D. Mitchell
316,3,2:28.0,72,63,UTA,PHO,11,home,JS,assist,24,make3,3,R. O'Neale,J. Ingles
317,3,2:08.0,72,65,UTA,PHO,20,away,LU,assist,5,make2,2,J. Jackson,R. Holmes
318,3,2:08.0,72,65,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Jackson
319,3,2:08.0,72,65,UTA,PHO,0,away,Sub,,,,,J. Evans,E. Okobo
320,3,2:08.0,72,66,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
321,3,1:58.0,72,66,UTA,PHO,10,home,JS,,25,miss3,0,K. Korver,
322,3,1:56.0,72,66,UTA,PHO,2,away,DefReb,,,DefReb,,J. Evans,
323,3,1:52.0,72,68,UTA,PHO,4,away,DK,assist,3,make2,2,R. Holmes,J. Evans
324,3,1:35.0,74,68,UTA,PHO,17,home,JS,,8,make2,2,J. Ingles,
325,3,1:24.0,74,68,UTA,PHO,11,away,LU,,5,miss2,0,R. Holmes,
326,3,1:22.0,74,68,UTA,PHO,2,home,DefReb,,,DefReb,,J. Crowder,
327,3,1:09.0,74,68,UTA,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Crowder
328,3,1:09.0,74,68,UTA,PHO,0,home,FreeThrow,,,make1,0,J. Crowder,
329,3,1:09.0,74,68,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
330,3,1:09.0,74,68,UTA,PHO,0,away,Sub,,,,,M. Bridges,J. Jackson
331,3,1:09.0,74,68,UTA,PHO,0,home,Sub,,,,,R. Neto,K. Korver
332,3,1:09.0,75,68,UTA,PHO,0,home,FreeThrow,,,make1,1,J. Crowder,
333,3,0:57.0,75,70,UTA,PHO,12,away,LU,,2,make2,2,K. Oubre,
334,3,0:57.0,75,70,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Oubre
335,3,0:57.0,75,70,UTA,PHO,0,home,Sub,,,,,K. Korver,J. Crowder
336,3,0:57.0,75,71,UTA,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
337,3,0:47.0,77,71,UTA,PHO,10,home,LU,,4,make2,2,J. Ingles,
338,3,0:35.0,77,71,UTA,PHO,12,away,JS,,14,miss2,0,J. Evans,
339,3,0:30.0,77,71,UTA,PHO,5,away,OffReb,,,OffReb,,R. Holmes,
340,3,0:29.0,77,71,UTA,PHO,1,away,JS,,26,miss3,0,K. Oubre,
341,3,0:27.0,77,71,UTA,PHO,2,home,DefReb,,,DefReb,,Team,
342,3,0:11.0,79,71,UTA,PHO,16,home,DK,assist,1,make2,2,D. Favors,J. Ingles
343,3,0:01.0,79,71,UTA,PHO,10,away,lost ball,steal,,turnover,,K. Oubre,R. O'Neale
344,3,0:00.0,79,71,UTA,PHO,1,home,JS,,37,miss3,0,R. O'Neale,
345,3,0:00.0,79,71,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
346,4,11:47.0,81,71,UTA,PHO,13,home,DK,assist,2,make2,2,D. Favors,J. Ingles
347,4,11:30.0,81,71,UTA,PHO,17,away,LU,,3,miss2,0,T. Daniels,
348,4,11:26.0,81,71,UTA,PHO,4,home,DefReb,,,DefReb,,D. Favors,
349,4,11:20.0,81,71,UTA,PHO,6,home,bad pass,steal,,turnover,,R. O'Neale,K. Oubre
350,4,11:06.0,81,71,UTA,PHO,14,away,bad pass,steal,,turnover,,J. Evans,R. Rubio
351,4,10:58.0,84,71,UTA,PHO,8,home,JS,assist,25,make3,3,R. O'Neale,R. Neto
352,4,10:56.0,84,71,UTA,PHO,2,away,Timeout,,,,,,
353,4,10:56.0,84,71,UTA,PHO,0,away,Sub,,,,,J. Jackson,T. Daniels
354,4,10:56.0,84,71,UTA,PHO,0,away,Sub,,,,,E. Okobo,J. Evans
355,4,10:45.0,84,73,UTA,PHO,11,away,JS,assist,7,make2,2,K. Oubre,J. Jackson
356,4,10:45.0,84,73,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,K. Oubre
357,4,10:45.0,84,74,UTA,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
358,4,10:28.0,84,74,UTA,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,R. Rubio
359,4,10:18.0,87,74,UTA,PHO,10,home,JS,assist,26,make3,3,J. Ingles,R. O'Neale
360,4,10:05.0,87,74,UTA,PHO,13,away,bad pass,steal,,turnover,,E. Okobo,D. Favors
361,4,9:54.0,87,74,UTA,PHO,11,home,JS,,12,miss2,0,D. Favors,
362,4,9:52.0,87,74,UTA,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
363,4,9:35.0,87,76,UTA,PHO,17,away,JS,assist,9,make2,2,M. Bridges,E. Okobo
364,4,9:24.0,90,76,UTA,PHO,11,home,JS,assist,24,make3,3,J. Ingles,R. Rubio
365,4,9:01.0,90,78,UTA,PHO,23,away,JS,,14,make2,2,J. Jackson,
366,4,8:44.0,90,78,UTA,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Favors
367,4,8:44.0,91,78,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
368,4,8:44.0,91,78,UTA,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
369,4,8:44.0,91,78,UTA,PHO,0,home,Sub,,,,,D. Mitchell,R. Neto
370,4,8:44.0,92,78,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
371,4,8:29.0,92,78,UTA,PHO,15,away,JS,,19,miss2,0,D. Ayton,
372,4,8:26.0,92,78,UTA,PHO,3,home,DefReb,,,DefReb,,R. Rubio,
373,4,8:22.0,92,78,UTA,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,R. Rubio
374,4,8:22.0,92,78,UTA,PHO,0,home,Sub,,,,,R. Gobert,D. Favors
375,4,8:14.0,95,78,UTA,PHO,8,home,JS,assist,23,make3,3,D. Mitchell,R. O'Neale
376,4,7:57.0,95,78,UTA,PHO,17,away,BadPass,,,turnover,,K. Oubre,
377,4,7:36.0,95,78,UTA,PHO,21,home,JS,,27,miss3,0,J. Ingles,
378,4,7:33.0,95,78,UTA,PHO,3,home,OffReb,,,OffReb,,R. Rubio,
379,4,7:18.0,95,78,UTA,PHO,15,home,LU,,4,miss2,0,J. Ingles,
380,4,7:18.0,95,78,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
381,4,7:18.0,95,78,UTA,PHO,0,home,ShotClockViolation,,,turnover,,Team,
382,4,6:57.0,95,78,UTA,PHO,21,away,LU,block,6,miss2,0,K. Oubre,R. Gobert
383,4,6:55.0,95,78,UTA,PHO,2,home,DefReb,,,DefReb,,D. Mitchell,
384,4,6:54.0,95,78,UTA,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. O'Neale
385,4,6:54.0,96,78,UTA,PHO,0,home,FreeThrow,,,make1,1,R. O'Neale,
386,4,6:54.0,97,78,UTA,PHO,0,home,FreeThrow,,,make1,1,R. O'Neale,
387,4,6:49.0,97,78,UTA,PHO,5,away,Timeout,,,,,,
388,4,6:35.0,97,80,UTA,PHO,14,away,DK,assist,2,make2,2,D. Ayton,J. Jackson
389,4,6:18.0,99,80,UTA,PHO,17,home,LU,assist,2,make2,2,D. Mitchell,J. Ingles
390,4,5:59.0,99,80,UTA,PHO,19,away,JS,,10,miss2,0,J. Jackson,
391,4,5:57.0,99,80,UTA,PHO,2,home,DefReb,,,DefReb,,R. Rubio,
392,4,5:55.0,99,80,UTA,PHO,2,away,TechnicalFoul,,,TechnicalFoul,,J. Jackson,
393,4,5:55.0,100,80,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
394,4,5:49.0,100,80,UTA,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,R. Gobert
395,4,5:49.0,101,80,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
396,4,5:49.0,102,80,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
397,4,5:33.0,102,80,UTA,PHO,16,away,bad pass,steal,,turnover,,E. Okobo,R. Gobert
398,4,5:28.0,104,80,UTA,PHO,5,home,LU,assist,3,make2,2,R. O'Neale,R. Gobert
399,4,5:28.0,104,80,UTA,PHO,0,away,DefGoaltending,,,DefGoaltending,,Team,
400,4,5:07.0,104,82,UTA,PHO,21,away,JS,assist,17,make2,2,D. Ayton,K. Oubre
401,4,4:55.0,104,82,UTA,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,D. Mitchell
402,4,4:55.0,104,82,UTA,PHO,0,home,FreeThrow,,,make1,0,D. Mitchell,
403,4,4:55.0,104,82,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
404,4,4:55.0,105,82,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Mitchell,
405,4,4:43.0,105,84,UTA,PHO,12,away,JS,assist,10,make2,2,D. Ayton,J. Jackson
406,4,4:27.0,107,84,UTA,PHO,16,home,LU,,3,make2,2,R. Rubio,
407,4,4:23.0,107,84,UTA,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Jackson
408,4,4:23.0,107,85,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
409,4,4:23.0,107,86,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
410,4,3:58.0,107,86,UTA,PHO,25,home,bad pass,steal,,turnover,,R. Rubio,M. Bridges
411,4,3:52.0,107,86,UTA,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Ayton
412,4,3:46.0,107,86,UTA,PHO,6,away,JS,,26,miss3,0,E. Okobo,
413,4,3:43.0,107,86,UTA,PHO,3,home,DefReb,,,DefReb,,R. Gobert,
414,4,3:32.0,110,86,UTA,PHO,11,home,JS,assist,23,make3,3,R. Rubio,R. Gobert
415,4,3:10.0,110,86,UTA,PHO,22,away,JS,,19,miss2,0,D. Ayton,
416,4,3:06.0,110,86,UTA,PHO,4,home,DefReb,,,DefReb,,R. Gobert,
417,4,2:59.0,110,86,UTA,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,R. Gobert
418,4,2:59.0,110,86,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Gobert,
419,4,2:59.0,110,86,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
420,4,2:59.0,110,86,UTA,PHO,0,away,Sub,,,,,D. Bender,J. Jackson
421,4,2:59.0,110,86,UTA,PHO,0,away,Sub,,,,,J. Evans,K. Oubre
422,4,2:59.0,110,86,UTA,PHO,0,home,Sub,,,,,G. Allen,J. Ingles
423,4,2:59.0,110,86,UTA,PHO,0,home,Sub,,,,,R. Neto,D. Mitchell
424,4,2:59.0,110,86,UTA,PHO,0,home,Sub,,,,,G. Niang,R. Rubio
425,4,2:59.0,111,86,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
426,4,2:57.0,111,86,UTA,PHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Neto,J. Evans
427,4,2:57.0,111,86,UTA,PHO,0,home,Sub,,,,,E. Udoh,R. Gobert
428,4,2:44.0,111,88,UTA,PHO,13,away,DK,assist,2,make2,2,D. Ayton,M. Bridges
429,4,2:25.0,113,88,UTA,PHO,19,home,JS,assist,9,make2,2,G. Niang,E. Udoh
430,4,2:12.0,113,88,UTA,PHO,13,away,JS,,25,miss3,0,D. Ayton,
431,4,2:09.0,113,88,UTA,PHO,3,home,DefReb,,,DefReb,,G. Allen,
432,4,1:56.0,115,88,UTA,PHO,13,home,LU,assist,2,make2,2,E. Udoh,R. Neto
433,4,1:39.0,115,88,UTA,PHO,17,away,LU,,5,miss2,0,D. Ayton,
434,4,1:37.0,115,88,UTA,PHO,2,home,DefReb,,,DefReb,,G. Niang,
435,4,1:34.0,115,88,UTA,PHO,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bender,G. Niang
436,4,1:34.0,115,88,UTA,PHO,0,home,FreeThrow,,,make1,0,G. Niang,
437,4,1:34.0,115,88,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
438,4,1:34.0,115,88,UTA,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
439,4,1:34.0,115,88,UTA,PHO,0,home,Sub,,,,,T. Cavanaugh,R. O'Neale
440,4,1:34.0,116,88,UTA,PHO,0,home,FreeThrow,,,make1,1,G. Niang,
441,4,1:10.0,116,88,UTA,PHO,24,away,LU,,5,miss2,0,E. Okobo,
442,4,1:09.0,116,88,UTA,PHO,1,home,DefReb,,,DefReb,,E. Udoh,
443,4,0:52.0,116,88,UTA,PHO,17,home,JS,,11,miss2,0,G. Allen,
444,4,0:49.0,116,88,UTA,PHO,3,away,DefReb,,,DefReb,,D. Bender,
445,4,0:30.0,116,88,UTA,PHO,19,away,BadPass,,,turnover,,M. Bridges,
446,4,0:18.0,116,88,UTA,PHO,12,home,LU,,3,miss2,0,R. Neto,
447,4,0:16.0,116,88,UTA,PHO,2,home,OffReb,,,OffReb,,E. Udoh,
448,4,0:15.0,116,88,UTA,PHO,1,home,JS,,26,miss3,0,G. Allen,
449,4,0:15.0,116,88,UTA,PHO,0,away,DefReb,,,DefReb,,E. Okobo,
