,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:24.0,18,7,WAS,NYK,1,away,DefReb,,,DefReb,,K. Knox,
36,1,7:17.0,18,7,WAS,NYK,7,away,DK,,2,miss2,0,M. Robinson,
37,1,7:16.0,18,7,WAS,NYK,1,home,DefReb,,,DefReb,,Team,
38,1,6:57.0,21,7,WAS,NYK,19,home,JS,assist,25,make3,3,T. Bryant,S. Napier
39,1,6:34.0,21,10,WAS,NYK,23,away,JS,assist,26,make3,3,B. Portis,F. Ntilikina
40,1,6:15.0,21,10,WAS,NYK,19,home,JS,,26,miss3,0,B. Beal,
41,1,6:13.0,21,10,WAS,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
42,1,6:07.0,21,12,WAS,NYK,6,away,JS,assist,21,make2,2,B. Portis,K. Knox
43,1,5:56.0,21,12,WAS,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,B. Beal
44,1,5:56.0,22,12,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
45,1,5:56.0,22,12,WAS,NYK,0,home,Sub,,,,,G. Mathews,T. Bryant
46,1,5:56.0,22,12,WAS,NYK,0,home,Sub,,,,,M. Wagner,J. Robinson
47,1,5:56.0,23,12,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
48,1,5:45.0,23,15,WAS,NYK,11,away,JS,,26,make3,3,F. Ntilikina,
49,1,5:39.0,23,15,WAS,NYK,6,home,BadPass,,,turnover,,B. Beal,
50,1,5:24.0,23,18,WAS,NYK,15,away,JS,assist,26,make3,3,R. Bullock,F. Ntilikina
51,1,5:11.0,23,18,WAS,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,M. Wagner
52,1,5:11.0,24,18,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Wagner,
53,1,5:11.0,24,18,WAS,NYK,0,home,Sub,,,,,D. Bertāns,R. Hachimura
54,1,5:11.0,25,18,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Wagner,
55,1,4:58.0,25,20,WAS,NYK,13,away,JS,assist,20,make2,2,B. Portis,F. Ntilikina
56,1,4:44.0,25,20,WAS,NYK,14,home,JS,,21,miss2,0,B. Beal,
57,1,4:43.0,25,20,WAS,NYK,1,away,DefReb,,,DefReb,,K. Knox,
58,1,4:36.0,25,20,WAS,NYK,7,away,JS,,22,miss2,0,B. Portis,
59,1,4:34.0,25,20,WAS,NYK,2,home,DefReb,,,DefReb,,B. Beal,
60,1,4:24.0,25,20,WAS,NYK,10,home,JS,,27,miss3,0,D. Bertāns,
61,1,4:22.0,25,20,WAS,NYK,2,away,DefReb,,,DefReb,,B. Portis,
62,1,4:22.0,25,20,WAS,NYK,0,home,Sub,,,,,T. Brown,S. Napier
63,1,4:09.0,25,20,WAS,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,B. Portis
64,1,4:09.0,25,20,WAS,NYK,0,away,FreeThrow,,,make1,0,B. Portis,
65,1,4:09.0,25,20,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
66,1,4:09.0,25,21,WAS,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
67,1,3:55.0,25,21,WAS,NYK,14,home,LU,,5,miss2,0,G. Mathews,
68,1,3:53.0,25,21,WAS,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
69,1,3:47.0,25,23,WAS,NYK,6,away,JS,,21,make2,2,F. Ntilikina,
70,1,3:26.0,25,23,WAS,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,B. Beal
71,1,3:26.0,25,23,WAS,NYK,0,home,FreeThrow,,,make1,0,B. Beal,
72,1,3:26.0,25,23,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
73,1,3:26.0,26,23,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
74,1,3:05.0,26,25,WAS,NYK,21,away,JS,,22,make2,2,B. Portis,
75,1,2:52.0,26,25,WAS,NYK,13,home,bad pass,steal,,turnover,,M. Wagner,F. Ntilikina
76,1,2:48.0,26,27,WAS,NYK,4,away,LU,assist,2,make2,2,B. Portis,F. Ntilikina
77,1,2:33.0,28,27,WAS,NYK,15,home,JS,,14,make2,2,B. Beal,
78,1,2:21.0,28,27,WAS,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Mathews,R. Bullock
79,1,2:21.0,28,27,WAS,NYK,0,home,Sub,,,,,R. Hachimura,B. Beal
80,1,2:17.0,28,27,WAS,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,B. Portis
81,1,2:09.0,28,27,WAS,NYK,8,away,JS,,18,miss2,0,B. Portis,
82,1,2:07.0,28,27,WAS,NYK,2,home,DefReb,,,DefReb,,D. Bertāns,
83,1,2:02.0,28,27,WAS,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,G. Mathews
84,1,2:02.0,29,27,WAS,NYK,0,home,FreeThrow,,,make1,1,G. Mathews,
85,1,2:02.0,30,27,WAS,NYK,0,home,FreeThrow,,,make1,1,G. Mathews,
86,1,2:02.0,30,27,WAS,NYK,0,away,Sub,,,,,W. Ellington,K. Knox
87,1,2:02.0,30,27,WAS,NYK,0,away,Sub,,,,,T. Gibson,M. Robinson
88,1,1:47.0,30,27,WAS,NYK,15,away,JS,,16,miss2,0,F. Ntilikina,
89,1,1:45.0,30,27,WAS,NYK,2,home,DefReb,,,DefReb,,T. Brown,
90,1,1:41.0,30,27,WAS,NYK,4,home,BadPass,,,turnover,,T. Brown,
91,1,1:30.0,30,29,WAS,NYK,11,away,JS,assist,16,make2,2,B. Portis,W. Ellington
92,1,1:15.0,33,29,WAS,NYK,15,home,JS,assist,26,make3,3,G. Mathews,M. Wagner
93,1,1:00.0,33,29,WAS,NYK,15,away,JS,,26,miss3,0,W. Ellington,
94,1,0:58.0,33,29,WAS,NYK,2,away,OffReb,,,OffReb,,T. Gibson,
95,1,0:57.0,33,29,WAS,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,T. Gibson
96,1,0:57.0,33,30,WAS,NYK,0,away,FreeThrow,,,make1,1,T. Gibson,
97,1,0:57.0,33,31,WAS,NYK,0,away,FreeThrow,,,make1,1,T. Gibson,
98,1,0:36.0,33,31,WAS,NYK,21,home,LU,block,8,miss2,0,T. Brown,B. Portis
99,1,0:35.0,33,31,WAS,NYK,1,away,DefReb,,,DefReb,,B. Portis,
100,1,0:16.0,33,31,WAS,NYK,19,away,BadPass,,,turnover,,F. Ntilikina,
101,1,0:01.0,36,31,WAS,NYK,15,home,JS,assist,27,make3,3,D. Bertāns,T. Brown
102,2,11:55.0,36,31,WAS,NYK,5,away,Traveling,,,turnover,,T. Gibson,
103,2,11:47.0,36,31,WAS,NYK,8,home,bad pass,steal,,turnover,,T. Brown,F. Ntilikina
104,2,11:36.0,36,33,WAS,NYK,11,away,DK,,2,make2,2,B. Portis,
105,2,11:28.0,36,33,WAS,NYK,8,home,LU,block,4,miss2,0,T. Brown,T. Gibson
106,2,11:26.0,36,33,WAS,NYK,2,away,DefReb,,,DefReb,,W. Ellington,
107,2,11:04.0,36,35,WAS,NYK,22,away,LU,assist,2,make2,2,T. Gibson,B. Portis
108,2,10:42.0,36,35,WAS,NYK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,R. Hachimura
109,2,10:42.0,37,35,WAS,NYK,0,home,FreeThrow,,,make1,1,R. Hachimura,
110,2,10:42.0,37,35,WAS,NYK,0,home,Sub,,,,,A. Pasečņiks,M. Wagner
111,2,10:42.0,38,35,WAS,NYK,0,home,FreeThrow,,,make1,1,R. Hachimura,
112,2,10:32.0,38,37,WAS,NYK,10,away,LU,assist,3,make2,2,R. Bullock,W. Ellington
113,2,10:32.0,38,37,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,R. Bullock
114,2,10:32.0,38,37,WAS,NYK,0,away,FreeThrow,,,make1,0,R. Bullock,
115,2,10:30.0,38,37,WAS,NYK,2,home,DefReb,,,DefReb,,R. Hachimura,
116,2,10:24.0,38,37,WAS,NYK,6,home,BadPass,,,turnover,,D. Bertāns,
117,2,10:03.0,38,37,WAS,NYK,21,away,JS,,13,miss2,0,B. Portis,
118,2,10:03.0,38,37,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
119,2,10:03.0,38,37,WAS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bertāns,T. Gibson
120,2,9:56.0,38,39,WAS,NYK,7,away,LU,assist,3,make2,2,R. Bullock,B. Portis
121,2,9:56.0,38,39,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Mathews,R. Bullock
122,2,9:56.0,38,39,WAS,NYK,0,away,Sub,,,,,J. Randle,B. Portis
123,2,9:56.0,38,40,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Bullock,
124,2,9:33.0,38,40,WAS,NYK,23,home,JS,,23,miss3,0,G. Mathews,
125,2,9:30.0,38,40,WAS,NYK,3,away,DefReb,,,DefReb,,T. Gibson,
126,2,9:24.0,38,42,WAS,NYK,6,away,DK,assist,2,make2,2,T. Gibson,F. Ntilikina
127,2,9:23.0,38,42,WAS,NYK,1,home,Timeout,,,,,,
128,2,9:23.0,38,42,WAS,NYK,0,away,Sub,,,,,R. Barrett,R. Bullock
129,2,9:23.0,38,42,WAS,NYK,0,home,Sub,,,,,B. Beal,D. Bertāns
130,2,9:23.0,38,42,WAS,NYK,0,home,Sub,,,,,S. Napier,T. Brown
131,2,9:23.0,38,42,WAS,NYK,0,home,Sub,,,,,G. Payton,G. Mathews
132,2,8:57.0,38,42,WAS,NYK,26,home,JS,,6,miss2,0,B. Beal,
133,2,8:55.0,38,42,WAS,NYK,2,away,DefReb,,,DefReb,,J. Randle,
134,2,8:52.0,38,42,WAS,NYK,3,away,bad pass,steal,,turnover,,W. Ellington,G. Payton
135,2,8:39.0,38,42,WAS,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,G. Payton
136,2,8:39.0,38,42,WAS,NYK,0,home,Sub,,,,,T. Bryant,A. Pasečņiks
137,2,8:31.0,38,42,WAS,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,B. Beal
138,2,8:31.0,38,42,WAS,NYK,0,home,FreeThrow,,,make1,0,B. Beal,
139,2,8:31.0,38,42,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
140,2,8:31.0,39,42,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
141,2,8:15.0,39,42,WAS,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,F. Ntilikina
142,2,8:15.0,39,43,WAS,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
143,2,8:15.0,39,44,WAS,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
144,2,8:05.0,39,44,WAS,NYK,10,home,JS,,20,miss2,0,B. Beal,
145,2,8:03.0,39,44,WAS,NYK,2,away,DefReb,,,DefReb,,W. Ellington,
146,2,7:49.0,39,44,WAS,NYK,14,away,JS,,26,miss3,0,F. Ntilikina,
147,2,7:47.0,39,44,WAS,NYK,2,home,DefReb,,,DefReb,,T. Bryant,
148,2,7:33.0,41,44,WAS,NYK,14,home,LU,,2,make2,2,S. Napier,
149,2,7:13.0,41,47,WAS,NYK,20,away,JS,assist,26,make3,3,W. Ellington,J. Randle
150,2,6:58.0,41,47,WAS,NYK,15,home,JS,,25,miss3,0,T. Bryant,
151,2,6:56.0,41,47,WAS,NYK,2,away,DefReb,,,DefReb,,W. Ellington,
152,2,6:44.0,41,49,WAS,NYK,12,away,DK,assist,1,make2,2,T. Gibson,F. Ntilikina
153,2,6:35.0,41,49,WAS,NYK,9,home,LU,,2,miss2,0,S. Napier,
154,2,6:33.0,41,49,WAS,NYK,2,away,DefReb,,,DefReb,,T. Gibson,
155,2,6:33.0,41,49,WAS,NYK,0,away,Sub,,,,,R. Bullock,W. Ellington
156,2,6:33.0,41,49,WAS,NYK,0,away,Sub,,,,,E. Payton,T. Gibson
157,2,6:33.0,41,49,WAS,NYK,0,away,Sub,,,,,M. Robinson,F. Ntilikina
158,2,6:22.0,41,49,WAS,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Randle
159,2,6:22.0,41,50,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
160,2,6:22.0,41,51,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
161,2,6:22.0,41,51,WAS,NYK,0,home,Timeout,,,,,,
162,2,6:22.0,41,51,WAS,NYK,0,home,Sub,,,,,D. Bertāns,R. Hachimura
163,2,6:22.0,41,51,WAS,NYK,0,home,Sub,,,,,T. Brown,G. Payton
164,2,6:12.0,41,51,WAS,NYK,10,home,JS,,25,miss3,0,D. Bertāns,
165,2,6:10.0,41,51,WAS,NYK,2,away,DefReb,,,DefReb,,E. Payton,
166,2,5:48.0,41,53,WAS,NYK,22,away,JS,assist,10,make2,2,E. Payton,R. Barrett
167,2,5:40.0,41,53,WAS,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,S. Napier
168,2,5:40.0,42,53,WAS,NYK,0,home,FreeThrow,,,make1,1,S. Napier,
169,2,5:40.0,43,53,WAS,NYK,0,home,FreeThrow,,,make1,1,S. Napier,
170,2,5:26.0,43,55,WAS,NYK,14,away,JS,assist,2,make2,2,R. Barrett,R. Bullock
171,2,5:16.0,43,55,WAS,NYK,10,home,JS,,26,miss3,0,B. Beal,
172,2,5:15.0,43,55,WAS,NYK,1,home,OffReb,,,OffReb,,T. Brown,
173,2,5:12.0,43,55,WAS,NYK,3,home,JS,,26,miss3,0,S. Napier,
174,2,5:10.0,43,55,WAS,NYK,2,home,OffReb,,,OffReb,,T. Bryant,
175,2,5:06.0,46,55,WAS,NYK,4,home,JS,assist,26,make3,3,D. Bertāns,T. Bryant
176,2,4:54.0,46,55,WAS,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,E. Payton
177,2,4:54.0,46,55,WAS,NYK,0,away,FreeThrow,,,make1,0,E. Payton,
178,2,4:54.0,46,55,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
179,2,4:54.0,46,55,WAS,NYK,0,away,FreeThrow,,,make1,0,E. Payton,
180,2,4:50.0,46,55,WAS,NYK,4,home,DefReb,,,DefReb,,T. Brown,
181,2,4:38.0,46,55,WAS,NYK,12,home,lost ball,steal,,turnover,,B. Beal,E. Payton
182,2,4:26.0,46,55,WAS,NYK,12,away,JS,,14,miss2,0,R. Barrett,
183,2,4:24.0,46,55,WAS,NYK,2,home,DefReb,,,DefReb,,T. Brown,
184,2,4:17.0,46,55,WAS,NYK,7,home,lost ball,steal,,turnover,,T. Brown,J. Randle
185,2,4:10.0,46,55,WAS,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,R. Barrett
186,2,4:10.0,46,56,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
187,2,4:10.0,46,56,WAS,NYK,0,home,Sub,,,,,R. Hachimura,T. Brown
188,2,4:10.0,46,56,WAS,NYK,0,away,FreeThrow,,,make1,0,R. Barrett,
189,2,4:08.0,46,56,WAS,NYK,2,home,DefReb,,,DefReb,,R. Hachimura,
190,2,3:52.0,46,56,WAS,NYK,16,home,JS,,19,miss2,0,B. Beal,
191,2,3:49.0,46,56,WAS,NYK,3,away,DefReb,,,DefReb,,J. Randle,
192,2,3:43.0,46,56,WAS,NYK,6,away,LU,,2,miss2,0,E. Payton,
193,2,3:42.0,46,56,WAS,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
194,2,3:42.0,46,58,WAS,NYK,0,away,DK,,1,make2,2,M. Robinson,
195,2,3:30.0,46,58,WAS,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Napier
196,2,3:30.0,47,58,WAS,NYK,0,home,FreeThrow,,,make1,1,S. Napier,
197,2,3:30.0,48,58,WAS,NYK,0,home,FreeThrow,,,make1,1,S. Napier,
198,2,3:16.0,48,58,WAS,NYK,14,away,JS,,27,miss3,0,R. Barrett,
199,2,3:13.0,48,58,WAS,NYK,3,home,DefReb,,,DefReb,,R. Hachimura,
200,2,3:00.0,48,58,WAS,NYK,13,home,OutOfBounds,,,turnover,,S. Napier,
201,2,3:00.0,48,58,WAS,NYK,0,away,Timeout,,,,,,
202,2,3:00.0,48,58,WAS,NYK,0,away,Sub,,,,,F. Ntilikina,E. Payton
203,2,2:35.0,48,60,WAS,NYK,25,away,LU,,7,make2,2,F. Ntilikina,
204,2,2:25.0,50,60,WAS,NYK,10,home,LU,assist,1,make2,2,B. Beal,S. Napier
205,2,2:07.0,50,62,WAS,NYK,18,away,LU,assist,3,make2,2,R. Barrett,J. Randle
206,2,2:07.0,50,62,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,R. Barrett
207,2,2:07.0,50,62,WAS,NYK,0,away,Sub,,,,,B. Portis,M. Robinson
208,2,2:07.0,50,62,WAS,NYK,0,home,Sub,,,,,M. Wagner,T. Bryant
209,2,2:07.0,50,63,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
210,2,1:54.0,50,63,WAS,NYK,13,home,JS,,14,miss2,0,B. Beal,
211,2,1:52.0,50,63,WAS,NYK,2,home,OffReb,,,OffReb,,M. Wagner,
212,2,1:51.0,50,63,WAS,NYK,1,home,LU,,3,miss2,0,M. Wagner,
213,2,1:49.0,50,63,WAS,NYK,2,away,DefReb,,,DefReb,,J. Randle,
214,2,1:46.0,50,63,WAS,NYK,3,away,LU,,4,miss2,0,J. Randle,
215,2,1:44.0,50,63,WAS,NYK,2,away,OffReb,,,OffReb,,J. Randle,
216,2,1:41.0,50,63,WAS,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,J. Randle
217,2,1:41.0,50,64,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
218,2,1:41.0,50,65,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
219,2,1:28.0,50,65,WAS,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Beal
220,2,1:28.0,51,65,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
221,2,1:28.0,52,65,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
222,2,1:19.0,52,65,WAS,NYK,9,away,D3SecTech,,,,,,
223,2,1:19.0,52,65,WAS,NYK,0,away,FreeThrow,,,make1,0,F. Ntilikina misses technical free throw,
224,2,1:19.0,52,65,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
225,2,1:12.0,52,65,WAS,NYK,7,away,JS,,26,miss3,0,F. Ntilikina,
226,2,1:10.0,52,65,WAS,NYK,2,away,OffReb,,,OffReb,,B. Portis,
227,2,0:58.0,52,68,WAS,NYK,12,away,JS,assist,25,make3,3,R. Barrett,B. Portis
228,2,0:50.0,52,68,WAS,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,R. Hachimura
229,2,0:50.0,53,68,WAS,NYK,0,home,FreeThrow,,,make1,1,R. Hachimura,
230,2,0:50.0,54,68,WAS,NYK,0,home,FreeThrow,,,make1,1,R. Hachimura,
231,2,0:31.0,54,68,WAS,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,J. Randle
232,2,0:31.0,54,69,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
233,2,0:31.0,54,69,WAS,NYK,0,home,Sub,,,,,A. Pasečņiks,M. Wagner
234,2,0:31.0,54,70,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
235,2,0:08.0,54,70,WAS,NYK,23,home,JS,,20,miss2,0,B. Beal,
236,2,0:06.0,54,70,WAS,NYK,2,home,OffReb,,,OffReb,,Team,
237,2,0:06.0,54,70,WAS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ntilikina,A. Pasečņiks
238,2,0:06.0,54,70,WAS,NYK,0,home,FreeThrow,,,make1,0,A. Pasečņiks,
239,2,0:06.0,54,70,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
240,2,0:06.0,54,70,WAS,NYK,0,home,Sub,,,,,T. Brown,D. Bertāns
241,2,0:06.0,54,70,WAS,NYK,0,home,FreeThrow,,,make1,0,A. Pasečņiks,
242,2,0:05.0,54,70,WAS,NYK,1,away,DefReb,,,DefReb,,R. Barrett,
243,2,0:00.0,54,70,WAS,NYK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,A. Pasečņiks
244,2,0:00.0,54,70,WAS,NYK,0,away,OffensiveFoul,,,turnover,,J. Randle,
245,2,0:00.0,54,70,WAS,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
246,3,11:49.0,54,70,WAS,NYK,11,away,LU,,1,miss2,0,R. Barrett,
247,3,11:48.0,54,70,WAS,NYK,1,home,DefReb,,,DefReb,,R. Hachimura,
248,3,11:39.0,54,70,WAS,NYK,9,home,JS,,25,miss3,0,J. Robinson,
249,3,11:37.0,54,70,WAS,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
250,3,11:32.0,54,70,WAS,NYK,5,away,BadPass,,,turnover,,R. Barrett,
251,3,11:17.0,54,70,WAS,NYK,15,home,lost ball,steal,,turnover,,B. Beal,R. Barrett
252,3,11:14.0,54,70,WAS,NYK,3,away,lost ball,steal,,turnover,,R. Barrett,B. Beal
253,3,11:08.0,54,70,WAS,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Beal
254,3,11:08.0,55,70,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
255,3,11:08.0,56,70,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
256,3,10:49.0,56,70,WAS,NYK,19,away,LU,,2,miss2,0,M. Harkless,
257,3,10:47.0,56,70,WAS,NYK,2,home,DefReb,,,DefReb,,R. Hachimura,
258,3,10:46.0,56,70,WAS,NYK,1,home,lost ball,steal,,turnover,,R. Hachimura,T. Gibson
259,3,10:43.0,56,70,WAS,NYK,3,away,LU,block,2,miss2,0,E. Payton,R. Hachimura
260,3,10:41.0,56,70,WAS,NYK,2,away,OffReb,,,OffReb,,M. Harkless,
261,3,10:40.0,56,72,WAS,NYK,1,away,DK,,0,make2,2,M. Harkless,
262,3,10:33.0,56,72,WAS,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Napier
263,3,10:29.0,58,72,WAS,NYK,4,home,JS,assist,15,make2,2,B. Beal,S. Napier
264,3,10:09.0,58,74,WAS,NYK,20,away,JS,assist,18,make2,2,J. Randle,E. Payton
265,3,9:56.0,58,74,WAS,NYK,13,home,JS,,25,miss3,0,R. Hachimura,
266,3,9:54.0,58,74,WAS,NYK,2,away,DefReb,,,DefReb,,E. Payton,
267,3,9:50.0,58,74,WAS,NYK,4,away,LU,,4,miss2,0,J. Randle,
268,3,9:49.0,58,74,WAS,NYK,1,away,OffReb,,,OffReb,,J. Randle,
269,3,9:46.0,58,76,WAS,NYK,3,away,LU,,3,make2,2,J. Randle,
270,3,9:29.0,58,76,WAS,NYK,17,home,JS,,26,miss3,0,B. Beal,
271,3,9:27.0,58,76,WAS,NYK,2,home,OffReb,,,OffReb,,J. Robinson,
272,3,9:13.0,58,76,WAS,NYK,14,home,ShotClockViolation,,,turnover,,Team,
273,3,9:05.0,58,76,WAS,NYK,8,away,LU,,0,miss2,0,R. Barrett,
274,3,9:03.0,58,76,WAS,NYK,2,home,DefReb,,,DefReb,,T. Bryant,
275,3,8:55.0,58,76,WAS,NYK,8,home,JS,,23,miss3,0,J. Robinson,
276,3,8:54.0,58,76,WAS,NYK,1,home,OffReb,,,OffReb,,Team,
