,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:58.0,14,10,GSW,CHI,4,home,JS,assist,19,make2,2,K. Thompson,J. Bell
27,1,7:44.0,14,10,GSW,CHI,14,away,JS,,11,miss2,0,R. Lopez,
28,1,7:41.0,14,10,GSW,CHI,3,home,DefReb,,,DefReb,,S. Curry,
29,1,7:38.0,14,10,GSW,CHI,3,home,JS,,25,miss3,0,S. Curry,
30,1,7:36.0,14,10,GSW,CHI,2,away,DefReb,,,DefReb,,Team,
31,1,7:26.0,14,13,GSW,CHI,10,away,JS,assist,25,make3,3,L. Markkanen,R. Lopez
32,1,7:09.0,14,13,GSW,CHI,17,home,bad pass,steal,,turnover,,K. Thompson,J. Holiday
33,1,7:01.0,14,15,GSW,CHI,8,away,JS,,5,make2,2,D. Valentine,
34,1,6:46.0,14,15,GSW,CHI,15,home,HS,,3,miss2,0,O. Casspi,
35,1,6:43.0,14,15,GSW,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
36,1,6:41.0,14,15,GSW,CHI,2,away,LU,block,2,miss2,0,K. Dunn,J. Bell
37,1,6:41.0,14,15,GSW,CHI,0,away,OffReb,,,OffReb,,Team,
38,1,6:39.0,14,15,GSW,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Holiday
39,1,6:39.0,14,15,GSW,CHI,0,away,FreeThrow,,,make1,0,J. Holiday,
40,1,6:39.0,14,15,GSW,CHI,0,away,OffReb,,,OffReb,,Team,
41,1,6:39.0,14,16,GSW,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
42,1,6:26.0,17,16,GSW,CHI,13,home,JS,assist,24,make3,3,S. Curry,Z. Pachulia
43,1,6:14.0,17,16,GSW,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,K. Dunn
44,1,6:14.0,17,17,GSW,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
45,1,6:14.0,17,18,GSW,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
46,1,6:14.0,17,18,GSW,CHI,0,home,Sub,,,,,Q. Cook,S. Curry
47,1,5:55.0,19,18,GSW,CHI,19,home,LU,assist,1,make2,2,Z. Pachulia,O. Casspi
48,1,5:55.0,19,18,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,Z. Pachulia
49,1,5:55.0,20,18,GSW,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
50,1,5:33.0,20,18,GSW,CHI,22,away,bad pass,steal,,turnover,,K. Dunn,J. Bell
51,1,5:21.0,20,18,GSW,CHI,12,home,JS,,26,miss3,0,K. Thompson,
52,1,5:17.0,20,18,GSW,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
53,1,5:11.0,20,21,GSW,CHI,6,away,JS,,29,make3,3,D. Valentine,
54,1,4:59.0,20,21,GSW,CHI,12,home,Timeout,,,,,,
55,1,4:59.0,20,21,GSW,CHI,0,home,Sub,,,,,A. Iguodala,O. Casspi
56,1,4:59.0,20,21,GSW,CHI,0,home,Sub,,,,,J. McGee,Z. Pachulia
57,1,4:45.0,22,21,GSW,CHI,14,home,LU,,2,make2,2,K. Thompson,
58,1,4:34.0,22,21,GSW,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,L. Markkanen
59,1,4:34.0,22,21,GSW,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
60,1,4:29.0,22,23,GSW,CHI,5,away,JS,assist,12,make2,2,D. Valentine,J. Grant
61,1,4:18.0,22,23,GSW,CHI,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Bell,J. Holiday
62,1,4:18.0,22,23,GSW,CHI,0,home,OffensiveFoul,,,turnover,,J. Bell,
63,1,4:05.0,22,23,GSW,CHI,13,away,JS,,25,miss3,0,L. Markkanen,
64,1,4:01.0,22,23,GSW,CHI,4,home,DefReb,,,DefReb,,Q. Cook,
65,1,3:55.0,22,23,GSW,CHI,6,home,LU,,2,miss2,0,K. Thompson,
66,1,3:49.0,22,23,GSW,CHI,6,away,DefReb,,,DefReb,,R. Lopez,
67,1,3:43.0,22,23,GSW,CHI,6,away,HS,block,5,miss2,0,R. Lopez,J. Bell
68,1,3:41.0,22,23,GSW,CHI,2,away,OffReb,,,OffReb,,J. Grant,
69,1,3:41.0,22,23,GSW,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,J. Holiday
70,1,3:41.0,22,23,GSW,CHI,0,away,FreeThrow,,,make1,0,J. Holiday,
71,1,3:41.0,22,23,GSW,CHI,0,away,OffReb,,,OffReb,,Team,
72,1,3:41.0,22,23,GSW,CHI,0,home,Sub,,,,,O. Casspi,J. Bell
73,1,3:41.0,22,23,GSW,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
74,1,3:41.0,22,24,GSW,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
75,1,3:23.0,22,24,GSW,CHI,18,home,JS,,22,miss3,0,Q. Cook,
76,1,3:19.0,22,24,GSW,CHI,4,away,DefReb,,,DefReb,,B. Portis,
77,1,3:14.0,22,24,GSW,CHI,5,away,JS,,18,miss2,0,D. Valentine,
78,1,3:08.0,22,24,GSW,CHI,6,home,DefReb,,,DefReb,,K. Thompson,
79,1,3:06.0,22,24,GSW,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. McGee
80,1,3:06.0,22,24,GSW,CHI,0,away,Sub,,,,,A. Blakeney,J. Holiday
81,1,2:56.0,22,24,GSW,CHI,10,home,JS,,14,miss2,0,J. McGee,
82,1,2:53.0,22,24,GSW,CHI,3,away,DefReb,,,DefReb,,B. Portis,
83,1,2:45.0,22,26,GSW,CHI,8,away,JS,,15,make2,2,A. Blakeney,
84,1,2:22.0,25,26,GSW,CHI,23,home,JS,assist,28,make3,3,K. Thompson,Q. Cook
85,1,2:02.0,25,26,GSW,CHI,20,away,bad pass,steal,,turnover,,J. Grant,O. Casspi
86,1,1:57.0,27,26,GSW,CHI,5,home,LU,assist,2,make2,2,Q. Cook,O. Casspi
87,1,1:39.0,27,28,GSW,CHI,18,away,LU,assist,3,make2,2,B. Portis,D. Valentine
88,1,1:39.0,27,28,GSW,CHI,0,home,DefGoaltending,,,DefGoaltending,,J. McGee,
89,1,1:22.0,27,28,GSW,CHI,17,home,JS,,14,miss2,0,J. McGee,
90,1,1:19.0,27,28,GSW,CHI,3,away,DefReb,,,DefReb,,B. Portis,
91,1,1:04.0,27,28,GSW,CHI,15,away,JS,,12,miss2,0,R. Lopez,
92,1,1:02.0,27,28,GSW,CHI,2,home,DefReb,,,DefReb,,A. Iguodala,
93,1,0:55.0,27,28,GSW,CHI,7,home,JS,,26,miss3,0,O. Casspi,
94,1,0:53.0,27,28,GSW,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
95,1,0:40.0,27,28,GSW,CHI,13,away,JS,block,7,miss2,0,A. Blakeney,K. Thompson
96,1,0:39.0,27,28,GSW,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
97,1,0:37.0,27,30,GSW,CHI,2,away,HS,,8,make2,2,R. Lopez,
98,1,0:27.0,29,30,GSW,CHI,10,home,HS,assist,6,make2,2,J. McGee,Q. Cook
99,1,0:24.0,29,32,GSW,CHI,3,away,LU,,1,make2,2,J. Grant,
100,1,0:04.0,29,32,GSW,CHI,20,home,JS,,11,miss2,0,A. Iguodala,
101,1,0:01.0,29,32,GSW,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
102,2,11:41.0,31,32,GSW,CHI,19,home,DK,assist,1,make2,2,K. Looney,S. Curry
103,2,11:41.0,31,32,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Looney
104,2,11:41.0,32,32,GSW,CHI,0,home,FreeThrow,,,make1,1,K. Looney,
105,2,11:33.0,32,32,GSW,CHI,8,away,JS,,18,miss2,0,A. Blakeney,
106,2,11:30.0,32,32,GSW,CHI,3,home,DefReb,,,DefReb,,D. West,
107,2,11:23.0,32,32,GSW,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Blakeney,S. Curry
108,2,11:23.0,33,32,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
109,2,11:23.0,34,32,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
110,2,11:23.0,35,32,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
111,2,11:07.0,35,32,GSW,CHI,16,away,bad pass,steal,,turnover,,C. Felício,A. Iguodala
112,2,10:47.0,37,32,GSW,CHI,20,home,JS,,16,make2,2,S. Curry,
113,2,10:47.0,37,32,GSW,CHI,0,away,Timeout,,,,,,
114,2,10:38.0,37,35,GSW,CHI,9,away,JS,assist,25,make3,3,B. Portis,K. Dunn
115,2,10:16.0,37,35,GSW,CHI,22,home,bad pass,steal,,turnover,,A. Iguodala,B. Portis
116,2,10:10.0,37,38,GSW,CHI,6,away,JS,assist,22,make3,3,J. Grant,A. Blakeney
117,2,9:59.0,39,38,GSW,CHI,11,home,DK,assist,3,make2,2,A. Iguodala,D. West
118,2,9:59.0,39,38,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Iguodala
119,2,9:59.0,40,38,GSW,CHI,0,home,FreeThrow,,,make1,1,A. Iguodala,
120,2,9:48.0,40,40,GSW,CHI,11,away,JS,assist,10,make2,2,A. Blakeney,C. Felício
121,2,9:33.0,40,40,GSW,CHI,15,home,JS,,7,miss2,0,S. Livingston,
122,2,9:29.0,40,40,GSW,CHI,4,away,DefReb,,,DefReb,,Team,
123,2,9:28.0,40,40,GSW,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,J. Grant
124,2,9:22.0,40,40,GSW,CHI,6,away,LU,,3,miss2,0,B. Portis,
125,2,9:22.0,40,40,GSW,CHI,0,home,DefReb,,,DefReb,,Team,
126,2,9:22.0,40,40,GSW,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,D. West
127,2,9:02.0,42,40,GSW,CHI,20,home,JS,,13,make2,2,A. Iguodala,
128,2,8:46.0,42,40,GSW,CHI,16,away,JS,,24,miss3,0,B. Portis,
129,2,8:43.0,42,40,GSW,CHI,3,home,DefReb,,,DefReb,,S. Curry,
130,2,8:38.0,44,40,GSW,CHI,5,home,JS,assist,19,make2,2,D. West,S. Curry
131,2,8:25.0,44,40,GSW,CHI,13,away,OutOfBounds,,,turnover,,A. Blakeney,
132,2,8:16.0,44,40,GSW,CHI,9,home,JS,,30,miss3,0,S. Curry,
133,2,8:13.0,44,40,GSW,CHI,3,away,DefReb,,,DefReb,,B. Portis,
134,2,8:10.0,44,42,GSW,CHI,3,away,LU,,2,make2,2,J. Grant,
135,2,8:10.0,44,42,GSW,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Grant
136,2,8:10.0,44,42,GSW,CHI,0,away,Sub,,,,,L. Markkanen,C. Felício
137,2,8:10.0,44,43,GSW,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
138,2,7:55.0,44,43,GSW,CHI,15,home,lost ball,steal,,turnover,,S. Livingston,A. Blakeney
139,2,7:51.0,44,43,GSW,CHI,4,away,LU,block,4,miss2,0,A. Blakeney,D. West
140,2,7:50.0,44,43,GSW,CHI,1,away,OffReb,,,OffReb,,Team,
141,2,7:34.0,44,43,GSW,CHI,16,away,JS,,17,miss2,0,K. Dunn,
142,2,7:30.0,44,43,GSW,CHI,4,home,DefReb,,,DefReb,,K. Looney,
143,2,7:25.0,46,43,GSW,CHI,5,home,LU,assist,1,make2,2,S. Curry,A. Iguodala
144,2,7:10.0,46,43,GSW,CHI,15,away,Sub,,,,,J. Holiday,A. Blakeney
145,2,7:07.0,46,43,GSW,CHI,3,away,JS,,25,miss3,0,J. Holiday,
146,2,7:02.0,46,43,GSW,CHI,5,home,DefReb,,,DefReb,,D. West,
147,2,6:54.0,49,43,GSW,CHI,8,home,JS,assist,22,make3,3,S. Curry,S. Livingston
148,2,6:41.0,49,43,GSW,CHI,13,away,JS,,13,miss2,0,L. Markkanen,
149,2,6:36.0,49,43,GSW,CHI,5,home,DefReb,,,DefReb,,S. Curry,
150,2,6:31.0,52,43,GSW,CHI,5,home,JS,,28,make3,3,S. Curry,
151,2,6:31.0,52,43,GSW,CHI,0,away,Timeout,,,,,,
152,2,6:31.0,52,43,GSW,CHI,0,away,Sub,,,,,R. Lopez,J. Grant
153,2,6:31.0,52,43,GSW,CHI,0,away,Sub,,,,,D. Valentine,B. Portis
154,2,6:16.0,52,43,GSW,CHI,15,away,JS,,10,miss2,0,L. Markkanen,
155,2,6:11.0,52,43,GSW,CHI,5,away,OffReb,,,OffReb,,D. Valentine,
156,2,6:04.0,52,43,GSW,CHI,7,away,JS,,22,miss3,0,D. Valentine,
157,2,6:01.0,52,43,GSW,CHI,3,home,DefReb,,,DefReb,,K. Looney,
158,2,5:56.0,52,43,GSW,CHI,5,home,JS,,26,miss3,0,S. Curry,
159,2,5:50.0,52,43,GSW,CHI,6,away,DefReb,,,DefReb,,D. Valentine,
160,2,5:32.0,52,43,GSW,CHI,18,away,JS,,12,miss2,0,K. Dunn,
161,2,5:28.0,52,43,GSW,CHI,4,home,DefReb,,,DefReb,,D. West,
162,2,5:17.0,54,43,GSW,CHI,11,home,DK,assist,1,make2,2,K. Looney,S. Livingston
163,2,5:09.0,54,43,GSW,CHI,8,away,BadPass,,,turnover,,K. Dunn,
164,2,4:57.0,54,43,GSW,CHI,12,home,LU,block,1,miss2,0,S. Livingston,L. Markkanen
165,2,4:51.0,54,43,GSW,CHI,6,away,DefReb,,,DefReb,,L. Markkanen,
166,2,4:49.0,54,43,GSW,CHI,2,away,bad pass,steal,,turnover,,J. Holiday,S. Curry
167,2,4:48.0,54,43,GSW,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,S. Curry
168,2,4:48.0,55,43,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
169,2,4:48.0,55,43,GSW,CHI,0,home,Sub,,,,,Z. Pachulia,D. West
170,2,4:48.0,55,43,GSW,CHI,0,home,Sub,,,,,N. Young,A. Iguodala
171,2,4:48.0,55,43,GSW,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
172,2,4:48.0,56,43,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
173,2,4:40.0,56,43,GSW,CHI,8,away,JS,,25,miss3,0,L. Markkanen,
174,2,4:35.0,56,43,GSW,CHI,5,home,DefReb,,,DefReb,,N. Young,
175,2,4:28.0,56,43,GSW,CHI,7,home,JS,,19,miss2,0,N. Young,
176,2,4:25.0,56,43,GSW,CHI,3,home,OffReb,,,OffReb,,K. Looney,
177,2,4:23.0,56,43,GSW,CHI,2,home,HS,,6,miss2,0,K. Looney,
178,2,4:19.0,56,43,GSW,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
179,2,4:17.0,56,43,GSW,CHI,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Valentine,N. Young
180,2,4:17.0,56,43,GSW,CHI,0,away,OffensiveFoul,,,turnover,,D. Valentine,
181,2,4:17.0,56,43,GSW,CHI,0,home,Sub,,,,,J. Bell,K. Looney
182,2,4:17.0,56,43,GSW,CHI,0,home,Sub,,,,,K. Thompson,S. Livingston
183,2,4:17.0,56,43,GSW,CHI,0,away,Sub,,,,,P. Zipser,D. Valentine
184,2,4:01.0,58,43,GSW,CHI,16,home,LU,,1,make2,2,S. Curry,
185,2,3:44.0,58,46,GSW,CHI,17,away,JS,assist,25,make3,3,J. Holiday,R. Lopez
186,2,3:34.0,58,46,GSW,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,S. Curry
187,2,3:34.0,58,46,GSW,CHI,0,home,Timeout,,,,,,
188,2,3:34.0,58,46,GSW,CHI,0,away,Sub,,,,,K. Dunn,J. Grant
189,2,3:34.0,59,46,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
190,2,3:34.0,60,46,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
191,2,3:24.0,60,49,GSW,CHI,10,away,JS,assist,25,make3,3,L. Markkanen,K. Dunn
192,2,3:02.0,63,49,GSW,CHI,22,home,JS,assist,24,make3,3,K. Thompson,S. Curry
193,2,2:51.0,63,49,GSW,CHI,11,away,LU,,2,miss2,0,L. Markkanen,
194,2,2:45.0,63,49,GSW,CHI,6,home,DefReb,,,DefReb,,Z. Pachulia,
195,2,2:40.0,65,49,GSW,CHI,5,home,LU,,2,make2,2,S. Curry,
196,2,2:40.0,65,49,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,S. Curry
197,2,2:40.0,65,49,GSW,CHI,0,home,Sub,,,,,O. Casspi,J. Bell
198,2,2:40.0,66,49,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
199,2,2:27.0,66,49,GSW,CHI,13,away,JS,,19,miss2,0,J. Holiday,
200,2,2:23.0,66,49,GSW,CHI,4,home,DefReb,,,DefReb,,S. Curry,
201,2,2:19.0,66,49,GSW,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,Z. Pachulia
202,2,2:19.0,67,49,GSW,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
203,2,2:19.0,67,49,GSW,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
204,2,2:19.0,68,49,GSW,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
205,2,2:07.0,68,49,GSW,CHI,12,away,JS,,12,miss2,0,K. Dunn,
206,2,2:03.0,68,49,GSW,CHI,4,home,DefReb,,,DefReb,,Z. Pachulia,
207,2,1:55.0,71,49,GSW,CHI,8,home,JS,assist,25,make3,3,S. Curry,K. Thompson
208,2,1:31.0,71,49,GSW,CHI,24,away,JS,,12,miss2,0,K. Dunn,
209,2,1:21.0,71,49,GSW,CHI,10,away,OffReb,,,OffReb,,B. Portis,
210,2,1:21.0,71,51,GSW,CHI,0,away,LU,,0,make2,2,B. Portis,
211,2,1:12.0,73,51,GSW,CHI,9,home,JS,,11,make2,2,K. Thompson,
212,2,0:54.0,73,51,GSW,CHI,18,away,JS,,6,miss2,0,P. Zipser,
213,2,0:51.0,73,51,GSW,CHI,3,away,OffReb,,,OffReb,,Team,
214,2,0:51.0,73,51,GSW,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
215,2,0:51.0,74,51,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
216,2,0:36.0,74,51,GSW,CHI,15,away,JS,,25,miss3,0,P. Zipser,
217,2,0:31.0,74,51,GSW,CHI,5,home,DefReb,,,DefReb,,N. Young,
218,2,0:30.0,74,51,GSW,CHI,1,home,JS,,27,miss3,0,S. Curry,
219,2,0:25.0,74,51,GSW,CHI,5,away,DefReb,,,DefReb,,L. Markkanen,
220,2,0:25.0,74,51,GSW,CHI,0,away,bad pass,steal,,turnover,,K. Dunn,K. Thompson
221,2,0:25.0,74,51,GSW,CHI,0,home,BadPass,,,turnover,,K. Thompson,
222,2,0:25.0,74,51,GSW,CHI,0,home,Sub,,,,,P. McCaw,S. Curry
223,2,0:25.0,74,51,GSW,CHI,0,home,Sub,,,,,J. Bell,Z. Pachulia
224,2,0:04.0,74,53,GSW,CHI,21,away,LU,assist,2,make2,2,L. Markkanen,K. Dunn
225,2,0:02.0,74,53,GSW,CHI,2,home,JS,,30,miss3,0,K. Thompson,
226,2,0:00.0,74,53,GSW,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
227,3,11:38.0,74,53,GSW,CHI,22,home,bad pass,steal,,turnover,,S. Curry,D. Valentine
228,3,11:26.0,74,53,GSW,CHI,12,away,LU,block,1,miss2,0,D. Valentine,J. Bell
229,3,11:21.0,74,53,GSW,CHI,5,home,DefReb,,,DefReb,,S. Curry,
230,3,11:17.0,76,53,GSW,CHI,4,home,HS,assist,5,make2,2,O. Casspi,Z. Pachulia
231,3,11:00.0,76,53,GSW,CHI,17,away,bad pass,steal,,turnover,,J. Holiday,O. Casspi
232,3,10:52.0,78,53,GSW,CHI,8,home,LU,assist,1,make2,2,S. Curry,O. Casspi
233,3,10:40.0,78,53,GSW,CHI,12,away,JS,,25,miss3,0,J. Holiday,
234,3,10:36.0,78,53,GSW,CHI,4,home,DefReb,,,DefReb,,Z. Pachulia,
235,3,10:22.0,78,53,GSW,CHI,14,home,bad pass,steal,,turnover,,K. Thompson,J. Holiday
236,3,10:17.0,78,53,GSW,CHI,5,away,LU,,4,miss2,0,K. Dunn,
237,3,10:11.0,78,53,GSW,CHI,6,home,DefReb,,,DefReb,,J. Bell,
238,3,10:01.0,78,53,GSW,CHI,10,home,JS,,8,miss2,0,O. Casspi,
239,3,9:56.0,78,53,GSW,CHI,5,away,DefReb,,,DefReb,,D. Valentine,
240,3,9:43.0,78,53,GSW,CHI,13,away,JS,,20,miss2,0,L. Markkanen,
241,3,9:40.0,78,53,GSW,CHI,3,away,OffReb,,,OffReb,,D. Valentine,
242,3,9:37.0,78,53,GSW,CHI,3,away,JS,,16,miss2,0,K. Dunn,
243,3,9:33.0,78,53,GSW,CHI,4,home,DefReb,,,DefReb,,Z. Pachulia,
244,3,9:28.0,78,53,GSW,CHI,5,home,JS,,28,miss3,0,O. Casspi,
245,3,9:21.0,78,53,GSW,CHI,7,away,DefReb,,,DefReb,,J. Holiday,
246,3,9:12.0,78,55,GSW,CHI,9,away,DK,assist,1,make2,2,R. Lopez,K. Dunn
247,3,9:12.0,78,55,GSW,CHI,0,home,Timeout,,,,,,
248,3,8:55.0,80,55,GSW,CHI,17,home,JS,,18,make2,2,K. Thompson,
249,3,8:42.0,80,55,GSW,CHI,13,away,BadPass,,,turnover,,R. Lopez,
250,3,8:25.0,82,55,GSW,CHI,17,home,JS,assist,10,make2,2,K. Thompson,Z. Pachulia
251,3,8:16.0,82,55,GSW,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,R. Lopez
252,3,8:10.0,82,55,GSW,CHI,6,away,JS,,25,miss3,0,L. Markkanen,
253,3,8:05.0,82,55,GSW,CHI,5,away,OffReb,,,OffReb,,D. Valentine,
254,3,8:03.0,82,55,GSW,CHI,2,away,JS,,26,miss3,0,D. Valentine,
255,3,8:00.0,82,55,GSW,CHI,3,home,DefReb,,,DefReb,,O. Casspi,
256,3,7:56.0,85,55,GSW,CHI,4,home,JS,,25,make3,3,K. Thompson,
257,3,7:56.0,85,55,GSW,CHI,0,away,Timeout,,,,,,
258,3,7:40.0,85,55,GSW,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,R. Lopez
259,3,7:40.0,85,56,GSW,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
260,3,7:40.0,85,56,GSW,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
261,3,7:37.0,85,56,GSW,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
262,3,7:35.0,85,56,GSW,CHI,2,away,JS,,5,miss2,0,R. Lopez,
263,3,7:28.0,85,56,GSW,CHI,7,home,DefReb,,,DefReb,,O. Casspi,
264,3,7:28.0,85,56,GSW,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Curry
265,3,7:18.0,85,56,GSW,CHI,10,home,JS,,13,miss2,0,S. Curry,
266,3,7:16.0,85,56,GSW,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
267,3,7:14.0,85,56,GSW,CHI,2,away,DK,block,1,miss2,0,D. Valentine,J. Bell
268,3,7:11.0,85,56,GSW,CHI,3,home,DefReb,,,DefReb,,K. Thompson,
269,3,7:11.0,85,56,GSW,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,O. Casspi
270,3,7:11.0,86,56,GSW,CHI,0,home,FreeThrow,,,make1,1,O. Casspi,
271,3,7:11.0,87,56,GSW,CHI,0,home,FreeThrow,,,make1,1,O. Casspi,
272,3,6:57.0,87,59,GSW,CHI,14,away,JS,,26,make3,3,J. Holiday,
273,3,6:41.0,90,59,GSW,CHI,16,home,JS,assist,25,make3,3,K. Thompson,Z. Pachulia
274,3,6:25.0,90,59,GSW,CHI,16,home,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
275,3,6:14.0,90,61,GSW,CHI,11,away,JS,,20,make2,2,K. Dunn,
276,3,6:01.0,92,61,GSW,CHI,13,home,LU,assist,2,make2,2,O. Casspi,J. Bell
277,3,5:39.0,92,61,GSW,CHI,22,away,JS,,25,miss3,0,K. Dunn,
278,3,5:39.0,92,61,GSW,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,L. Markkanen
279,3,5:39.0,92,61,GSW,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
