,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,8:00.0,12,2,ORL,NOP,8,home,JS,,29,miss3,0,D. Augustin,
35,1,7:57.0,12,2,ORL,NOP,3,away,DefReb,,,DefReb,,J. Randle,
36,1,7:41.0,12,2,ORL,NOP,16,away,JS,block,7,miss2,0,E. Payton,J. Isaac
37,1,7:37.0,12,2,ORL,NOP,4,away,OffReb,,,OffReb,,J. Okafor,
38,1,7:36.0,12,2,ORL,NOP,1,away,JS,,6,miss2,0,J. Okafor,
39,1,7:34.0,12,2,ORL,NOP,2,away,OffReb,,,OffReb,,K. Williams,
40,1,7:30.0,12,2,ORL,NOP,4,away,LU,,1,miss2,0,J. Randle,
41,1,7:27.0,12,2,ORL,NOP,3,home,DefReb,,,DefReb,,J. Isaac,
42,1,7:16.0,12,2,ORL,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,N. Vučević
43,1,7:16.0,13,2,ORL,NOP,0,home,FreeThrow,,,make1,1,N. Vučević,
44,1,7:16.0,14,2,ORL,NOP,0,home,FreeThrow,,,make1,1,N. Vučević,
45,1,7:05.0,14,4,ORL,NOP,11,away,LU,assist,2,make2,2,E. Payton,F. Jackson
46,1,6:49.0,14,4,ORL,NOP,16,home,bad pass,steal,,turnover,,E. Fournier,K. Williams
47,1,6:43.0,14,7,ORL,NOP,6,away,JS,assist,25,make3,3,K. Williams,J. Randle
48,1,6:26.0,14,7,ORL,NOP,17,home,BadPass,,,turnover,,N. Vučević,
49,1,6:10.0,14,7,ORL,NOP,16,away,LU,,2,miss2,0,J. Okafor,
50,1,6:08.0,14,7,ORL,NOP,2,home,DefReb,,,DefReb,,N. Vučević,
51,1,5:56.0,16,7,ORL,NOP,12,home,HS,,6,make2,2,N. Vučević,
52,1,5:44.0,16,7,ORL,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Okafor
53,1,5:44.0,16,7,ORL,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
54,1,5:44.0,16,7,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
55,1,5:44.0,16,7,ORL,NOP,0,home,Sub,,,,,W. Iwundu,A. Gordon
56,1,5:44.0,16,8,ORL,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
57,1,5:31.0,18,8,ORL,NOP,13,home,JS,assist,12,make2,2,E. Fournier,N. Vučević
58,1,5:16.0,18,10,ORL,NOP,15,away,LU,assist,2,make2,2,J. Okafor,E. Payton
59,1,5:03.0,18,10,ORL,NOP,13,home,JS,,26,miss3,0,N. Vučević,
60,1,5:00.0,18,10,ORL,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
61,1,4:53.0,18,10,ORL,NOP,7,away,JS,block,6,miss2,0,J. Randle,J. Isaac
62,1,4:48.0,18,10,ORL,NOP,5,away,OffReb,,,OffReb,,J. Randle,
63,1,4:46.0,18,10,ORL,NOP,2,away,bad pass,steal,,turnover,,J. Randle,D. Augustin
64,1,4:41.0,21,10,ORL,NOP,5,home,JS,assist,26,make3,3,E. Fournier,D. Augustin
65,1,4:34.0,21,10,ORL,NOP,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Isaac
66,1,4:34.0,21,10,ORL,NOP,0,away,OffensiveFoul,,,turnover,,J. Randle,
67,1,4:34.0,21,10,ORL,NOP,0,away,DelayOfGame,,,DelayOfGame,,Team,
68,1,4:34.0,21,10,ORL,NOP,0,away,Sub,,,,,C. Diallo,J. Okafor
69,1,4:34.0,21,10,ORL,NOP,0,home,Sub,,,,,T. Ross,E. Fournier
70,1,4:22.0,21,10,ORL,NOP,12,home,bad pass,steal,,turnover,,T. Ross,C. Diallo
71,1,4:07.0,21,10,ORL,NOP,15,away,JS,,13,miss2,0,F. Jackson,
72,1,4:03.0,21,10,ORL,NOP,4,home,DefReb,,,DefReb,,N. Vučević,
73,1,3:52.0,21,10,ORL,NOP,11,home,LU,,6,miss2,0,N. Vučević,
74,1,3:51.0,21,10,ORL,NOP,1,home,OffReb,,,OffReb,,N. Vučević,
75,1,3:50.0,21,10,ORL,NOP,1,home,LU,,0,miss2,0,N. Vučević,
76,1,3:49.0,21,10,ORL,NOP,1,home,OffReb,,,OffReb,,N. Vučević,
77,1,3:48.0,21,10,ORL,NOP,1,home,LU,,0,miss2,0,N. Vučević,
78,1,3:48.0,21,10,ORL,NOP,0,home,OffReb,,,OffReb,,N. Vučević,
79,1,3:48.0,21,10,ORL,NOP,0,home,LU,,2,miss2,0,N. Vučević,
80,1,3:48.0,21,10,ORL,NOP,0,home,OffReb,,,OffReb,,N. Vučević,
81,1,3:48.0,21,10,ORL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,N. Vučević
82,1,3:48.0,22,10,ORL,NOP,0,home,FreeThrow,,,make1,1,N. Vučević,
83,1,3:48.0,22,10,ORL,NOP,0,away,Sub,,,,,D. Miller,F. Jackson
84,1,3:48.0,22,10,ORL,NOP,0,home,Sub,,,,,M. Carter-Williams,D. Augustin
85,1,3:48.0,23,10,ORL,NOP,0,home,FreeThrow,,,make1,1,N. Vučević,
86,1,3:34.0,23,13,ORL,NOP,14,away,JS,assist,26,make3,3,D. Miller,J. Randle
87,1,3:17.0,25,13,ORL,NOP,17,home,LU,,8,make2,2,M. Carter-Williams,
88,1,3:03.0,25,13,ORL,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,J. Randle
89,1,3:03.0,25,14,ORL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
90,1,3:03.0,25,14,ORL,NOP,0,home,Sub,,,,,A. Gordon,J. Isaac
91,1,3:03.0,25,15,ORL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
92,1,2:48.0,25,15,ORL,NOP,15,home,lost ball,steal,,turnover,,N. Vučević,E. Payton
93,1,2:44.0,25,15,ORL,NOP,4,away,lost ball,steal,,turnover,,J. Randle,W. Iwundu
94,1,2:41.0,25,15,ORL,NOP,3,home,LU,,1,miss2,0,W. Iwundu,
95,1,2:40.0,25,15,ORL,NOP,1,home,OffReb,,,OffReb,,A. Gordon,
96,1,2:40.0,25,15,ORL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,A. Gordon
97,1,2:40.0,25,15,ORL,NOP,0,home,Timeout,,,,,,
98,1,2:40.0,25,15,ORL,NOP,0,away,Sub,,,,,S. Johnson,J. Randle
99,1,2:40.0,25,15,ORL,NOP,0,home,Sub,,,,,K. Birch,N. Vučević
100,1,2:40.0,26,15,ORL,NOP,0,home,FreeThrow,,,make1,1,A. Gordon,
101,1,2:40.0,27,15,ORL,NOP,0,home,FreeThrow,,,make1,1,A. Gordon,
102,1,2:24.0,27,15,ORL,NOP,16,away,JS,,15,miss2,0,D. Miller,
103,1,2:22.0,27,15,ORL,NOP,2,away,OffReb,,,OffReb,,C. Diallo,
104,1,2:13.0,27,15,ORL,NOP,9,away,JS,,26,miss3,0,E. Payton,
105,1,2:08.0,27,15,ORL,NOP,5,home,DefReb,,,DefReb,,A. Gordon,
106,1,2:01.0,27,15,ORL,NOP,7,home,JS,,16,miss2,0,W. Iwundu,
107,1,1:57.0,27,15,ORL,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
108,1,1:43.0,27,17,ORL,NOP,14,away,JS,,8,make2,2,S. Johnson,
109,1,1:26.0,29,17,ORL,NOP,17,home,JS,assist,15,make2,2,T. Ross,M. Carter-Williams
110,1,1:00.0,29,19,ORL,NOP,26,away,JS,assist,20,make2,2,K. Williams,S. Johnson
111,1,0:49.0,31,19,ORL,NOP,11,home,JS,assist,21,make2,2,W. Iwundu,M. Carter-Williams
112,1,0:40.0,31,22,ORL,NOP,9,away,JS,assist,26,make3,3,E. Payton,K. Williams
113,1,0:29.0,33,22,ORL,NOP,11,home,HS,assist,6,make2,2,K. Birch,A. Gordon
114,1,0:18.0,33,24,ORL,NOP,11,away,LU,assist,3,make2,2,C. Diallo,D. Miller
115,1,0:18.0,33,24,ORL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,C. Diallo
116,1,0:18.0,33,25,ORL,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
117,1,0:03.0,36,25,ORL,NOP,15,home,JS,,27,make3,3,T. Ross,
118,1,0:03.0,36,25,ORL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,T. Ross
119,1,0:03.0,36,25,ORL,NOP,0,home,FreeThrow,,,make1,0,T. Ross,
120,1,0:01.0,36,25,ORL,NOP,2,home,OffReb,,,OffReb,,K. Birch,
121,1,0:00.0,39,25,ORL,NOP,1,home,JS,assist,25,make3,3,T. Ross,K. Birch
122,1,0:00.0,39,25,ORL,NOP,0,away,JS,,58,miss3,0,S. Johnson,
123,1,0:00.0,39,25,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
124,2,11:45.0,41,25,ORL,NOP,15,home,JS,assist,23,make2,2,E. Fournier,K. Birch
125,2,11:26.0,41,25,ORL,NOP,19,away,JS,,25,miss3,0,D. Miller,
126,2,11:26.0,41,25,ORL,NOP,0,home,DefReb,,,DefReb,,M. Carter-Williams,
127,2,11:18.0,41,25,ORL,NOP,8,home,JS,,27,miss3,0,T. Ross,
128,2,11:15.0,41,25,ORL,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
129,2,11:00.0,41,27,ORL,NOP,15,away,JS,assist,20,make2,2,I. Clark,D. Miller
130,2,10:43.0,43,27,ORL,NOP,17,home,JS,,12,make2,2,M. Carter-Williams,
131,2,10:28.0,43,27,ORL,NOP,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,K. Birch
132,2,10:28.0,43,27,ORL,NOP,0,away,OffensiveFoul,,,turnover,,J. Randle,
133,2,10:28.0,43,27,ORL,NOP,0,away,Sub,,,,,J. Okafor,J. Randle
134,2,10:15.0,43,27,ORL,NOP,13,home,Traveling,,,turnover,,E. Fournier,
135,2,9:57.0,43,27,ORL,NOP,18,away,JS,,26,miss3,0,I. Clark,
136,2,9:54.0,43,27,ORL,NOP,3,home,DefReb,,,DefReb,,M. Carter-Williams,
137,2,9:44.0,43,27,ORL,NOP,10,home,BadPass,,,turnover,,M. Carter-Williams,
138,2,9:30.0,43,27,ORL,NOP,14,away,JS,block,6,miss2,0,S. Johnson,K. Birch
139,2,9:30.0,43,27,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
140,2,9:23.0,43,27,ORL,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,F. Jackson
141,2,9:19.0,43,30,ORL,NOP,4,away,JS,assist,25,make3,3,S. Johnson,D. Miller
142,2,9:07.0,43,30,ORL,NOP,12,home,JS,,26,miss3,0,T. Ross,
143,2,9:05.0,43,30,ORL,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
144,2,8:58.0,43,32,ORL,NOP,7,away,LU,assist,2,make2,2,F. Jackson,I. Clark
145,2,8:58.0,43,32,ORL,NOP,0,home,DefGoaltending,,,DefGoaltending,,Team,
146,2,8:48.0,46,32,ORL,NOP,10,home,JS,,26,make3,3,E. Fournier,
147,2,8:48.0,46,32,ORL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,E. Fournier
148,2,8:48.0,47,32,ORL,NOP,0,home,FreeThrow,,,make1,1,E. Fournier,
149,2,8:33.0,47,32,ORL,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Okafor
150,2,8:19.0,47,32,ORL,NOP,14,away,JS,,20,miss2,0,F. Jackson,
151,2,8:16.0,47,32,ORL,NOP,3,home,DefReb,,,DefReb,,K. Birch,
152,2,8:15.0,47,32,ORL,NOP,1,home,BadPass,,,turnover,,M. Carter-Williams,
153,2,8:10.0,47,32,ORL,NOP,5,away,JS,,29,miss3,0,D. Miller,
154,2,8:06.0,47,32,ORL,NOP,4,home,DefReb,,,DefReb,,K. Birch,
155,2,8:02.0,47,32,ORL,NOP,4,home,JS,,27,miss3,0,E. Fournier,
156,2,7:59.0,47,32,ORL,NOP,3,home,OffReb,,,OffReb,,K. Birch,
157,2,7:57.0,47,32,ORL,NOP,2,home,bad pass,steal,,turnover,,K. Birch,S. Johnson
158,2,7:55.0,47,32,ORL,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,S. Johnson
159,2,7:55.0,47,32,ORL,NOP,0,home,Sub,,,,,D. Augustin,M. Carter-Williams
160,2,7:55.0,47,32,ORL,NOP,0,home,Sub,,,,,J. Isaac,E. Fournier
161,2,7:55.0,47,32,ORL,NOP,0,home,Sub,,,,,W. Iwundu,A. Gordon
162,2,7:39.0,47,34,ORL,NOP,16,away,LU,,4,make2,2,D. Miller,
163,2,7:23.0,47,34,ORL,NOP,16,home,LU,,1,miss2,0,T. Ross,
164,2,7:20.0,47,34,ORL,NOP,3,home,OffReb,,,OffReb,,K. Birch,
165,2,7:20.0,47,34,ORL,NOP,0,home,LU,,0,miss2,0,K. Birch,
166,2,7:19.0,47,34,ORL,NOP,1,away,DefReb,,,DefReb,,S. Johnson,
167,2,7:14.0,47,34,ORL,NOP,5,away,JS,,27,miss3,0,D. Miller,
168,2,7:11.0,47,34,ORL,NOP,3,home,DefReb,,,DefReb,,J. Isaac,
169,2,7:04.0,47,34,ORL,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Augustin
170,2,7:04.0,48,34,ORL,NOP,0,home,FreeThrow,,,make1,1,D. Augustin,
171,2,7:04.0,48,34,ORL,NOP,0,home,Sub,,,,,N. Vučević,K. Birch
172,2,7:04.0,49,34,ORL,NOP,0,home,FreeThrow,,,make1,1,D. Augustin,
173,2,6:49.0,49,34,ORL,NOP,15,away,3sec,,,turnover,,J. Okafor,
174,2,6:49.0,49,34,ORL,NOP,0,home,Timeout,,,,,,
175,2,6:41.0,49,34,ORL,NOP,8,home,bad pass,steal,,turnover,,W. Iwundu,S. Johnson
176,2,6:37.0,49,36,ORL,NOP,4,away,LU,,2,make2,2,S. Johnson,
177,2,6:26.0,49,36,ORL,NOP,11,home,BadPass,,,turnover,,W. Iwundu,
178,2,6:24.0,49,36,ORL,NOP,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,I. Clark
179,2,6:16.0,49,36,ORL,NOP,8,away,JS,block,4,miss2,0,S. Johnson,J. Isaac
180,2,6:16.0,49,36,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
181,2,6:04.0,49,36,ORL,NOP,12,away,LU,,6,miss2,0,J. Okafor,
182,2,6:01.0,49,36,ORL,NOP,3,away,OffReb,,,OffReb,,S. Johnson,
183,2,5:52.0,49,36,ORL,NOP,9,away,JS,,23,miss3,0,S. Johnson,
184,2,5:48.0,49,36,ORL,NOP,4,home,DefReb,,,DefReb,,N. Vučević,
185,2,5:37.0,49,36,ORL,NOP,11,home,LU,block,1,miss2,0,W. Iwundu,J. Okafor
186,2,5:33.0,49,36,ORL,NOP,4,home,OffReb,,,OffReb,,W. Iwundu,
187,2,5:32.0,51,36,ORL,NOP,1,home,LU,,1,make2,2,W. Iwundu,
188,2,5:18.0,51,36,ORL,NOP,14,away,bad pass,steal,,turnover,,S. Johnson,W. Iwundu
189,2,5:09.0,51,36,ORL,NOP,9,home,JS,,8,miss2,0,J. Isaac,
190,2,5:06.0,51,36,ORL,NOP,3,away,DefReb,,,DefReb,,D. Miller,
191,2,5:04.0,51,39,ORL,NOP,2,away,JS,assist,26,make3,3,I. Clark,D. Miller
192,2,4:56.0,51,39,ORL,NOP,8,home,Timeout,,,,,,
193,2,4:56.0,51,39,ORL,NOP,0,away,Sub,,,,,K. Williams,D. Miller
194,2,4:56.0,51,39,ORL,NOP,0,home,Sub,,,,,A. Gordon,T. Ross
195,2,4:47.0,53,39,ORL,NOP,9,home,LU,assist,3,make2,2,J. Isaac,N. Vučević
196,2,4:24.0,53,39,ORL,NOP,23,away,JS,,10,miss2,0,I. Clark,
197,2,4:22.0,53,39,ORL,NOP,2,home,DefReb,,,DefReb,,D. Augustin,
198,2,4:08.0,55,39,ORL,NOP,14,home,LU,assist,2,make2,2,J. Isaac,D. Augustin
199,2,3:55.0,55,39,ORL,NOP,13,away,JS,,18,miss2,0,F. Jackson,
200,2,3:52.0,55,39,ORL,NOP,3,home,DefReb,,,DefReb,,N. Vučević,
201,2,3:43.0,55,39,ORL,NOP,9,home,JS,,3,miss2,0,A. Gordon,
202,2,3:38.0,55,39,ORL,NOP,5,home,OffReb,,,OffReb,,J. Isaac,
203,2,3:38.0,57,39,ORL,NOP,0,home,LU,,0,make2,2,J. Isaac,
204,2,3:27.0,57,39,ORL,NOP,11,away,JS,,27,miss3,0,I. Clark,
205,2,3:24.0,57,39,ORL,NOP,3,home,DefReb,,,DefReb,,J. Isaac,
206,2,3:17.0,59,39,ORL,NOP,7,home,LU,assist,1,make2,2,N. Vučević,D. Augustin
207,2,3:10.0,59,39,ORL,NOP,7,away,Timeout,,,,,,
208,2,3:10.0,59,39,ORL,NOP,0,away,Sub,,,,,C. Diallo,F. Jackson
209,2,3:10.0,59,39,ORL,NOP,0,away,Sub,,,,,E. Payton,J. Okafor
210,2,3:10.0,59,39,ORL,NOP,0,home,Sub,,,,,E. Fournier,W. Iwundu
211,2,2:55.0,59,39,ORL,NOP,15,away,LU,block,3,miss2,0,K. Williams,N. Vučević
212,2,2:54.0,59,39,ORL,NOP,1,away,OffReb,,,OffReb,,C. Diallo,
213,2,2:51.0,59,41,ORL,NOP,3,away,HS,,1,make2,2,C. Diallo,
214,2,2:37.0,59,41,ORL,NOP,14,home,JS,,25,miss3,0,J. Isaac,
215,2,2:35.0,59,41,ORL,NOP,2,home,OffReb,,,OffReb,,D. Augustin,
216,2,2:27.0,59,41,ORL,NOP,8,home,JS,,26,miss3,0,A. Gordon,
217,2,2:23.0,59,41,ORL,NOP,4,away,DefReb,,,DefReb,,K. Williams,
218,2,2:17.0,59,43,ORL,NOP,6,away,JS,,11,make2,2,I. Clark,
219,2,2:03.0,61,43,ORL,NOP,14,home,LU,,1,make2,2,D. Augustin,
220,2,1:49.0,61,43,ORL,NOP,14,away,JS,,23,miss2,0,C. Diallo,
221,2,1:46.0,61,43,ORL,NOP,3,home,DefReb,,,DefReb,,E. Fournier,
222,2,1:31.0,63,43,ORL,NOP,15,home,HS,assist,2,make2,2,N. Vučević,A. Gordon
223,2,1:21.0,63,43,ORL,NOP,10,away,JS,,9,miss2,0,C. Diallo,
224,2,1:17.0,63,43,ORL,NOP,4,home,DefReb,,,DefReb,,N. Vučević,
225,2,1:08.0,66,43,ORL,NOP,9,home,JS,assist,23,make3,3,A. Gordon,E. Fournier
226,2,0:41.0,66,46,ORL,NOP,27,away,JS,assist,24,make3,3,S. Johnson,E. Payton
227,2,0:33.0,68,46,ORL,NOP,8,home,LU,,0,make2,2,D. Augustin,
228,2,0:22.0,68,46,ORL,NOP,11,away,lost ball,steal,,turnover,,K. Williams,A. Gordon
229,2,0:03.0,68,46,ORL,NOP,19,home,JS,,23,miss3,0,J. Isaac,
230,2,0:03.0,68,46,ORL,NOP,0,home,OffReb,,,OffReb,,A. Gordon,
231,2,0:00.0,68,46,ORL,NOP,3,home,DK,,0,miss2,0,A. Gordon,
232,2,0:00.0,68,46,ORL,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
233,3,11:49.0,68,46,ORL,NOP,11,home,JS,,27,miss3,0,A. Gordon,
234,3,11:45.0,68,46,ORL,NOP,4,away,DefReb,,,DefReb,,J. Okafor,
235,3,11:31.0,68,48,ORL,NOP,14,away,LU,assist,4,make2,2,J. Randle,F. Jackson
236,3,11:31.0,68,48,ORL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Randle
237,3,11:31.0,68,48,ORL,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
238,3,11:28.0,68,48,ORL,NOP,3,home,DefReb,,,DefReb,,N. Vučević,
239,3,11:18.0,70,48,ORL,NOP,10,home,LU,assist,3,make2,2,N. Vučević,A. Gordon
240,3,10:59.0,70,48,ORL,NOP,19,away,JS,,8,miss2,0,F. Jackson,
241,3,10:56.0,70,48,ORL,NOP,3,home,DefReb,,,DefReb,,J. Isaac,
242,3,10:44.0,70,48,ORL,NOP,12,home,LU,,2,miss2,0,D. Augustin,
243,3,10:41.0,70,48,ORL,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
244,3,10:37.0,70,48,ORL,NOP,4,away,JS,,25,miss3,0,J. Randle,
245,3,10:35.0,70,48,ORL,NOP,2,home,DefReb,,,DefReb,,Team,
246,3,10:35.0,70,48,ORL,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,N. Vučević
247,3,10:27.0,70,48,ORL,NOP,8,home,LU,block,2,miss2,0,N. Vučević,J. Okafor
248,3,10:24.0,70,48,ORL,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
249,3,10:17.0,70,50,ORL,NOP,7,away,LU,assist,2,make2,2,J. Okafor,F. Jackson
250,3,10:01.0,70,50,ORL,NOP,16,home,HS,,9,miss2,0,A. Gordon,
251,3,9:58.0,70,50,ORL,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
252,3,9:45.0,70,52,ORL,NOP,13,away,LU,assist,2,make2,2,F. Jackson,J. Okafor
253,3,9:31.0,70,52,ORL,NOP,14,home,JS,,26,miss3,0,N. Vučević,
254,3,9:31.0,70,52,ORL,NOP,0,away,DefReb,,,DefReb,,K. Williams,
255,3,9:16.0,70,52,ORL,NOP,15,away,LU,,3,miss2,0,J. Okafor,
256,3,9:13.0,70,52,ORL,NOP,3,home,DefReb,,,DefReb,,E. Fournier,
257,3,9:08.0,70,52,ORL,NOP,5,home,bad pass,steal,,turnover,,E. Fournier,J. Okafor
258,3,8:49.0,70,52,ORL,NOP,19,away,OutOfBoundsLB,,,turnover,,J. Randle,
259,3,8:36.0,73,52,ORL,NOP,13,home,JS,assist,24,make3,3,A. Gordon,D. Augustin
260,3,8:11.0,73,54,ORL,NOP,25,away,JS,,3,make2,2,J. Okafor,
261,3,7:55.0,76,54,ORL,NOP,16,home,JS,assist,25,make3,3,A. Gordon,J. Isaac
262,3,7:41.0,76,57,ORL,NOP,14,away,JS,assist,23,make3,3,F. Jackson,J. Okafor
263,3,7:25.0,76,57,ORL,NOP,16,home,LU,,2,miss2,0,N. Vučević,
264,3,7:21.0,76,57,ORL,NOP,4,away,DefReb,,,DefReb,,K. Williams,
265,3,7:11.0,76,59,ORL,NOP,10,away,JS,,8,make2,2,J. Okafor,
266,3,7:10.0,76,59,ORL,NOP,1,home,Timeout,,,,,,
267,3,6:57.0,76,59,ORL,NOP,13,home,bad pass,steal,,turnover,,D. Augustin,K. Williams
268,3,6:56.0,76,59,ORL,NOP,1,away,JS,,22,miss3,0,F. Jackson,
269,3,6:54.0,76,59,ORL,NOP,2,home,DefReb,,,DefReb,,D. Augustin,
270,3,6:38.0,76,59,ORL,NOP,16,home,bad pass,steal,,turnover,,N. Vučević,K. Williams
271,3,6:25.0,76,59,ORL,NOP,13,away,LU,,5,miss2,0,F. Jackson,
272,3,6:23.0,76,59,ORL,NOP,2,away,OffReb,,,OffReb,,E. Payton,
273,3,6:23.0,76,61,ORL,NOP,0,away,LU,,0,make2,2,E. Payton,
274,3,6:05.0,79,61,ORL,NOP,18,home,JS,assist,26,make3,3,N. Vučević,D. Augustin
275,3,5:51.0,79,61,ORL,NOP,14,away,JS,block,16,miss2,0,J. Okafor,N. Vučević
276,3,5:51.0,79,61,ORL,NOP,0,home,DefReb,,,DefReb,,N. Vučević,
277,3,5:42.0,81,61,ORL,NOP,9,home,LU,assist,1,make2,2,A. Gordon,J. Isaac
278,3,5:40.0,81,61,ORL,NOP,2,away,Timeout,,,,,,
279,3,5:40.0,81,61,ORL,NOP,0,away,Sub,,,,,C. Diallo,J. Okafor
280,3,5:40.0,81,61,ORL,NOP,0,home,Sub,,,,,W. Iwundu,J. Isaac
281,3,5:30.0,81,61,ORL,NOP,10,away,JS,,11,miss2,0,J. Randle,
282,3,5:26.0,81,61,ORL,NOP,4,away,OffReb,,,OffReb,,K. Williams,
