,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:52.0,12,13,MEM,LAL,0,home,LU,,1,make2,2,J. Valančiūnas,
26,1,7:52.0,12,13,MEM,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Valančiūnas
27,1,7:52.0,12,13,MEM,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
28,1,7:52.0,12,13,MEM,LAL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
29,1,7:49.0,12,13,MEM,LAL,3,away,DefReb,,,DefReb,,L. James,
30,1,7:38.0,12,13,MEM,LAL,11,away,JS,,12,miss2,0,B. Ingram,
31,1,7:35.0,12,13,MEM,LAL,3,home,DefReb,,,DefReb,,A. Bradley,
32,1,7:27.0,12,13,MEM,LAL,8,home,JS,,9,miss2,0,J. Valančiūnas,
33,1,7:24.0,12,13,MEM,LAL,3,home,OffReb,,,OffReb,,J. Valančiūnas,
34,1,7:21.0,12,13,MEM,LAL,3,home,JS,,23,miss3,0,J. Holiday,
35,1,7:19.0,12,13,MEM,LAL,2,home,OffReb,,,OffReb,,I. Rabb,
36,1,7:15.0,12,13,MEM,LAL,4,home,HS,,7,miss2,0,J. Valančiūnas,
37,1,7:10.0,12,13,MEM,LAL,5,home,OffReb,,,OffReb,,I. Rabb,
38,1,7:10.0,14,13,MEM,LAL,0,home,LU,,0,make2,2,I. Rabb,
39,1,6:58.0,14,15,MEM,LAL,12,away,LU,assist,1,make2,2,K. Kuzma,L. James
40,1,6:53.0,14,15,MEM,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,M. Conley
41,1,6:53.0,14,15,MEM,LAL,0,home,Timeout,,,,,,
42,1,6:35.0,16,15,MEM,LAL,18,home,LU,assist,1,make2,2,J. Valančiūnas,A. Bradley
43,1,6:15.0,16,17,MEM,LAL,20,away,LU,assist,1,make2,2,L. James,T. Chandler
44,1,6:04.0,16,17,MEM,LAL,11,home,JS,,25,miss3,0,J. Valančiūnas,
45,1,5:59.0,16,17,MEM,LAL,5,away,DefReb,,,DefReb,,L. James,
46,1,5:55.0,16,19,MEM,LAL,4,away,LU,assist,1,make2,2,B. Ingram,L. James
47,1,5:39.0,16,19,MEM,LAL,16,home,JS,,26,miss3,0,A. Bradley,
48,1,5:36.0,16,19,MEM,LAL,3,home,OffReb,,,OffReb,,J. Valančiūnas,
49,1,5:32.0,18,19,MEM,LAL,4,home,JS,,6,make2,2,J. Valančiūnas,
50,1,5:16.0,18,22,MEM,LAL,16,away,JS,assist,26,make3,3,R. Bullock,T. Chandler
51,1,5:01.0,21,22,MEM,LAL,15,home,JS,,25,make3,3,A. Bradley,
52,1,4:48.0,21,22,MEM,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Ingram
53,1,4:48.0,21,22,MEM,LAL,0,away,Sub,,,,,R. Rondo,B. Ingram
54,1,4:48.0,21,22,MEM,LAL,0,home,Sub,,,,,J. Noah,M. Conley
55,1,4:48.0,21,22,MEM,LAL,0,home,Sub,,,,,C. Parsons,J. Holiday
56,1,4:48.0,21,22,MEM,LAL,0,home,Sub,,,,,D. Wright,J. Valančiūnas
57,1,4:33.0,21,22,MEM,LAL,15,away,JS,,12,miss2,0,L. James,
58,1,4:31.0,21,22,MEM,LAL,2,home,DefReb,,,DefReb,,C. Parsons,
59,1,4:17.0,21,22,MEM,LAL,14,home,OutOfBoundsLB,,,turnover,,A. Bradley,
60,1,3:57.0,21,25,MEM,LAL,20,away,JS,assist,26,make3,3,R. Bullock,L. James
61,1,3:39.0,21,25,MEM,LAL,18,home,LU,,1,miss2,0,J. Noah,
62,1,3:38.0,21,25,MEM,LAL,1,away,DefReb,,,DefReb,,Team,
63,1,3:38.0,21,25,MEM,LAL,0,home,Sub,,,,,B. Caboclo,I. Rabb
64,1,3:23.0,21,25,MEM,LAL,15,away,Timeout,,,,,,
65,1,3:21.0,21,25,MEM,LAL,2,away,JS,,26,miss3,0,R. Bullock,
66,1,3:17.0,21,25,MEM,LAL,4,home,DefReb,,,DefReb,,B. Caboclo,
67,1,2:58.0,24,25,MEM,LAL,19,home,JS,,26,make3,3,D. Wright,
68,1,2:42.0,24,27,MEM,LAL,16,away,JS,,13,make2,2,L. James,
69,1,2:28.0,24,27,MEM,LAL,14,home,JS,,15,miss2,0,A. Bradley,
70,1,2:25.0,24,27,MEM,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
71,1,2:25.0,24,27,MEM,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
72,1,2:25.0,24,27,MEM,LAL,0,away,Sub,,,,,J. Hart,K. Kuzma
73,1,2:03.0,24,27,MEM,LAL,22,away,JS,,20,miss2,0,L. James,
74,1,1:59.0,24,27,MEM,LAL,4,home,DefReb,,,DefReb,,D. Wright,
75,1,1:56.0,27,27,MEM,LAL,3,home,JS,assist,25,make3,3,C. Parsons,D. Wright
76,1,1:56.0,27,27,MEM,LAL,0,away,Sub,,,,,B. Ingram,L. James
77,1,1:48.0,27,27,MEM,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,T. Chandler
78,1,1:44.0,27,27,MEM,LAL,4,away,LU,block,2,miss2,0,R. Rondo,J. Noah
79,1,1:40.0,27,27,MEM,LAL,4,home,DefReb,,,DefReb,,B. Caboclo,
80,1,1:36.0,29,27,MEM,LAL,4,home,JS,assist,8,make2,2,C. Parsons,B. Caboclo
81,1,1:08.0,29,29,MEM,LAL,28,away,LU,,0,make2,2,R. Rondo,
82,1,0:51.0,29,29,MEM,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Noah
83,1,0:51.0,30,29,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Noah,
84,1,0:51.0,30,29,MEM,LAL,0,home,Sub,,,,,J. Holiday,A. Bradley
85,1,0:51.0,31,29,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Noah,
86,1,0:39.0,31,29,MEM,LAL,12,away,bad pass,steal,,turnover,,R. Rondo,B. Caboclo
87,1,0:32.0,31,29,MEM,LAL,7,home,JS,,23,miss3,0,J. Holiday,
88,1,0:29.0,31,29,MEM,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
89,1,0:26.0,31,29,MEM,LAL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,D. Wright
90,1,0:26.0,31,29,MEM,LAL,0,away,OffensiveFoul,,,turnover,,R. Rondo,
91,1,0:26.0,31,29,MEM,LAL,0,away,Sub,,,,,L. Stephenson,T. Chandler
92,1,0:26.0,31,29,MEM,LAL,0,home,Sub,,,,,M. Conley,J. Noah
93,1,0:08.0,34,29,MEM,LAL,18,home,JS,,26,make3,3,M. Conley,
94,1,0:01.0,34,31,MEM,LAL,7,away,JS,,13,make2,2,B. Ingram,
95,2,11:48.0,36,31,MEM,LAL,12,home,LU,assist,1,make2,2,D. Wright,C. Parsons
96,2,11:28.0,36,33,MEM,LAL,20,away,JS,assist,21,make2,2,K. Caldwell-Pope,B. Ingram
97,2,11:18.0,38,33,MEM,LAL,10,home,DK,,0,make2,2,J. Noah,
98,2,11:06.0,38,33,MEM,LAL,12,away,bad pass,steal,,turnover,,B. Ingram,C. Parsons
99,2,10:55.0,38,33,MEM,LAL,11,home,JS,,24,miss3,0,C. Parsons,
100,2,10:52.0,38,33,MEM,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
101,2,10:46.0,38,33,MEM,LAL,6,away,JS,,25,miss3,0,M. Muscala,
102,2,10:42.0,38,33,MEM,LAL,4,home,DefReb,,,DefReb,,J. Noah,
103,2,10:29.0,38,33,MEM,LAL,13,home,JS,,13,miss2,0,C. Parsons,
104,2,10:28.0,38,33,MEM,LAL,1,home,OffReb,,,OffReb,,J. Noah,
105,2,10:28.0,40,33,MEM,LAL,0,home,DK,,0,make2,2,J. Noah,
106,2,10:28.0,40,33,MEM,LAL,0,away,Timeout,,,,,,
107,2,10:28.0,40,33,MEM,LAL,0,away,Sub,,,,,K. Kuzma,J. McGee
108,2,10:07.0,40,35,MEM,LAL,21,away,LU,assist,1,make2,2,K. Kuzma,K. Caldwell-Pope
109,2,9:50.0,40,35,MEM,LAL,17,home,JS,,24,miss3,0,C. Parsons,
110,2,9:45.0,40,35,MEM,LAL,5,away,DefReb,,,DefReb,,K. Caldwell-Pope,
111,2,9:31.0,40,35,MEM,LAL,14,away,JS,,26,miss3,0,K. Kuzma,
112,2,9:30.0,40,35,MEM,LAL,1,home,DefReb,,,DefReb,,Team,
113,2,9:24.0,40,35,MEM,LAL,6,home,bad pass,steal,,turnover,,D. Wright,K. Caldwell-Pope
114,2,9:22.0,40,35,MEM,LAL,2,away,LU,,1,miss2,0,K. Kuzma,
115,2,9:19.0,40,35,MEM,LAL,3,home,DefReb,,,DefReb,,B. Caboclo,
116,2,9:14.0,40,35,MEM,LAL,5,home,JS,,20,miss2,0,C. Parsons,
117,2,9:11.0,40,35,MEM,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
118,2,9:06.0,40,35,MEM,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,B. Ingram
119,2,9:06.0,40,36,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
120,2,9:06.0,40,37,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
121,2,9:06.0,40,37,MEM,LAL,0,home,Sub,,,,,M. Conley,C. Parsons
122,2,9:06.0,40,38,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
123,2,9:00.0,40,38,MEM,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,M. Conley
124,2,8:53.0,40,38,MEM,LAL,7,home,JS,,17,miss2,0,M. Conley,
125,2,8:51.0,40,38,MEM,LAL,2,home,OffReb,,,OffReb,,M. Conley,
126,2,8:48.0,40,38,MEM,LAL,3,home,JS,,23,miss3,0,B. Caboclo,
127,2,8:44.0,40,38,MEM,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
128,2,8:40.0,40,38,MEM,LAL,4,away,LU,,1,miss2,0,B. Ingram,
129,2,8:36.0,40,38,MEM,LAL,4,home,DefReb,,,DefReb,,J. Noah,
130,2,8:34.0,42,38,MEM,LAL,2,home,DK,assist,1,make2,2,J. Holiday,J. Noah
131,2,8:07.0,42,41,MEM,LAL,27,away,JS,assist,23,make3,3,K. Kuzma,B. Ingram
132,2,7:55.0,42,41,MEM,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. Wright
133,2,7:55.0,43,41,MEM,LAL,0,home,FreeThrow,,,make1,1,D. Wright,
134,2,7:55.0,43,41,MEM,LAL,0,away,Sub,,,,,L. James,R. Rondo
135,2,7:55.0,44,41,MEM,LAL,0,home,FreeThrow,,,make1,1,D. Wright,
136,2,7:43.0,44,41,MEM,LAL,12,away,bad pass,steal,,turnover,,K. Caldwell-Pope,D. Wright
137,2,7:40.0,44,41,MEM,LAL,3,home,JS,,27,miss3,0,D. Wright,
138,2,7:37.0,44,41,MEM,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
139,2,7:31.0,44,44,MEM,LAL,6,away,JS,assist,28,make3,3,M. Muscala,L. James
140,2,7:13.0,46,44,MEM,LAL,18,home,DK,assist,1,make2,2,J. Noah,J. Holiday
141,2,6:53.0,46,44,MEM,LAL,20,away,JS,,7,miss2,0,K. Kuzma,
142,2,6:50.0,46,44,MEM,LAL,3,home,DefReb,,,DefReb,,J. Noah,
143,2,6:46.0,48,44,MEM,LAL,4,home,JS,,13,make2,2,M. Conley,
144,2,6:46.0,48,44,MEM,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,M. Conley
145,2,6:46.0,48,44,MEM,LAL,0,away,Sub,,,,,R. Bullock,K. Kuzma
146,2,6:46.0,48,44,MEM,LAL,0,home,Sub,,,,,A. Bradley,B. Caboclo
147,2,6:46.0,48,44,MEM,LAL,0,home,Sub,,,,,I. Rabb,J. Holiday
148,2,6:46.0,49,44,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
149,2,6:23.0,49,44,MEM,LAL,23,away,JS,,21,miss2,0,L. James,
150,2,6:20.0,49,44,MEM,LAL,3,home,DefReb,,,DefReb,,A. Bradley,
151,2,6:16.0,49,44,MEM,LAL,4,home,JS,,26,miss3,0,A. Bradley,
152,2,6:12.0,49,44,MEM,LAL,4,away,DefReb,,,DefReb,,M. Muscala,
153,2,6:09.0,49,46,MEM,LAL,3,away,LU,assist,1,make2,2,B. Ingram,R. Bullock
154,2,6:09.0,49,46,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,B. Ingram
155,2,6:09.0,49,46,MEM,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
156,2,6:09.0,49,46,MEM,LAL,0,home,Sub,,,,,J. Valančiūnas,J. Noah
157,2,6:09.0,49,47,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
158,2,5:51.0,49,47,MEM,LAL,18,home,JS,,27,miss3,0,M. Conley,
159,2,5:47.0,49,47,MEM,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
160,2,5:32.0,49,47,MEM,LAL,15,away,JS,,24,miss3,0,R. Bullock,
161,2,5:28.0,49,47,MEM,LAL,4,home,DefReb,,,DefReb,,D. Wright,
162,2,5:23.0,49,47,MEM,LAL,5,home,LU,,2,miss2,0,D. Wright,
163,2,5:22.0,49,47,MEM,LAL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
164,2,5:22.0,51,47,MEM,LAL,0,home,DK,,0,make2,2,J. Valančiūnas,
165,2,5:22.0,51,47,MEM,LAL,0,away,Timeout,,,,,,
166,2,5:22.0,51,47,MEM,LAL,0,away,Sub,,,,,T. Chandler,M. Muscala
167,2,5:08.0,51,47,MEM,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,B. Ingram
168,2,5:01.0,51,50,MEM,LAL,7,away,JS,assist,24,make3,3,R. Bullock,L. James
169,2,4:44.0,53,50,MEM,LAL,17,home,HS,,8,make2,2,J. Valančiūnas,
170,2,4:31.0,53,50,MEM,LAL,13,away,bad pass,steal,,turnover,,R. Bullock,J. Valančiūnas
171,2,4:18.0,53,50,MEM,LAL,13,home,JS,,25,miss3,0,D. Wright,
172,2,4:15.0,53,50,MEM,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
173,2,4:05.0,53,50,MEM,LAL,10,away,JS,,23,miss3,0,R. Bullock,
174,2,4:02.0,53,50,MEM,LAL,3,home,DefReb,,,DefReb,,I. Rabb,
175,2,3:53.0,53,50,MEM,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,I. Rabb
176,2,3:53.0,53,50,MEM,LAL,0,home,Sub,,,,,J. Holiday,D. Wright
177,2,3:49.0,56,50,MEM,LAL,4,home,JS,assist,25,make3,3,A. Bradley,M. Conley
178,2,3:34.0,56,50,MEM,LAL,15,away,JS,,26,miss3,0,J. Hart,
179,2,3:30.0,56,50,MEM,LAL,4,home,DefReb,,,DefReb,,J. Valančiūnas,
180,2,3:17.0,58,50,MEM,LAL,13,home,JS,,18,make2,2,A. Bradley,
181,2,3:02.0,58,50,MEM,LAL,15,away,JS,,11,miss2,0,J. Hart,
182,2,2:58.0,58,50,MEM,LAL,4,away,OffReb,,,OffReb,,J. Hart,
183,2,2:53.0,58,50,MEM,LAL,5,away,DK,,1,miss2,0,B. Ingram,
184,2,2:51.0,58,50,MEM,LAL,2,home,DefReb,,,DefReb,,A. Bradley,
185,2,2:47.0,61,50,MEM,LAL,4,home,JS,assist,26,make3,3,M. Conley,A. Bradley
186,2,2:45.0,61,50,MEM,LAL,2,away,Timeout,,,,,,
187,2,2:45.0,61,50,MEM,LAL,0,away,Sub,,,,,L. Stephenson,J. Hart
188,2,2:27.0,61,50,MEM,LAL,18,away,JS,,26,miss3,0,L. James,
189,2,2:27.0,61,50,MEM,LAL,0,away,OffReb,,,OffReb,,T. Chandler,
190,2,2:27.0,61,50,MEM,LAL,0,away,OutOfBounds,,,turnover,,T. Chandler,
191,2,2:14.0,61,50,MEM,LAL,13,home,JS,,20,miss2,0,A. Bradley,
192,2,2:09.0,61,50,MEM,LAL,5,away,DefReb,,,DefReb,,T. Chandler,
193,2,1:55.0,61,50,MEM,LAL,14,away,HS,,9,miss2,0,L. James,
194,2,1:52.0,61,50,MEM,LAL,3,home,DefReb,,,DefReb,,I. Rabb,
195,2,1:37.0,61,50,MEM,LAL,15,home,OutOfBoundsLB,,,turnover,,I. Rabb,
196,2,1:37.0,61,50,MEM,LAL,0,home,Sub,,,,,D. Wright,I. Rabb
197,2,1:31.0,61,50,MEM,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,L. Stephenson
198,2,1:21.0,61,50,MEM,LAL,10,away,JS,,26,miss3,0,R. Bullock,
199,2,1:19.0,61,50,MEM,LAL,2,home,DefReb,,,DefReb,,A. Bradley,
200,2,1:11.0,61,50,MEM,LAL,8,home,OutOfBoundsLB,,,turnover,,J. Valančiūnas,
201,2,1:05.0,61,52,MEM,LAL,6,away,LU,,1,make2,2,L. James,
202,2,1:05.0,61,52,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,L. James
203,2,1:05.0,61,52,MEM,LAL,0,away,FreeThrow,,,make1,0,L. James,
204,2,1:02.0,61,52,MEM,LAL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
205,2,0:51.0,61,52,MEM,LAL,11,home,JS,,25,miss3,0,J. Holiday,
206,2,0:48.0,61,52,MEM,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
207,2,0:45.0,61,52,MEM,LAL,3,away,OutOfBoundsLB,,,turnover,,L. James,
208,2,0:33.0,61,52,MEM,LAL,12,home,BadPass,,,turnover,,M. Conley,
209,2,0:26.0,61,54,MEM,LAL,7,away,JS,,10,make2,2,B. Ingram,
210,2,0:10.0,61,54,MEM,LAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,R. Bullock
211,2,0:10.0,61,54,MEM,LAL,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
212,2,0:10.0,61,54,MEM,LAL,0,away,Sub,,,,,M. Muscala,T. Chandler
213,2,0:10.0,61,54,MEM,LAL,0,home,Sub,,,,,J. Noah,J. Valančiūnas
214,2,0:01.0,61,54,MEM,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,L. James
215,2,0:01.0,61,55,MEM,LAL,0,away,FreeThrow,,,make1,1,L. James,
216,2,0:01.0,61,56,MEM,LAL,0,away,FreeThrow,,,make1,1,L. James,
217,3,11:38.0,61,56,MEM,LAL,22,home,JS,block,4,miss2,0,J. Valančiūnas,J. McGee
218,3,11:34.0,61,56,MEM,LAL,4,home,OffReb,,,OffReb,,M. Conley,
219,3,11:33.0,64,56,MEM,LAL,1,home,JS,,28,make3,3,M. Conley,
220,3,11:06.0,64,58,MEM,LAL,27,away,JS,,19,make2,2,K. Kuzma,
221,3,10:55.0,66,58,MEM,LAL,11,home,JS,,17,make2,2,M. Conley,
222,3,10:37.0,66,60,MEM,LAL,18,away,JS,,13,make2,2,B. Ingram,
223,3,10:26.0,66,60,MEM,LAL,11,home,JS,,8,miss2,0,J. Valančiūnas,
224,3,10:26.0,66,60,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
225,3,10:26.0,66,60,MEM,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,I. Rabb
226,3,10:19.0,66,60,MEM,LAL,7,home,JS,,26,miss3,0,A. Bradley,
227,3,10:15.0,66,60,MEM,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
228,3,10:06.0,66,60,MEM,LAL,9,away,JS,,6,miss2,0,J. McGee,
229,3,10:02.0,66,60,MEM,LAL,4,away,OffReb,,,OffReb,,J. McGee,
230,3,10:02.0,66,60,MEM,LAL,0,away,LU,,0,miss2,0,J. McGee,
231,3,10:01.0,66,60,MEM,LAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
232,3,9:58.0,66,60,MEM,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,I. Rabb
233,3,9:48.0,66,60,MEM,LAL,10,home,JS,,25,miss3,0,M. Conley,
234,3,9:46.0,66,60,MEM,LAL,2,away,DefReb,,,DefReb,,L. James,
235,3,9:39.0,66,60,MEM,LAL,7,away,JS,,12,miss2,0,L. James,
236,3,9:35.0,66,60,MEM,LAL,4,away,OffReb,,,OffReb,,L. James,
237,3,9:35.0,66,60,MEM,LAL,0,away,LU,,0,miss2,0,L. James,
238,3,9:35.0,66,60,MEM,LAL,0,away,OffReb,,,OffReb,,J. McGee,
239,3,9:34.0,66,62,MEM,LAL,1,away,LU,,0,make2,2,J. McGee,
240,3,9:15.0,68,62,MEM,LAL,19,home,LU,,1,make2,2,I. Rabb,
241,3,8:59.0,68,62,MEM,LAL,16,away,LU,block,2,miss2,0,K. Kuzma,J. Valančiūnas
242,3,8:59.0,68,62,MEM,LAL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
243,3,8:54.0,68,62,MEM,LAL,5,home,lost ball,steal,,turnover,,J. Valančiūnas,J. McGee
244,3,8:51.0,68,62,MEM,LAL,3,away,LU,block,3,miss2,0,J. McGee,J. Valančiūnas
245,3,8:47.0,68,62,MEM,LAL,4,home,DefReb,,,DefReb,,I. Rabb,
246,3,8:46.0,68,62,MEM,LAL,1,home,LU,,1,miss2,0,A. Bradley,
247,3,8:44.0,68,62,MEM,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
248,3,8:39.0,68,64,MEM,LAL,5,away,DK,assist,1,make2,2,J. McGee,L. James
249,3,8:27.0,71,64,MEM,LAL,12,home,JS,assist,23,make3,3,A. Bradley,M. Conley
250,3,8:12.0,71,66,MEM,LAL,15,away,JS,assist,10,make2,2,K. Kuzma,B. Ingram
251,3,8:12.0,71,66,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Kuzma
252,3,8:12.0,71,66,MEM,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
253,3,8:08.0,71,66,MEM,LAL,4,away,OffReb,,,OffReb,,J. McGee,
254,3,8:05.0,71,66,MEM,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,B. Ingram
255,3,8:01.0,71,68,MEM,LAL,4,away,LU,assist,1,make2,2,K. Kuzma,J. McGee
256,3,8:01.0,71,68,MEM,LAL,0,home,Timeout,,,,,,
257,3,7:45.0,73,68,MEM,LAL,16,home,DK,assist,1,make2,2,J. Holiday,I. Rabb
258,3,7:27.0,73,70,MEM,LAL,18,away,JS,assist,20,make2,2,B. Ingram,L. James
259,3,7:12.0,73,70,MEM,LAL,15,home,JS,,23,miss3,0,A. Bradley,
260,3,7:07.0,73,70,MEM,LAL,5,away,DefReb,,,DefReb,,J. McGee,
261,3,6:54.0,73,70,MEM,LAL,13,away,JS,,13,miss2,0,R. Bullock,
262,3,6:51.0,73,70,MEM,LAL,3,home,DefReb,,,DefReb,,J. Holiday,
263,3,6:46.0,73,70,MEM,LAL,5,home,JS,,25,miss3,0,M. Conley,
264,3,6:42.0,73,70,MEM,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
265,3,6:36.0,73,70,MEM,LAL,6,away,LU,block,2,miss2,0,B. Ingram,J. Holiday
266,3,6:33.0,73,70,MEM,LAL,3,home,DefReb,,,DefReb,,A. Bradley,
267,3,6:29.0,75,70,MEM,LAL,4,home,LU,assist,1,make2,2,M. Conley,A. Bradley
268,3,6:21.0,75,70,MEM,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Ingram
269,3,6:21.0,75,70,MEM,LAL,0,home,Sub,,,,,B. Caboclo,I. Rabb
270,3,6:13.0,75,70,MEM,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Ingram
271,3,6:08.0,75,70,MEM,LAL,5,away,LU,,1,miss2,0,L. James,
272,3,6:07.0,75,70,MEM,LAL,1,away,OffReb,,,OffReb,,L. James,
273,3,6:05.0,75,70,MEM,LAL,2,away,LU,,2,miss2,0,L. James,
274,3,6:05.0,75,70,MEM,LAL,0,away,OffReb,,,OffReb,,L. James,
275,3,6:02.0,75,72,MEM,LAL,3,away,LU,,0,make2,2,L. James,
276,3,5:48.0,75,72,MEM,LAL,14,home,JS,block,21,miss2,0,A. Bradley,B. Ingram
277,3,5:44.0,75,72,MEM,LAL,4,away,DefReb,,,DefReb,,L. James,
278,3,5:38.0,75,72,MEM,LAL,6,away,OutOfBounds,,,turnover,,B. Ingram,
279,3,5:27.0,75,72,MEM,LAL,11,home,JS,,26,miss3,0,J. Holiday,
