,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:22.0,22,14,MIA,WAS,6,home,LU,block,2,miss2,0,W. Ellington,B. Beal
80,1,2:21.0,22,14,MIA,WAS,1,away,DefReb,,,DefReb,,Team,
81,1,2:10.0,22,16,MIA,WAS,11,away,JS,,19,make2,2,B. Beal,
82,1,1:52.0,24,16,MIA,WAS,18,home,JS,assist,17,make2,2,W. Ellington,K. Olynyk
83,1,1:37.0,24,16,MIA,WAS,15,away,OutOfBounds,,,turnover,,B. Beal,
84,1,1:37.0,24,16,MIA,WAS,0,away,Sub,,,,,R. Sessions,B. Beal
85,1,1:37.0,24,16,MIA,WAS,0,away,Sub,,,,,J. Meeks,T. Satoranský
86,1,1:20.0,24,16,MIA,WAS,17,home,LU,,3,miss2,0,D. Wade,
87,1,1:17.0,24,16,MIA,WAS,3,away,DefReb,,,DefReb,,O. Porter,
88,1,1:15.0,24,18,MIA,WAS,2,away,LU,assist,1,make2,2,J. Meeks,R. Sessions
89,1,0:55.0,24,18,MIA,WAS,20,home,LU,,1,miss2,0,K. Olynyk,
90,1,0:55.0,24,18,MIA,WAS,0,home,OffReb,,,OffReb,,K. Olynyk,
91,1,0:54.0,26,18,MIA,WAS,1,home,JS,,1,make2,2,K. Olynyk,
92,1,0:38.0,26,18,MIA,WAS,16,away,bad pass,steal,,turnover,,J. Meeks,R. McGruder
93,1,0:37.0,26,18,MIA,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,J. Winslow
94,1,0:18.0,26,18,MIA,WAS,19,home,JS,,9,miss2,0,D. Wade,
95,1,0:15.0,26,18,MIA,WAS,3,away,DefReb,,,DefReb,,O. Porter,
96,1,0:04.0,26,20,MIA,WAS,11,away,JS,,8,make2,2,R. Sessions,
97,2,11:48.0,26,20,MIA,WAS,12,away,JS,block,4,miss2,0,M. Scott,K. Olynyk
98,2,11:46.0,26,20,MIA,WAS,2,home,DefReb,,,DefReb,,W. Ellington,
99,2,11:41.0,26,20,MIA,WAS,5,home,JS,,22,miss3,0,R. McGruder,
100,2,11:40.0,26,20,MIA,WAS,1,home,OffReb,,,OffReb,,Team,
101,2,11:40.0,26,20,MIA,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Oubre,J. Winslow
102,2,11:35.0,26,20,MIA,WAS,5,home,JS,,25,miss3,0,W. Ellington,
103,2,11:32.0,26,20,MIA,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
104,2,11:22.0,26,20,MIA,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Scott
105,2,11:22.0,26,20,MIA,WAS,0,away,FreeThrow,,,make1,0,M. Scott,
106,2,11:22.0,26,20,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
107,2,11:22.0,26,21,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
108,2,11:03.0,28,21,MIA,WAS,19,home,LU,,1,make2,2,R. McGruder,
109,2,10:48.0,28,21,MIA,WAS,15,away,JS,,8,miss2,0,R. Sessions,
110,2,10:45.0,28,21,MIA,WAS,3,home,DefReb,,,DefReb,,K. Olynyk,
111,2,10:24.0,28,21,MIA,WAS,21,home,JS,,23,miss3,0,J. Winslow,
112,2,10:21.0,28,21,MIA,WAS,3,away,DefReb,,,DefReb,,R. Sessions,
113,2,10:14.0,28,24,MIA,WAS,7,away,JS,assist,23,make3,3,J. Meeks,R. Sessions
114,2,10:03.0,30,24,MIA,WAS,11,home,LU,,1,make2,2,D. Wade,
115,2,9:40.0,30,24,MIA,WAS,23,away,JS,,11,miss2,0,J. Meeks,
116,2,9:38.0,30,24,MIA,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
117,2,9:33.0,30,24,MIA,WAS,5,home,lost ball,steal,,turnover,,K. Olynyk,T. Satoranský
118,2,9:28.0,30,24,MIA,WAS,5,away,JS,,25,miss3,0,J. Meeks,
119,2,9:26.0,30,24,MIA,WAS,2,home,DefReb,,,DefReb,,J. Winslow,
120,2,9:07.0,30,24,MIA,WAS,19,home,LU,,1,miss2,0,D. Wade,
121,2,9:05.0,30,24,MIA,WAS,2,away,DefReb,,,DefReb,,M. Scott,
122,2,9:01.0,30,27,MIA,WAS,4,away,JS,assist,24,make3,3,K. Oubre,R. Sessions
123,2,8:53.0,30,27,MIA,WAS,8,home,Timeout,,,,,,
124,2,8:53.0,30,27,MIA,WAS,0,home,Sub,,,,,T. Johnson,W. Ellington
125,2,8:41.0,30,27,MIA,WAS,12,home,JS,,16,miss2,0,D. Wade,
126,2,8:39.0,30,27,MIA,WAS,2,away,DefReb,,,DefReb,,J. Meeks,
127,2,8:24.0,30,27,MIA,WAS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,D. Wade
128,2,8:24.0,30,27,MIA,WAS,0,away,OffensiveFoul,,,turnover,,K. Oubre,
129,2,8:24.0,30,27,MIA,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Wade,
130,2,8:24.0,30,28,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Meeks makes technical free throw,
131,2,8:24.0,30,28,MIA,WAS,0,home,Sub,,,,,G. Dragić,D. Wade
132,2,8:16.0,32,28,MIA,WAS,8,home,LU,,1,make2,2,T. Johnson,
133,2,8:16.0,32,28,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,T. Johnson
134,2,8:16.0,33,28,MIA,WAS,0,home,FreeThrow,,,make1,1,T. Johnson,
135,2,8:06.0,33,30,MIA,WAS,10,away,JS,,10,make2,2,R. Sessions,
136,2,7:51.0,35,30,MIA,WAS,15,home,LU,assist,1,make2,2,K. Olynyk,R. McGruder
137,2,7:31.0,35,30,MIA,WAS,20,away,JS,,19,miss2,0,J. Meeks,
138,2,7:29.0,35,30,MIA,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
139,2,7:22.0,37,30,MIA,WAS,7,home,JS,,7,make2,2,G. Dragić,
140,2,7:21.0,37,30,MIA,WAS,1,away,Timeout,,,,,,
141,2,7:21.0,37,30,MIA,WAS,0,home,Sub,,,,,J. Richardson,R. McGruder
142,2,7:21.0,37,30,MIA,WAS,0,away,Sub,,,,,O. Porter,R. Sessions
143,2,7:21.0,37,30,MIA,WAS,0,away,Sub,,,,,B. Beal,J. Meeks
144,2,6:57.0,37,30,MIA,WAS,24,away,JS,,24,miss3,0,K. Oubre,
145,2,6:54.0,37,30,MIA,WAS,3,away,OffReb,,,OffReb,,M. Scott,
146,2,6:53.0,37,32,MIA,WAS,1,away,LU,,1,make2,2,M. Scott,
147,2,6:36.0,37,32,MIA,WAS,17,home,lost ball,steal,,turnover,,K. Olynyk,O. Porter
148,2,6:36.0,37,32,MIA,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,O. Porter
149,2,6:36.0,37,32,MIA,WAS,0,home,Sub,,,,,J. Johnson,J. Winslow
150,2,6:24.0,37,32,MIA,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Beal
151,2,6:24.0,37,33,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
152,2,6:24.0,37,33,MIA,WAS,0,home,Sub,,,,,B. Adebayo,K. Olynyk
153,2,6:24.0,37,33,MIA,WAS,0,away,Sub,,,,,M. Morris,M. Scott
154,2,6:24.0,37,34,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
155,2,6:14.0,40,34,MIA,WAS,10,home,JS,,25,make3,3,G. Dragić,
156,2,5:59.0,40,37,MIA,WAS,15,away,JS,,25,make3,3,B. Beal,
157,2,5:45.0,42,37,MIA,WAS,14,home,LU,,1,make2,2,G. Dragić,
158,2,5:45.0,42,37,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,G. Dragić
159,2,5:45.0,43,37,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
160,2,5:29.0,43,37,MIA,WAS,16,away,JS,,23,miss3,0,T. Satoranský,
161,2,5:27.0,43,37,MIA,WAS,2,home,DefReb,,,DefReb,,B. Adebayo,
162,2,5:26.0,43,37,MIA,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Dragić
163,2,5:20.0,43,37,MIA,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,B. Adebayo
164,2,5:20.0,43,37,MIA,WAS,0,home,FreeThrow,,,make1,0,B. Adebayo,
165,2,5:20.0,43,37,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
166,2,5:20.0,43,37,MIA,WAS,0,away,Sub,,,,,M. Gortat,K. Oubre
167,2,5:20.0,43,37,MIA,WAS,0,home,FreeThrow,,,make1,0,B. Adebayo,
168,2,5:17.0,43,37,MIA,WAS,3,away,DefReb,,,DefReb,,M. Morris,
169,2,5:03.0,43,37,MIA,WAS,14,away,bad pass,steal,,turnover,,T. Satoranský,J. Richardson
170,2,5:03.0,43,37,MIA,WAS,0,away,ChargeFoul,,,,,G. Dragić,
171,2,5:03.0,43,37,MIA,WAS,0,home,BadPass,,,turnover,,G. Dragić,
172,2,5:03.0,43,37,MIA,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,G. Dragić,
173,2,5:03.0,43,38,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
174,2,5:03.0,43,38,MIA,WAS,0,home,Sub,,,,,W. Ellington,G. Dragić
175,2,4:53.0,43,40,MIA,WAS,10,away,JS,assist,3,make2,2,O. Porter,M. Gortat
176,2,4:39.0,46,40,MIA,WAS,14,home,JS,assist,25,make3,3,W. Ellington,J. Johnson
177,2,4:28.0,46,42,MIA,WAS,11,away,JS,,20,make2,2,B. Beal,
178,2,4:11.0,46,42,MIA,WAS,17,away,AFPFoul,DrawnBy,,AFPFoul,,B. Adebayo,B. Beal
179,2,4:11.0,46,42,MIA,WAS,0,home,Turnover,,,turnover,,B. Adebayo,
180,2,3:51.0,46,44,MIA,WAS,20,away,JS,assist,19,make2,2,O. Porter,M. Morris
181,2,3:41.0,48,44,MIA,WAS,10,home,LU,,1,make2,2,J. Johnson,
182,2,3:41.0,48,44,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Johnson
183,2,3:41.0,49,44,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Johnson,
184,2,3:20.0,49,44,MIA,WAS,21,away,JS,,6,miss2,0,T. Satoranský,
185,2,3:18.0,49,44,MIA,WAS,2,home,DefReb,,,DefReb,,J. Richardson,
186,2,3:13.0,51,44,MIA,WAS,5,home,JS,,10,make2,2,T. Johnson,
187,2,2:49.0,51,44,MIA,WAS,24,away,HS,,6,miss2,0,M. Gortat,
188,2,2:47.0,51,44,MIA,WAS,2,away,OffReb,,,OffReb,,T. Satoranský,
189,2,2:28.0,51,44,MIA,WAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,T. Satoranský
190,2,2:28.0,51,45,MIA,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
191,2,2:28.0,51,45,MIA,WAS,0,home,Sub,,,,,K. Olynyk,B. Adebayo
192,2,2:28.0,51,46,MIA,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
193,2,2:10.0,54,46,MIA,WAS,18,home,JS,assist,23,make3,3,J. Richardson,J. Johnson
194,2,1:48.0,54,46,MIA,WAS,22,away,bad pass,steal,,turnover,,B. Beal,J. Richardson
195,2,1:45.0,56,46,MIA,WAS,3,home,DK,assist,0,make2,2,T. Johnson,J. Richardson
196,2,1:45.0,56,46,MIA,WAS,0,away,Timeout,,,,,,
197,2,1:45.0,56,46,MIA,WAS,0,home,Sub,,,,,D. Wade,T. Johnson
198,2,1:24.0,56,46,MIA,WAS,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,K. Olynyk
199,2,1:24.0,56,46,MIA,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
200,2,1:14.0,56,46,MIA,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Olynyk
201,2,1:14.0,57,46,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Olynyk,
202,2,1:14.0,57,46,MIA,WAS,0,away,Sub,,,,,M. Scott,M. Morris
203,2,1:14.0,58,46,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Olynyk,
204,2,0:53.0,58,46,MIA,WAS,21,away,lost ball,steal,,turnover,,O. Porter,W. Ellington
205,2,0:50.0,60,46,MIA,WAS,3,home,DK,assist,1,make2,2,J. Richardson,D. Wade
206,2,0:29.0,60,46,MIA,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Scott
207,2,0:29.0,60,47,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
208,2,0:29.0,60,47,MIA,WAS,0,home,Sub,,,,,J. Winslow,K. Olynyk
209,2,0:29.0,60,48,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
210,2,0:12.0,60,48,MIA,WAS,17,home,LU,,5,miss2,0,D. Wade,
211,2,0:09.0,60,48,MIA,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
212,2,0:01.0,60,48,MIA,WAS,8,away,lost ball,steal,,turnover,,B. Beal,D. Wade
213,3,11:40.0,60,48,MIA,WAS,20,away,HS,,5,miss2,0,M. Gortat,
214,3,11:37.0,60,48,MIA,WAS,3,home,DefReb,,,DefReb,,J. Johnson,
215,3,11:31.0,60,48,MIA,WAS,6,home,JS,,22,miss3,0,T. Johnson,
216,3,11:27.0,60,48,MIA,WAS,4,away,DefReb,,,DefReb,,M. Morris,
217,3,11:19.0,60,50,MIA,WAS,8,away,LU,assist,1,make2,2,T. Satoranský,M. Morris
218,3,11:19.0,60,50,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,T. Satoranský
219,3,11:19.0,60,50,MIA,WAS,0,home,Sub,,,,,K. Olynyk,B. Adebayo
220,3,11:19.0,60,50,MIA,WAS,0,away,FreeThrow,,,make1,0,T. Satoranský,
221,3,11:17.0,60,50,MIA,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
222,3,11:06.0,62,50,MIA,WAS,11,home,JS,,5,make2,2,J. Johnson,
223,3,10:50.0,62,52,MIA,WAS,16,away,JS,,12,make2,2,O. Porter,
224,3,10:35.0,64,52,MIA,WAS,15,home,JS,,15,make2,2,J. Richardson,
225,3,10:20.0,64,52,MIA,WAS,15,away,JS,,9,miss2,0,T. Satoranský,
226,3,10:18.0,64,52,MIA,WAS,2,away,OffReb,,,OffReb,,T. Satoranský,
227,3,10:16.0,64,52,MIA,WAS,2,away,JS,,25,miss3,0,O. Porter,
228,3,10:15.0,64,52,MIA,WAS,1,home,DefReb,,,DefReb,,J. Johnson,
229,3,10:02.0,67,52,MIA,WAS,13,home,JS,assist,22,make3,3,J. Johnson,G. Dragić
230,3,9:45.0,67,52,MIA,WAS,17,away,LU,,1,miss2,0,B. Beal,
231,3,9:43.0,67,52,MIA,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
232,3,9:25.0,69,52,MIA,WAS,18,home,JS,assist,11,make2,2,K. Olynyk,J. Richardson
233,3,9:25.0,69,52,MIA,WAS,0,away,Timeout,,,,,,
234,3,9:25.0,69,52,MIA,WAS,0,away,Sub,,,,,J. Meeks,M. Gortat
235,3,9:05.0,69,54,MIA,WAS,20,away,JS,assist,4,make2,2,M. Morris,O. Porter
236,3,8:50.0,69,54,MIA,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Johnson
237,3,8:50.0,70,54,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Johnson,
238,3,8:50.0,71,54,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Johnson,
239,3,8:34.0,71,54,MIA,WAS,16,away,lost ball,steal,,turnover,,O. Porter,J. Johnson
240,3,8:34.0,71,54,MIA,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,T. Johnson
241,3,8:25.0,73,54,MIA,WAS,9,home,DK,,0,make2,2,J. Richardson,
242,3,8:13.0,73,56,MIA,WAS,12,away,JS,assist,5,make2,2,J. Meeks,M. Morris
243,3,8:13.0,73,56,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Meeks
244,3,8:13.0,73,57,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
245,3,8:00.0,75,57,MIA,WAS,13,home,LU,,1,make2,2,G. Dragić,
246,3,7:38.0,75,57,MIA,WAS,22,away,JS,,19,miss2,0,O. Porter,
247,3,7:36.0,75,57,MIA,WAS,2,away,OffReb,,,OffReb,,M. Morris,
248,3,7:33.0,75,59,MIA,WAS,3,away,LU,assist,1,make2,2,O. Porter,M. Morris
249,3,7:22.0,75,59,MIA,WAS,11,home,LU,,1,miss2,0,T. Johnson,
250,3,7:20.0,75,59,MIA,WAS,2,away,DefReb,,,DefReb,,O. Porter,
251,3,7:13.0,75,62,MIA,WAS,7,away,JS,assist,25,make3,3,J. Meeks,O. Porter
252,3,6:57.0,77,62,MIA,WAS,16,home,LU,assist,0,make2,2,K. Olynyk,J. Johnson
253,3,6:57.0,77,62,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,K. Olynyk
254,3,6:57.0,78,62,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Olynyk,
255,3,6:40.0,78,62,MIA,WAS,17,away,JS,,9,miss2,0,T. Satoranský,
256,3,6:38.0,78,62,MIA,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
257,3,6:32.0,78,62,MIA,WAS,6,home,JS,,13,miss2,0,G. Dragić,
258,3,6:30.0,78,62,MIA,WAS,2,away,DefReb,,,DefReb,,O. Porter,
259,3,6:16.0,78,62,MIA,WAS,14,away,JS,,9,miss2,0,M. Morris,
260,3,6:14.0,78,62,MIA,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
261,3,6:04.0,80,62,MIA,WAS,10,home,LU,assist,1,make2,2,J. Johnson,T. Johnson
262,3,5:47.0,80,62,MIA,WAS,17,away,JS,,23,miss3,0,J. Meeks,
263,3,5:44.0,80,62,MIA,WAS,3,home,DefReb,,,DefReb,,K. Olynyk,
264,3,5:40.0,80,62,MIA,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Olynyk
265,3,5:40.0,80,62,MIA,WAS,0,home,Sub,,,,,W. Ellington,J. Richardson
266,3,5:40.0,80,62,MIA,WAS,0,home,Sub,,,,,J. Winslow,J. Johnson
267,3,5:40.0,80,62,MIA,WAS,0,away,Sub,,,,,M. Scott,M. Morris
268,3,5:40.0,80,62,MIA,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
269,3,5:32.0,80,62,MIA,WAS,8,home,LU,,1,miss2,0,G. Dragić,
270,3,5:30.0,80,62,MIA,WAS,2,away,DefReb,,,DefReb,,M. Scott,
271,3,5:24.0,80,62,MIA,WAS,6,away,JS,,3,miss2,0,T. Satoranský,
272,3,5:22.0,80,62,MIA,WAS,2,home,DefReb,,,DefReb,,J. Winslow,
273,3,5:18.0,80,62,MIA,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Winslow
274,3,5:18.0,80,62,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Winslow,
275,3,5:18.0,80,62,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
276,3,5:18.0,80,62,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Winslow,
277,3,5:16.0,80,62,MIA,WAS,2,away,DefReb,,,DefReb,,B. Beal,
278,3,5:06.0,80,62,MIA,WAS,10,away,JS,,9,miss2,0,K. Oubre,
