,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,5:27.0,13,13,CHI,PHI,0,home,Sub,,,,,T. Gibson,J. Noah
64,1,5:25.0,15,13,CHI,PHI,2,home,LU,assist,2,make2,2,T. Gibson,J. Butler
65,1,5:11.0,15,13,CHI,PHI,14,away,JS,,16,miss2,0,H. Thompson,
66,1,5:09.0,15,13,CHI,PHI,2,home,DefReb,,,DefReb,,J. Butler,
67,1,5:05.0,15,13,CHI,PHI,4,home,LU,,1,miss2,0,D. Rose,
68,1,5:04.0,15,13,CHI,PHI,1,home,OffReb,,,OffReb,,J. Butler,
69,1,5:04.0,17,13,CHI,PHI,0,home,LU,,1,make2,2,J. Butler,
70,1,4:53.0,17,13,CHI,PHI,11,away,BadPass,steal,,turnover,,R. Covington,D. Rose
71,1,4:52.0,17,13,CHI,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,D. Rose
72,1,4:52.0,18,13,CHI,PHI,0,home,FreeThrow,,,make1,1,D. Rose,
73,1,4:52.0,18,13,CHI,PHI,0,away,Sub,,,,,H. Sims,F. Aldemir
74,1,4:52.0,18,13,CHI,PHI,0,home,FreeThrow,,,make1,0,D. Rose,
75,1,4:51.0,18,13,CHI,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
76,1,4:39.0,18,15,CHI,PHI,12,away,LU,,0,make2,2,R. Covington,
77,1,4:39.0,18,15,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Covington
78,1,4:39.0,18,15,CHI,PHI,0,home,Sub,,,,,A. Brooks,D. Rose
79,1,4:39.0,18,16,CHI,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
80,1,4:30.0,18,16,CHI,PHI,9,home,LU,block,1,miss2,0,M. Dunleavy,H. Sims
81,1,4:30.0,18,16,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
82,1,4:23.0,20,16,CHI,PHI,7,home,JS,assist,21,make2,2,M. Dunleavy,A. Brooks
83,1,4:07.0,20,16,CHI,PHI,16,away,LU,,1,miss2,0,T. Robinson,
84,1,4:06.0,20,16,CHI,PHI,1,home,DefReb,,,DefReb,,A. Brooks,
85,1,4:03.0,22,16,CHI,PHI,3,home,DK,assist,0,make2,2,J. Butler,A. Brooks
86,1,3:49.0,22,16,CHI,PHI,14,away,LU,,3,miss2,0,H. Thompson,
87,1,3:48.0,22,16,CHI,PHI,1,home,DefReb,,,DefReb,,P. Gasol,
88,1,3:30.0,22,16,CHI,PHI,18,home,LU,,2,miss2,0,P. Gasol,
89,1,3:29.0,22,16,CHI,PHI,1,home,OffReb,,,OffReb,,P. Gasol,
90,1,3:29.0,22,16,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,P. Gasol
91,1,3:29.0,22,16,CHI,PHI,0,home,FreeThrow,,,make1,0,P. Gasol,
92,1,3:29.0,22,16,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
93,1,3:29.0,23,16,CHI,PHI,0,home,FreeThrow,,,make1,1,P. Gasol,
94,1,3:20.0,23,16,CHI,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,R. Covington
95,1,3:08.0,23,18,CHI,PHI,12,away,JS,assist,16,make2,2,G. Robinson,R. Covington
96,1,2:55.0,23,18,CHI,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Butler
97,1,2:55.0,23,18,CHI,PHI,0,home,Timeout,,,,,,
98,1,2:55.0,24,18,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
99,1,2:55.0,25,18,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
100,1,2:32.0,25,20,CHI,PHI,23,away,JS,,5,make2,2,R. Covington,
101,1,2:15.0,25,20,CHI,PHI,17,home,JS,,25,miss3,0,A. Brooks,
102,1,2:14.0,25,20,CHI,PHI,1,away,DefReb,,,DefReb,,H. Sims,
103,1,2:07.0,25,20,CHI,PHI,7,away,JS,,23,miss3,0,G. Robinson,
104,1,2:05.0,25,20,CHI,PHI,2,away,OffReb,,,OffReb,,H. Sims,
105,1,2:04.0,25,20,CHI,PHI,1,away,LU,,2,miss2,0,H. Sims,
106,1,2:03.0,25,20,CHI,PHI,1,home,DefReb,,,DefReb,,M. Dunleavy,
107,1,1:49.0,25,20,CHI,PHI,14,home,JS,,17,miss2,0,P. Gasol,
108,1,1:48.0,25,20,CHI,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
109,1,1:39.0,25,22,CHI,PHI,9,away,JS,assist,15,make2,2,H. Sims,R. Covington
110,1,1:21.0,25,22,CHI,PHI,18,home,BadPass,steal,,turnover,,P. Gasol,H. Sims
111,1,1:11.0,25,22,CHI,PHI,10,away,JS,,24,miss3,0,R. Covington,
112,1,1:07.0,25,22,CHI,PHI,4,away,OffReb,,,OffReb,,H. Sims,
113,1,1:07.0,25,22,CHI,PHI,0,away,Timeout,,,,,,
114,1,1:07.0,25,22,CHI,PHI,0,home,Sub,,,,,K. Hinrich,J. Butler
115,1,1:07.0,25,22,CHI,PHI,0,home,Sub,,,,,N. Mirotić,M. Dunleavy
116,1,1:07.0,25,22,CHI,PHI,0,away,Sub,,,,,J. Richardson,R. Covington
117,1,1:04.0,25,22,CHI,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Richardson
118,1,0:55.0,25,24,CHI,PHI,9,away,JS,,15,make2,2,J. Richardson,
119,1,0:40.0,25,24,CHI,PHI,15,home,LU,block,2,miss2,0,P. Gasol,H. Sims
120,1,0:39.0,25,24,CHI,PHI,1,away,DefReb,,,DefReb,,Team,
121,1,0:26.0,25,26,CHI,PHI,13,away,JS,assist,19,make2,2,H. Sims,T. Robinson
122,1,0:07.0,28,26,CHI,PHI,19,home,JS,,24,make3,3,A. Brooks,
123,1,0:01.0,28,26,CHI,PHI,6,away,Traveling,,,turnover,,G. Robinson,
124,1,0:00.0,28,26,CHI,PHI,1,home,JS,,49,miss3,0,A. Brooks,
125,1,0:00.0,28,26,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
126,2,11:38.0,28,26,CHI,PHI,22,away,JS,,18,miss2,0,G. Robinson,
127,2,11:37.0,28,26,CHI,PHI,1,home,DefReb,,,DefReb,,N. Mirotić,
128,2,11:28.0,28,26,CHI,PHI,9,home,BadPass,steal,,turnover,,A. Brooks,T. Robinson
129,2,11:19.0,28,26,CHI,PHI,9,away,LU,,1,miss2,0,T. Robinson,
130,2,11:17.0,28,26,CHI,PHI,2,home,DefReb,,,DefReb,,J. Noah,
131,2,11:06.0,28,26,CHI,PHI,11,home,JS,,8,miss2,0,A. Brooks,
132,2,11:03.0,28,26,CHI,PHI,3,away,DefReb,,,DefReb,,T. Robinson,
133,2,10:51.0,28,29,CHI,PHI,12,away,JS,,25,make3,3,J. Richardson,
134,2,10:29.0,28,29,CHI,PHI,22,home,LU,,0,miss2,0,J. Noah,
135,2,10:28.0,28,29,CHI,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
136,2,10:21.0,28,29,CHI,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,G. Robinson
137,2,10:21.0,28,30,CHI,PHI,0,away,FreeThrow,,,make1,1,G. Robinson,
138,2,10:21.0,28,30,CHI,PHI,0,away,Sub,,,,,J. Grant,T. Robinson
139,2,10:21.0,28,31,CHI,PHI,0,away,FreeThrow,,,make1,1,G. Robinson,
140,2,10:02.0,28,31,CHI,PHI,19,home,JS,,17,miss2,0,A. Brooks,
141,2,10:01.0,28,31,CHI,PHI,1,away,DefReb,,,DefReb,,G. Robinson,
142,2,9:57.0,28,31,CHI,PHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Robinson,N. Mirotić
143,2,9:57.0,28,31,CHI,PHI,0,away,OffensiveFoul,,,turnover,,G. Robinson,
144,2,9:57.0,28,31,CHI,PHI,0,away,Sub,,,,,R. Covington,G. Robinson
145,2,9:44.0,28,31,CHI,PHI,13,home,JS,,25,miss3,0,N. Mirotić,
146,2,9:43.0,28,31,CHI,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
147,2,9:36.0,28,34,CHI,PHI,7,away,JS,assist,26,make3,3,J. Richardson,H. Thompson
148,2,9:31.0,28,34,CHI,PHI,5,home,Timeout,,,,,,
149,2,9:21.0,28,34,CHI,PHI,10,home,BadPass,,,turnover,,J. Noah,
150,2,9:05.0,28,34,CHI,PHI,16,away,LostBall,,,turnover,,J. Grant,
151,2,8:51.0,28,34,CHI,PHI,14,home,JS,,6,miss2,0,T. Gibson,
152,2,8:50.0,28,34,CHI,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
153,2,8:44.0,28,34,CHI,PHI,6,away,JS,,3,miss2,0,H. Thompson,
154,2,8:42.0,28,34,CHI,PHI,2,home,DefReb,,,DefReb,,Team,
155,2,8:26.0,28,34,CHI,PHI,16,home,JS,,22,miss2,0,N. Mirotić,
156,2,8:25.0,28,34,CHI,PHI,1,home,OffReb,,,OffReb,,T. Gibson,
157,2,8:21.0,28,34,CHI,PHI,4,home,JS,,23,miss3,0,A. Brooks,
158,2,8:19.0,28,34,CHI,PHI,2,home,OffReb,,,OffReb,,J. Noah,
159,2,8:19.0,30,34,CHI,PHI,0,home,TI,,1,make2,2,J. Noah,
160,2,8:06.0,30,37,CHI,PHI,13,away,JS,,24,make3,3,J. Richardson,
161,2,7:43.0,30,37,CHI,PHI,23,home,LU,block,4,miss2,0,A. Brooks,J. Grant
162,2,7:43.0,30,37,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
163,2,7:43.0,30,37,CHI,PHI,0,away,Sub,,,,,J. Sampson,H. Thompson
164,2,7:41.0,30,37,CHI,PHI,2,home,BadPass,steal,,turnover,,A. Brooks,J. Richardson
165,2,7:38.0,30,39,CHI,PHI,3,away,LU,assist,1,make2,2,R. Covington,J. Richardson
166,2,7:31.0,30,39,CHI,PHI,7,home,Timeout,,,,,,
167,2,7:31.0,30,39,CHI,PHI,0,home,Sub,,,,,D. Rose,A. Brooks
168,2,7:31.0,30,39,CHI,PHI,0,home,Sub,,,,,J. Butler,K. Hinrich
169,2,7:31.0,30,39,CHI,PHI,0,home,Sub,,,,,M. Dunleavy,N. Mirotić
170,2,7:21.0,30,39,CHI,PHI,10,home,JS,,23,miss3,0,M. Dunleavy,
171,2,7:19.0,30,39,CHI,PHI,2,away,DefReb,,,DefReb,,J. Richardson,
172,2,7:11.0,30,39,CHI,PHI,8,away,JS,,14,miss2,0,J. Richardson,
173,2,7:08.0,30,39,CHI,PHI,3,away,OffReb,,,OffReb,,F. Aldemir,
174,2,6:57.0,30,39,CHI,PHI,11,away,JS,,25,miss3,0,J. Richardson,
175,2,6:56.0,30,39,CHI,PHI,1,home,DefReb,,,DefReb,,M. Dunleavy,
176,2,6:48.0,33,39,CHI,PHI,8,home,JS,assist,25,make3,3,M. Dunleavy,D. Rose
177,2,6:27.0,33,39,CHI,PHI,21,away,JS,,25,miss3,0,J. Grant,
178,2,6:27.0,33,39,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
179,2,6:27.0,33,39,CHI,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,F. Aldemir
180,2,6:27.0,33,39,CHI,PHI,0,away,Sub,,,,,G. Robinson,J. Richardson
181,2,6:14.0,33,39,CHI,PHI,13,away,JS,,10,miss2,0,R. Covington,
182,2,6:13.0,33,39,CHI,PHI,1,home,DefReb,,,DefReb,,T. Gibson,
183,2,6:07.0,33,39,CHI,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,D. Rose
184,2,6:07.0,34,39,CHI,PHI,0,home,FreeThrow,,,make1,1,D. Rose,
185,2,6:07.0,34,39,CHI,PHI,0,away,Sub,,,,,H. Sims,F. Aldemir
186,2,6:07.0,35,39,CHI,PHI,0,home,FreeThrow,,,make1,1,D. Rose,
187,2,5:55.0,35,39,CHI,PHI,12,away,LU,,2,miss2,0,R. Covington,
188,2,5:53.0,35,39,CHI,PHI,2,away,OffReb,,,OffReb,,J. Grant,
189,2,5:50.0,35,42,CHI,PHI,3,away,JS,,23,make3,3,J. Grant,
190,2,5:42.0,35,42,CHI,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,M. Dunleavy
191,2,5:33.0,37,42,CHI,PHI,9,home,JS,,15,make2,2,D. Rose,
192,2,5:11.0,37,45,CHI,PHI,22,away,JS,assist,23,make3,3,J. Sampson,G. Robinson
193,2,5:01.0,39,45,CHI,PHI,10,home,LU,,2,make2,2,D. Rose,
194,2,4:44.0,39,45,CHI,PHI,17,away,BadPass,steal,,turnover,,J. Grant,J. Butler
195,2,4:44.0,39,45,CHI,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,J. Butler
196,2,4:44.0,39,45,CHI,PHI,0,away,Sub,,,,,T. Robinson,H. Sims
197,2,4:33.0,39,45,CHI,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,J. Butler
198,2,4:25.0,41,45,CHI,PHI,8,home,DK,assist,0,make2,2,T. Gibson,D. Rose
199,2,3:58.0,41,45,CHI,PHI,27,away,JS,,24,miss3,0,J. Sampson,
200,2,3:57.0,41,45,CHI,PHI,1,away,OffReb,,,OffReb,,G. Robinson,
201,2,3:42.0,41,47,CHI,PHI,15,away,LU,,1,make2,2,J. Sampson,
202,2,3:26.0,41,47,CHI,PHI,16,home,JS,,21,miss2,0,D. Rose,
203,2,3:26.0,41,47,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
204,2,3:26.0,41,47,CHI,PHI,0,home,Sub,,,,,P. Gasol,J. Noah
205,2,3:26.0,41,47,CHI,PHI,0,away,Sub,,,,,H. Thompson,G. Robinson
206,2,3:21.0,41,47,CHI,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,J. Butler
207,2,3:21.0,41,47,CHI,PHI,0,home,FreeThrow,,,make1,0,J. Butler,
208,2,3:21.0,41,47,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
209,2,3:21.0,42,47,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
210,2,2:57.0,42,47,CHI,PHI,24,away,JS,,23,miss3,0,R. Covington,
211,2,2:56.0,42,47,CHI,PHI,1,home,DefReb,,,DefReb,,M. Dunleavy,
212,2,2:43.0,44,47,CHI,PHI,13,home,JS,assist,16,make2,2,T. Gibson,J. Butler
213,2,2:37.0,44,47,CHI,PHI,6,away,Timeout,,,,,,
214,2,2:19.0,44,47,CHI,PHI,18,away,LU,,0,miss2,0,J. Sampson,
215,2,2:18.0,44,47,CHI,PHI,1,home,DefReb,,,DefReb,,D. Rose,
216,2,2:07.0,44,47,CHI,PHI,11,home,3sec,,,turnover,,P. Gasol,
217,2,1:52.0,44,47,CHI,PHI,15,away,JS,,25,miss3,0,J. Grant,
218,2,1:51.0,44,47,CHI,PHI,1,home,DefReb,,,DefReb,,P. Gasol,
219,2,1:43.0,46,47,CHI,PHI,8,home,DK,assist,0,make2,2,T. Gibson,D. Rose
220,2,1:26.0,46,47,CHI,PHI,17,away,LU,block,2,miss2,0,T. Robinson,P. Gasol
221,2,1:24.0,46,47,CHI,PHI,2,home,DefReb,,,DefReb,,T. Gibson,
222,2,1:19.0,46,47,CHI,PHI,5,home,JS,,21,miss2,0,J. Butler,
223,2,1:17.0,46,47,CHI,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
224,2,1:09.0,46,50,CHI,PHI,8,away,JS,assist,23,make3,3,R. Covington,J. Sampson
225,2,1:00.0,46,50,CHI,PHI,9,home,JS,,25,miss3,0,M. Dunleavy,
226,2,0:59.0,46,50,CHI,PHI,1,home,OffReb,,,OffReb,,J. Butler,
227,2,0:57.0,48,50,CHI,PHI,2,home,JS,assist,18,make2,2,P. Gasol,J. Butler
228,2,0:46.0,48,50,CHI,PHI,11,away,OffensiveFoul,,,turnover,,R. Covington,
229,2,0:46.0,48,50,CHI,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,P. Gasol
230,2,0:46.0,48,50,CHI,PHI,0,away,Sub,,,,,H. Sims,J. Grant
231,2,0:35.0,48,50,CHI,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,J. Butler
232,2,0:35.0,48,50,CHI,PHI,0,home,FreeThrow,,,make1,0,J. Butler,
233,2,0:35.0,48,50,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
234,2,0:35.0,49,50,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
235,2,0:22.0,49,50,CHI,PHI,13,away,BadPass,steal,,turnover,,J. Sampson,T. Gibson
236,2,0:16.0,49,50,CHI,PHI,6,home,LU,,1,miss2,0,P. Gasol,
237,2,0:15.0,49,50,CHI,PHI,1,home,OffReb,,,OffReb,,P. Gasol,
238,2,0:15.0,51,50,CHI,PHI,0,home,LU,,1,make2,2,P. Gasol,
239,2,0:15.0,51,50,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,P. Gasol
240,2,0:15.0,51,50,CHI,PHI,0,home,Sub,,,,,T. Snell,M. Dunleavy
241,2,0:15.0,51,50,CHI,PHI,0,home,Sub,,,,,E. Moore,D. Rose
242,2,0:15.0,52,50,CHI,PHI,0,home,FreeThrow,,,make1,1,P. Gasol,
243,2,0:12.0,52,50,CHI,PHI,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Moore,J. Sampson
244,2,0:12.0,52,50,CHI,PHI,0,away,Sub,,,,,G. Robinson,H. Sims
245,2,0:04.0,52,52,CHI,PHI,8,away,LU,assist,1,make2,2,R. Covington,J. Sampson
246,2,0:04.0,52,52,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Covington
247,2,0:04.0,52,52,CHI,PHI,0,home,Sub,,,,,D. Rose,E. Moore
248,2,0:04.0,52,52,CHI,PHI,0,away,Sub,,,,,J. Grant,G. Robinson
249,2,0:04.0,52,53,CHI,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
250,2,0:01.0,52,53,CHI,PHI,3,home,LU,,2,miss2,0,J. Butler,
251,2,0:00.0,52,53,CHI,PHI,1,home,OffReb,,,OffReb,,Team,
252,3,11:44.0,52,55,CHI,PHI,16,away,JS,assist,20,make2,2,J. Richardson,J. Sampson
253,3,11:30.0,52,55,CHI,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Butler
254,3,11:22.0,54,55,CHI,PHI,8,home,JS,assist,21,make2,2,M. Dunleavy,D. Rose
255,3,11:08.0,54,55,CHI,PHI,14,away,JS,,25,miss3,0,J. Grant,
256,3,11:07.0,54,55,CHI,PHI,1,away,OffReb,,,OffReb,,J. Sampson,
257,3,11:05.0,54,57,CHI,PHI,2,away,LU,,1,make2,2,J. Sampson,
258,3,10:39.0,54,57,CHI,PHI,26,home,LU,,1,miss2,0,P. Gasol,
259,3,10:37.0,54,57,CHI,PHI,2,home,OffReb,,,OffReb,,P. Gasol,
260,3,10:37.0,54,57,CHI,PHI,0,home,TI,,1,miss2,0,P. Gasol,
261,3,10:34.0,54,57,CHI,PHI,3,away,DefReb,,,DefReb,,J. Grant,
262,3,10:24.0,54,57,CHI,PHI,10,away,Timeout,,,,,,
263,3,10:20.0,54,57,CHI,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Grant
264,3,10:20.0,54,58,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
265,3,10:20.0,54,59,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
266,3,10:04.0,54,59,CHI,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Butler
267,3,9:53.0,54,59,CHI,PHI,11,home,JS,,25,miss3,0,J. Butler,
268,3,9:51.0,54,59,CHI,PHI,2,away,DefReb,,,DefReb,,J. Grant,
269,3,9:44.0,54,59,CHI,PHI,7,away,JS,,26,miss3,0,R. Covington,
270,3,9:43.0,54,59,CHI,PHI,1,home,DefReb,,,DefReb,,P. Gasol,
271,3,9:34.0,54,59,CHI,PHI,9,home,JS,,7,miss2,0,D. Rose,
272,3,9:31.0,54,59,CHI,PHI,3,away,DefReb,,,DefReb,,F. Aldemir,
273,3,9:25.0,54,61,CHI,PHI,6,away,LU,,2,make2,2,J. Richardson,
274,3,9:07.0,57,61,CHI,PHI,18,home,JS,assist,23,make3,3,M. Dunleavy,D. Rose
275,3,8:39.0,57,61,CHI,PHI,28,away,JS,,25,miss3,0,R. Covington,
276,3,8:38.0,57,61,CHI,PHI,1,home,DefReb,,,DefReb,,D. Rose,
277,3,8:36.0,57,61,CHI,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. Gasol
278,3,8:36.0,58,61,CHI,PHI,0,home,FreeThrow,,,make1,1,P. Gasol,
279,3,8:36.0,59,61,CHI,PHI,0,home,FreeThrow,,,make1,1,P. Gasol,
280,3,8:24.0,59,61,CHI,PHI,12,away,BadPass,steal,,turnover,,J. Grant,D. Rose
281,3,8:19.0,59,61,CHI,PHI,5,home,LU,,2,miss2,0,J. Butler,
