,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:57.0,72,76,MIL,WAS,0,away,Sub,,,,,S. Mac,B. Beal
281,3,2:57.0,72,76,MIL,WAS,0,home,Sub,,,,,J. Terry,T. Snell
282,3,2:57.0,72,76,MIL,WAS,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
283,3,2:45.0,72,76,MIL,WAS,12,home,LU,,1,miss2,0,J. Parker,
284,3,2:43.0,72,76,MIL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
285,3,2:27.0,72,79,MIL,WAS,16,away,JS,assist,27,make3,3,K. Oubre,O. Porter
286,3,2:14.0,72,79,MIL,WAS,13,home,JS,,19,miss2,0,M. Beasley,
287,3,2:13.0,72,79,MIL,WAS,1,home,OffReb,,,OffReb,,J. Parker,
288,3,2:09.0,72,79,MIL,WAS,4,home,LU,,1,miss2,0,J. Parker,
289,3,2:07.0,72,79,MIL,WAS,2,away,DefReb,,,DefReb,,S. Mac,
290,3,2:01.0,72,79,MIL,WAS,6,away,JS,,20,miss2,0,J. Wall,
291,3,2:00.0,72,79,MIL,WAS,1,home,DefReb,,,DefReb,,G. Monroe,
292,3,1:52.0,72,79,MIL,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Parker
293,3,1:52.0,73,79,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Parker,
294,3,1:52.0,73,79,MIL,WAS,0,home,FreeThrow,,,make1,0,J. Parker,
295,3,1:52.0,73,79,MIL,WAS,0,away,Sub,,,,,M. Morris,O. Porter
296,3,1:50.0,73,79,MIL,WAS,2,away,DefReb,,,DefReb,,M. Morris,
297,3,1:27.0,73,82,MIL,WAS,23,away,JS,assist,23,make3,3,S. Mac,J. Wall
298,3,1:25.0,73,82,MIL,WAS,2,home,Timeout,,,,,,
299,3,1:25.0,73,82,MIL,WAS,0,home,Sub,,,,,M. Teletović,M. Beasley
300,3,1:25.0,73,82,MIL,WAS,0,away,Sub,,,,,T. Burke,J. Wall
301,3,1:06.0,73,82,MIL,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Parker
302,3,1:06.0,74,82,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Parker,
303,3,1:06.0,75,82,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Parker,
304,3,0:51.0,75,82,MIL,WAS,15,away,JS,,24,miss3,0,S. Mac,
305,3,0:49.0,75,82,MIL,WAS,2,home,DefReb,,,DefReb,,J. Terry,
306,3,0:43.0,75,82,MIL,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Parker
307,3,0:43.0,76,82,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Parker,
308,3,0:43.0,76,82,MIL,WAS,0,home,FreeThrow,,,make1,0,J. Parker,
309,3,0:42.0,76,82,MIL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
310,3,0:19.0,76,82,MIL,WAS,23,away,ShotClockViolation,,,turnover,,Team,
311,3,0:02.0,78,82,MIL,WAS,17,home,JS,,13,make2,2,M. Brogdon,
312,3,0:00.0,78,82,MIL,WAS,2,away,JS,,41,miss3,0,K. Oubre,
313,3,0:00.0,78,82,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
314,4,11:47.0,78,82,MIL,WAS,13,away,bad pass,steal,,turnover,,T. Burke,M. Brogdon
315,4,11:25.0,80,82,MIL,WAS,22,home,DK,assist,0,make2,2,G. Monroe,J. Terry
316,4,11:07.0,80,84,MIL,WAS,18,away,JS,,12,make2,2,S. Mac,
317,4,10:46.0,80,84,MIL,WAS,21,home,bad pass,steal,,turnover,,M. Teletović,S. Mac
318,4,10:46.0,80,84,MIL,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Brogdon,S. Mac
319,4,10:46.0,80,84,MIL,WAS,0,away,Sub,,,,,O. Porter,M. Gortat
320,4,10:34.0,80,84,MIL,WAS,12,away,JS,,13,miss2,0,S. Mac,
321,4,10:32.0,80,84,MIL,WAS,2,home,DefReb,,,DefReb,,G. Monroe,
322,4,10:17.0,80,84,MIL,WAS,15,home,LU,,1,miss2,0,G. Monroe,
323,4,10:16.0,80,84,MIL,WAS,1,away,DefReb,,,DefReb,,T. Burke,
324,4,10:09.0,80,86,MIL,WAS,7,away,LU,assist,3,make2,2,M. Morris,T. Burke
325,4,10:01.0,80,86,MIL,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,M. Brogdon
326,4,9:46.0,80,86,MIL,WAS,15,home,LU,,1,miss2,0,T. Snell,
327,4,9:45.0,80,86,MIL,WAS,1,away,DefReb,,,DefReb,,M. Morris,
328,4,9:41.0,80,86,MIL,WAS,4,away,BadPass,,,turnover,,T. Burke,
329,4,9:18.0,83,86,MIL,WAS,23,home,JS,assist,23,make3,3,M. Brogdon,J. Terry
330,4,9:03.0,83,86,MIL,WAS,15,away,lost ball,steal,,turnover,,M. Morris,G. Monroe
331,4,9:00.0,83,86,MIL,WAS,3,home,bad pass,steal,,turnover,,G. Monroe,T. Burke
332,4,8:57.0,83,88,MIL,WAS,3,away,LU,assist,1,make2,2,S. Mac,T. Burke
333,4,8:57.0,83,88,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,S. Mac
334,4,8:57.0,83,88,MIL,WAS,0,away,Timeout,,,,,,
335,4,8:57.0,83,88,MIL,WAS,0,home,Sub,,,,,J. Parker,T. Snell
336,4,8:57.0,83,89,MIL,WAS,0,away,FreeThrow,,,make1,1,S. Mac,
337,4,8:39.0,83,89,MIL,WAS,18,home,HS,,3,miss2,0,G. Monroe,
338,4,8:38.0,83,89,MIL,WAS,1,away,DefReb,,,DefReb,,S. Mac,
339,4,8:22.0,83,89,MIL,WAS,16,away,LU,,1,miss2,0,K. Oubre,
340,4,8:20.0,83,89,MIL,WAS,2,away,OffReb,,,OffReb,,M. Morris,
341,4,8:20.0,83,89,MIL,WAS,0,away,LU,,1,miss2,0,M. Morris,
342,4,8:19.0,83,89,MIL,WAS,1,home,DefReb,,,DefReb,,G. Monroe,
343,4,8:17.0,83,89,MIL,WAS,2,home,OffensiveFoul,,,turnover,,J. Parker,
344,4,8:17.0,83,89,MIL,WAS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Parker,S. Mac
345,4,8:17.0,83,89,MIL,WAS,0,away,Sub,,,,,B. Beal,S. Mac
346,4,8:05.0,83,91,MIL,WAS,12,away,JS,assist,10,make2,2,M. Morris,B. Beal
347,4,7:53.0,83,91,MIL,WAS,12,home,JS,block,7,miss2,0,J. Parker,O. Porter
348,4,7:53.0,83,91,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
349,4,7:45.0,85,91,MIL,WAS,8,home,LU,,1,make2,2,M. Brogdon,
350,4,7:30.0,85,91,MIL,WAS,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,G. Monroe
351,4,7:30.0,85,91,MIL,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
352,4,7:30.0,85,91,MIL,WAS,0,away,Sub,,,,,J. Wall,T. Burke
353,4,7:17.0,85,91,MIL,WAS,13,home,JS,,25,miss3,0,M. Teletović,
354,4,7:16.0,85,91,MIL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
355,4,7:10.0,85,94,MIL,WAS,6,away,JS,,25,make3,3,B. Beal,
356,4,6:39.0,88,94,MIL,WAS,31,home,JS,,32,make3,3,J. Parker,
357,4,6:35.0,88,94,MIL,WAS,4,home,Sub,,,,,T. Snell,J. Terry
358,4,6:20.0,88,94,MIL,WAS,15,away,JS,,24,miss3,0,K. Oubre,
359,4,6:19.0,88,94,MIL,WAS,1,home,DefReb,,,DefReb,,M. Teletović,
360,4,6:10.0,88,94,MIL,WAS,9,home,JS,,14,miss2,0,J. Parker,
361,4,6:08.0,88,94,MIL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
362,4,6:06.0,88,94,MIL,WAS,2,away,bad pass,steal,,turnover,,O. Porter,J. Parker
363,4,6:03.0,88,94,MIL,WAS,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Beal,M. Teletović
364,4,6:03.0,88,94,MIL,WAS,0,away,Sub,,,,,M. Gortat,K. Oubre
365,4,5:54.0,88,94,MIL,WAS,9,home,DK,,0,miss2,0,M. Teletović,
366,4,5:52.0,88,94,MIL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
367,4,5:52.0,88,94,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Wall
368,4,5:52.0,88,94,MIL,WAS,0,home,Timeout,,,,,,
369,4,5:52.0,88,95,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
370,4,5:52.0,88,94,MIL,WAS,0,home,Sub,,,,,M. Dellavedova,M. Teletović
371,4,5:52.0,88,96,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
372,4,5:35.0,90,96,MIL,WAS,17,home,LU,assist,0,make2,2,M. Brogdon,J. Parker
373,4,5:14.0,90,96,MIL,WAS,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,G. Monroe
374,4,5:14.0,90,96,MIL,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
375,4,5:04.0,90,96,MIL,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,G. Monroe
376,4,5:04.0,91,96,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Monroe,
377,4,5:04.0,92,96,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Monroe,
378,4,4:48.0,92,98,MIL,WAS,16,away,JS,,16,make2,2,J. Wall,
379,4,4:33.0,94,98,MIL,WAS,15,home,LU,assist,1,make2,2,M. Brogdon,J. Parker
380,4,4:15.0,94,98,MIL,WAS,18,away,JS,,29,miss3,0,B. Beal,
381,4,4:14.0,94,98,MIL,WAS,1,home,DefReb,,,DefReb,,T. Snell,
382,4,4:10.0,94,98,MIL,WAS,4,home,JS,block,25,miss3,0,M. Brogdon,B. Beal
383,4,4:07.0,94,98,MIL,WAS,3,away,DefReb,,,DefReb,,Team,
384,4,3:50.0,94,100,MIL,WAS,17,away,JS,,20,make2,2,J. Wall,
385,4,3:27.0,94,100,MIL,WAS,23,home,JS,,29,miss3,0,J. Parker,
386,4,3:26.0,94,100,MIL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
387,4,3:05.0,94,100,MIL,WAS,21,away,JS,,24,miss3,0,B. Beal,
388,4,3:03.0,94,100,MIL,WAS,2,home,DefReb,,,DefReb,,G. Monroe,
389,4,2:51.0,96,100,MIL,WAS,12,home,LU,assist,0,make2,2,M. Brogdon,J. Parker
390,4,2:51.0,96,100,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Brogdon
391,4,2:51.0,96,100,MIL,WAS,0,away,Timeout,,,,,,
392,4,2:51.0,97,100,MIL,WAS,0,home,FreeThrow,,,make1,1,M. Brogdon,
393,4,2:37.0,97,100,MIL,WAS,14,away,JS,,13,miss2,0,B. Beal,
394,4,2:35.0,97,100,MIL,WAS,2,home,DefReb,,,DefReb,,G. Monroe,
395,4,2:24.0,97,100,MIL,WAS,11,home,bad pass,steal,,turnover,,J. Parker,M. Morris
396,4,2:19.0,97,100,MIL,WAS,5,away,LU,,0,miss2,0,J. Wall,
397,4,2:15.0,97,100,MIL,WAS,4,away,OffReb,,,OffReb,,B. Beal,
398,4,2:15.0,97,102,MIL,WAS,0,away,LU,,1,make2,2,B. Beal,
399,4,2:01.0,97,102,MIL,WAS,14,home,JS,,28,miss3,0,M. Dellavedova,
400,4,1:59.0,97,102,MIL,WAS,2,away,DefReb,,,DefReb,,Team,
401,4,1:44.0,97,104,MIL,WAS,15,away,JS,,17,make2,2,J. Wall,
402,4,1:34.0,97,104,MIL,WAS,10,away,DefGoaltending,,,DefGoaltending,,J. Wall,
403,4,1:34.0,99,104,MIL,WAS,0,home,LU,assist,0,make2,2,M. Brogdon,M. Dellavedova
404,4,1:11.0,99,104,MIL,WAS,23,away,JS,,18,miss2,0,O. Porter,
405,4,1:09.0,99,104,MIL,WAS,2,home,DefReb,,,DefReb,,J. Parker,
406,4,1:05.0,101,104,MIL,WAS,4,home,LU,,1,make2,2,J. Parker,
407,4,0:40.0,101,104,MIL,WAS,25,away,JS,,17,miss2,0,J. Wall,
408,4,0:39.0,101,104,MIL,WAS,1,away,OffReb,,,OffReb,,Team,
409,4,0:39.0,101,104,MIL,WAS,0,away,Timeout,,,,,,
410,4,0:39.0,101,104,MIL,WAS,0,home,Sub,,,,,J. Henson,G. Monroe
411,4,0:39.0,101,104,MIL,WAS,0,away,Timeout,,,,,,
412,4,0:38.0,101,106,MIL,WAS,1,away,LU,assist,1,make2,2,M. Morris,O. Porter
413,4,0:38.0,101,106,MIL,WAS,0,home,Timeout,,,,,,
414,4,0:38.0,101,106,MIL,WAS,0,home,Sub,,,,,J. Terry,J. Henson
415,4,0:38.0,101,106,MIL,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
416,4,0:35.0,101,106,MIL,WAS,3,home,bad pass,steal,,turnover,,M. Brogdon,M. Morris
417,4,0:31.0,101,106,MIL,WAS,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,J. Wall
418,4,0:24.0,101,106,MIL,WAS,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,B. Beal
419,4,0:24.0,101,106,MIL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
420,4,0:24.0,101,106,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
421,4,0:24.0,101,107,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
422,4,0:17.0,101,107,MIL,WAS,7,home,JS,,26,miss3,0,M. Brogdon,
423,4,0:16.0,101,107,MIL,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
