,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:40.0,3,4,OKC,CHI,6,away,JS,,25,miss3,0,J. Holiday,
20,1,9:37.0,3,4,OKC,CHI,3,home,DefReb,,,DefReb,,R. Westbrook,
21,1,9:32.0,3,4,OKC,CHI,5,home,JS,,20,miss2,0,R. Westbrook,
22,1,9:30.0,3,4,OKC,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
23,1,9:22.0,3,4,OKC,CHI,8,away,JS,,14,miss2,0,J. Holiday,
24,1,9:20.0,3,4,OKC,CHI,2,home,DefReb,,,DefReb,,R. Westbrook,
25,1,9:15.0,3,4,OKC,CHI,5,home,LU,,1,miss2,0,T. Ferguson,
26,1,9:13.0,3,4,OKC,CHI,2,away,DefReb,,,DefReb,,W. Carter,
27,1,9:02.0,3,4,OKC,CHI,11,away,JS,,6,miss2,0,L. Markkanen,
28,1,8:59.0,3,4,OKC,CHI,3,away,OffReb,,,OffReb,,L. Markkanen,
29,1,8:59.0,3,6,OKC,CHI,0,away,LU,,0,make2,2,L. Markkanen,
30,1,8:51.0,3,6,OKC,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,R. Westbrook
31,1,8:45.0,3,6,OKC,CHI,6,home,LU,,1,miss2,0,S. Adams,
32,1,8:43.0,3,6,OKC,CHI,2,home,OffReb,,,OffReb,,S. Adams,
33,1,8:43.0,5,6,OKC,CHI,0,home,LU,,1,make2,2,S. Adams,
34,1,8:30.0,5,6,OKC,CHI,13,away,JS,,4,miss2,0,K. Dunn,
35,1,8:26.0,5,6,OKC,CHI,4,away,OffReb,,,OffReb,,L. Markkanen,
36,1,8:18.0,5,9,OKC,CHI,8,away,JS,assist,23,make3,3,J. Holiday,K. Dunn
37,1,8:07.0,5,9,OKC,CHI,11,home,JS,,14,miss2,0,P. George,
38,1,8:06.0,5,9,OKC,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
39,1,8:06.0,5,9,OKC,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,L. Markkanen
40,1,7:57.0,5,11,OKC,CHI,9,away,DK,assist,1,make2,2,W. Carter,K. Dunn
41,1,7:40.0,5,11,OKC,CHI,17,home,LU,,2,miss2,0,J. Grant,
42,1,7:37.0,5,11,OKC,CHI,3,home,OffReb,,,OffReb,,S. Adams,
43,1,7:37.0,7,11,OKC,CHI,0,home,LU,,1,make2,2,S. Adams,
44,1,7:29.0,7,11,OKC,CHI,8,away,JS,,22,miss3,0,J. Holiday,
45,1,7:27.0,7,11,OKC,CHI,2,home,DefReb,,,DefReb,,J. Grant,
46,1,7:16.0,10,11,OKC,CHI,11,home,JS,assist,23,make3,3,T. Ferguson,J. Grant
47,1,7:00.0,10,13,OKC,CHI,16,away,LU,,2,make2,2,K. Dunn,
48,1,6:52.0,10,13,OKC,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,P. George
49,1,6:52.0,10,13,OKC,CHI,0,home,Timeout,,,,,,
50,1,6:42.0,10,13,OKC,CHI,10,home,LU,block,1,miss2,0,T. Ferguson,W. Carter
51,1,6:39.0,10,13,OKC,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
52,1,6:26.0,10,15,OKC,CHI,13,away,JS,assist,6,make2,2,K. Dunn,W. Carter
53,1,6:14.0,10,15,OKC,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,P. George
54,1,6:14.0,11,15,OKC,CHI,0,home,FreeThrow,,,make1,1,P. George,
55,1,6:14.0,11,15,OKC,CHI,0,home,Sub,,,,,D. Schröder,T. Ferguson
56,1,6:14.0,12,15,OKC,CHI,0,home,FreeThrow,,,make1,1,P. George,
57,1,5:58.0,12,15,OKC,CHI,16,away,JS,,14,miss2,0,L. Markkanen,
58,1,5:55.0,12,15,OKC,CHI,3,home,DefReb,,,DefReb,,S. Adams,
59,1,5:50.0,14,15,OKC,CHI,5,home,DK,assist,1,make2,2,S. Adams,P. George
60,1,5:34.0,14,15,OKC,CHI,16,away,bad pass,steal,,turnover,,K. Dunn,R. Westbrook
61,1,5:29.0,16,15,OKC,CHI,5,home,LU,,1,make2,2,R. Westbrook,
62,1,5:28.0,16,15,OKC,CHI,1,away,Timeout,,,,,,
63,1,5:17.0,16,15,OKC,CHI,11,away,JS,,19,miss2,0,J. Holiday,
64,1,5:15.0,16,15,OKC,CHI,2,home,DefReb,,,DefReb,,P. George,
65,1,4:57.0,18,15,OKC,CHI,18,home,LU,,2,make2,2,R. Westbrook,
66,1,4:50.0,18,15,OKC,CHI,7,away,JS,,26,miss3,0,J. Holiday,
67,1,4:48.0,18,15,OKC,CHI,2,home,DefReb,,,DefReb,,R. Westbrook,
68,1,4:42.0,18,15,OKC,CHI,6,home,JS,,10,miss2,0,R. Westbrook,
69,1,4:40.0,18,15,OKC,CHI,2,home,OffReb,,,OffReb,,S. Adams,
70,1,4:40.0,18,15,OKC,CHI,0,home,LU,,1,miss2,0,S. Adams,
71,1,4:37.0,18,15,OKC,CHI,3,home,OffReb,,,OffReb,,S. Adams,
72,1,4:37.0,18,15,OKC,CHI,0,home,LU,block,2,miss2,0,S. Adams,W. Carter
73,1,4:36.0,18,15,OKC,CHI,1,away,DefReb,,,DefReb,,W. Carter,
74,1,4:14.0,18,15,OKC,CHI,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Dunn,S. Adams
75,1,4:14.0,18,15,OKC,CHI,0,away,OffensiveFoul,,,turnover,,K. Dunn,
76,1,4:14.0,18,15,OKC,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
77,1,4:14.0,18,15,OKC,CHI,0,away,Sub,,,,,C. Payne,K. Dunn
78,1,4:04.0,20,15,OKC,CHI,10,home,JS,,20,make2,2,P. George,
79,1,3:48.0,20,15,OKC,CHI,16,away,JS,,13,miss2,0,L. Markkanen,
80,1,3:48.0,20,15,OKC,CHI,0,home,DefReb,,,DefReb,,S. Adams,
81,1,3:45.0,20,15,OKC,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,D. Schröder
82,1,3:45.0,20,15,OKC,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
83,1,3:32.0,20,15,OKC,CHI,13,home,LU,block,3,miss2,0,P. George,J. Holiday
84,1,3:28.0,20,15,OKC,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
85,1,3:23.0,20,15,OKC,CHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,D. Schröder
86,1,3:23.0,20,15,OKC,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
87,1,3:23.0,20,15,OKC,CHI,0,home,Sub,,,,,P. Patterson,J. Grant
88,1,3:16.0,20,15,OKC,CHI,7,home,JS,,7,miss2,0,R. Westbrook,
89,1,3:11.0,20,15,OKC,CHI,5,away,DefReb,,,DefReb,,C. Payne,
90,1,3:05.0,20,15,OKC,CHI,6,away,JS,,16,miss2,0,B. Portis,
91,1,3:02.0,20,15,OKC,CHI,3,home,DefReb,,,DefReb,,R. Westbrook,
92,1,2:58.0,22,15,OKC,CHI,4,home,LU,,0,make2,2,R. Westbrook,
93,1,2:45.0,22,18,OKC,CHI,13,away,JS,assist,25,make3,3,B. Portis,C. Payne
94,1,2:36.0,24,18,OKC,CHI,9,home,JS,,19,make2,2,D. Schröder,
95,1,2:24.0,24,18,OKC,CHI,12,away,bad pass,steal,,turnover,,B. Portis,S. Adams
96,1,2:17.0,24,18,OKC,CHI,7,home,LU,block,2,miss2,0,P. George,R. Lopez
97,1,2:14.0,24,18,OKC,CHI,3,away,DefReb,,,DefReb,,C. Payne,
98,1,2:12.0,24,18,OKC,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Holiday
99,1,2:12.0,24,18,OKC,CHI,0,home,Sub,,,,,Á. Abrines,R. Westbrook
100,1,2:01.0,24,18,OKC,CHI,11,away,JS,,10,miss2,0,B. Portis,
101,1,1:59.0,24,18,OKC,CHI,2,home,DefReb,,,DefReb,,P. George,
102,1,1:43.0,27,18,OKC,CHI,16,home,JS,,25,make3,3,Á. Abrines,
103,1,1:27.0,27,18,OKC,CHI,16,away,JS,,12,miss2,0,C. Payne,
104,1,1:25.0,27,18,OKC,CHI,2,home,DefReb,,,DefReb,,P. George,
105,1,1:20.0,29,18,OKC,CHI,5,home,LU,assist,2,make2,2,S. Adams,P. George
106,1,1:13.0,29,18,OKC,CHI,7,away,Timeout,,,,,,
107,1,1:13.0,29,18,OKC,CHI,0,home,Sub,,,,,N. Noel,S. Adams
108,1,0:56.0,29,18,OKC,CHI,17,away,LU,,3,miss2,0,B. Portis,
109,1,0:53.0,29,18,OKC,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
110,1,0:53.0,29,18,OKC,CHI,0,away,ShotClockViolation,,,turnover,,Team,
111,1,0:37.0,31,18,OKC,CHI,16,home,LU,,1,make2,2,D. Schröder,
112,1,0:31.0,31,18,OKC,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,R. Arcidiacono
113,1,0:31.0,31,19,OKC,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
114,1,0:31.0,31,19,OKC,CHI,0,away,Sub,,,,,C. Hutchison,J. Holiday
115,1,0:31.0,31,20,OKC,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
116,1,0:19.0,31,20,OKC,CHI,12,home,JS,,25,miss3,0,P. George,
117,1,0:15.0,31,20,OKC,CHI,4,home,OffReb,,,OffReb,,Á. Abrines,
118,1,0:06.0,31,20,OKC,CHI,9,home,bad pass,steal,,turnover,,P. George,C. Payne
119,1,0:02.0,31,22,OKC,CHI,4,away,DK,assist,1,make2,2,B. Portis,C. Payne
120,1,0:01.0,31,22,OKC,CHI,1,home,OutOfBoundsLB,,,turnover,,P. George,
121,2,11:42.0,31,22,OKC,CHI,18,away,bad pass,steal,,turnover,,R. Lopez,Á. Abrines
122,2,11:35.0,31,22,OKC,CHI,7,home,JS,,5,miss2,0,N. Noel,
123,2,11:32.0,31,22,OKC,CHI,3,home,OffReb,,,OffReb,,Á. Abrines,
124,2,11:31.0,31,22,OKC,CHI,1,home,JS,,27,miss3,0,D. Schröder,
125,2,11:27.0,31,22,OKC,CHI,4,home,OffReb,,,OffReb,,N. Noel,
126,2,11:25.0,31,22,OKC,CHI,2,home,HS,,6,miss2,0,N. Noel,
127,2,11:24.0,31,22,OKC,CHI,1,away,DefReb,,,DefReb,,B. Portis,
128,2,11:24.0,31,22,OKC,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,H. Diallo
129,2,11:24.0,31,22,OKC,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
130,2,11:10.0,31,22,OKC,CHI,14,home,BadPass,,,turnover,,D. Schröder,
131,2,10:58.0,31,24,OKC,CHI,12,away,LU,,1,make2,2,C. Payne,
132,2,10:47.0,31,24,OKC,CHI,11,home,JS,,16,miss2,0,D. Schröder,
133,2,10:45.0,31,24,OKC,CHI,2,away,DefReb,,,DefReb,,Team,
134,2,10:34.0,31,24,OKC,CHI,11,away,JS,,6,miss2,0,B. Portis,
135,2,10:32.0,31,24,OKC,CHI,2,home,DefReb,,,DefReb,,N. Noel,
136,2,10:25.0,31,24,OKC,CHI,7,home,bad pass,steal,,turnover,,H. Diallo,S. Harrison
137,2,10:17.0,31,26,OKC,CHI,8,away,HS,assist,3,make2,2,R. Lopez,C. Payne
138,2,10:17.0,31,26,OKC,CHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
139,2,10:17.0,31,26,OKC,CHI,0,home,Timeout,,,,,,
140,2,10:02.0,33,26,OKC,CHI,15,home,JS,,12,make2,2,D. Schröder,
141,2,9:48.0,33,28,OKC,CHI,14,away,JS,,4,make2,2,C. Payne,
142,2,9:42.0,33,28,OKC,CHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,S. Harrison
143,2,9:42.0,33,28,OKC,CHI,0,home,OffensiveFoul,,,turnover,,N. Noel,
144,2,9:20.0,33,28,OKC,CHI,22,away,HS,,8,miss2,0,R. Lopez,
145,2,9:18.0,33,28,OKC,CHI,2,home,DefReb,,,DefReb,,Á. Abrines,
146,2,9:02.0,33,28,OKC,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,H. Diallo
147,2,9:02.0,33,28,OKC,CHI,0,home,FreeThrow,,,make1,0,H. Diallo,
148,2,9:02.0,33,28,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
149,2,9:02.0,33,28,OKC,CHI,0,home,Sub,,,,,J. Grant,Á. Abrines
150,2,9:02.0,33,28,OKC,CHI,0,home,Sub,,,,,R. Westbrook,P. Patterson
151,2,9:02.0,34,28,OKC,CHI,0,home,FreeThrow,,,make1,1,H. Diallo,
152,2,8:37.0,34,30,OKC,CHI,25,away,LU,,1,make2,2,C. Payne,
153,2,8:25.0,37,30,OKC,CHI,12,home,JS,assist,25,make3,3,D. Schröder,N. Noel
154,2,8:05.0,37,32,OKC,CHI,20,away,HS,,5,make2,2,R. Lopez,
155,2,7:52.0,37,32,OKC,CHI,13,home,JS,,15,miss2,0,D. Schröder,
156,2,7:50.0,37,32,OKC,CHI,2,away,DefReb,,,DefReb,,S. Harrison,
157,2,7:43.0,37,32,OKC,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,S. Harrison
158,2,7:43.0,37,33,OKC,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
159,2,7:43.0,37,33,OKC,CHI,0,home,Sub,,,,,S. Adams,N. Noel
160,2,7:43.0,37,33,OKC,CHI,0,away,FreeThrow,,,make1,0,S. Harrison,
161,2,7:41.0,37,33,OKC,CHI,2,home,DefReb,,,DefReb,,R. Westbrook,
162,2,7:33.0,39,33,OKC,CHI,8,home,LU,assist,2,make2,2,J. Grant,R. Westbrook
163,2,7:18.0,39,33,OKC,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,S. Harrison
164,2,7:18.0,39,33,OKC,CHI,0,away,Sub,,,,,K. Dunn,C. Payne
165,2,7:18.0,39,33,OKC,CHI,0,away,Sub,,,,,L. Markkanen,B. Portis
166,2,7:10.0,39,33,OKC,CHI,8,away,BadPass,,,turnover,,L. Markkanen,
167,2,7:10.0,39,33,OKC,CHI,0,home,Sub,,,,,P. George,H. Diallo
168,2,6:46.0,39,33,OKC,CHI,24,home,LU,,2,miss2,0,J. Grant,
169,2,6:44.0,39,33,OKC,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
170,2,6:32.0,39,33,OKC,CHI,12,away,LU,,2,miss2,0,L. Markkanen,
171,2,6:30.0,39,33,OKC,CHI,2,away,OffReb,,,OffReb,,L. Markkanen,
172,2,6:30.0,39,33,OKC,CHI,0,away,LU,,1,miss2,0,L. Markkanen,
173,2,6:29.0,39,33,OKC,CHI,1,away,OffReb,,,OffReb,,L. Markkanen,
174,2,6:24.0,39,35,OKC,CHI,5,away,LU,,2,make2,2,L. Markkanen,
175,2,6:12.0,39,35,OKC,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,R. Westbrook
176,2,6:06.0,39,35,OKC,CHI,6,home,bad pass,steal,,turnover,,R. Westbrook,R. Lopez
177,2,5:50.0,39,37,OKC,CHI,16,away,LU,,1,make2,2,K. Dunn,
178,2,5:32.0,39,37,OKC,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. Schröder
179,2,5:32.0,40,37,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Schröder,
180,2,5:32.0,40,37,OKC,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
181,2,5:32.0,40,37,OKC,CHI,0,away,Sub,,,,,J. Holiday,C. Hutchison
182,2,5:32.0,41,37,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Schröder,
183,2,5:18.0,41,37,OKC,CHI,14,away,bad pass,steal,,turnover,,R. Arcidiacono,R. Westbrook
184,2,5:14.0,43,37,OKC,CHI,4,home,LU,assist,0,make2,2,J. Grant,R. Westbrook
185,2,4:52.0,43,37,OKC,CHI,22,away,lost ball,steal,,turnover,,K. Dunn,P. George
186,2,4:47.0,46,37,OKC,CHI,5,home,JS,assist,26,make3,3,P. George,D. Schröder
187,2,4:47.0,46,37,OKC,CHI,0,away,Timeout,,,,,,
188,2,4:47.0,46,37,OKC,CHI,0,away,Sub,,,,,W. Carter,R. Lopez
189,2,4:38.0,46,40,OKC,CHI,9,away,JS,assist,25,make3,3,J. Holiday,K. Dunn
190,2,4:27.0,46,40,OKC,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,R. Westbrook
191,2,4:20.0,46,40,OKC,CHI,7,home,JS,,25,miss3,0,D. Schröder,
192,2,4:17.0,46,40,OKC,CHI,3,away,DefReb,,,DefReb,,W. Carter,
193,2,4:05.0,46,40,OKC,CHI,12,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,R. Arcidiacono
194,2,4:02.0,46,40,OKC,CHI,3,away,JS,,11,miss2,0,K. Dunn,
195,2,3:59.0,46,40,OKC,CHI,3,home,DefReb,,,DefReb,,R. Westbrook,
196,2,3:51.0,48,40,OKC,CHI,8,home,JS,,4,make2,2,P. George,
197,2,3:36.0,48,40,OKC,CHI,15,away,JS,,23,miss3,0,R. Arcidiacono,
198,2,3:34.0,48,40,OKC,CHI,2,home,DefReb,,,DefReb,,P. George,
199,2,3:28.0,50,40,OKC,CHI,6,home,JS,,18,make2,2,P. George,
200,2,3:06.0,50,40,OKC,CHI,22,away,bad pass,steal,,turnover,,W. Carter,R. Westbrook
201,2,2:59.0,53,40,OKC,CHI,7,home,JS,assist,25,make3,3,P. George,R. Westbrook
202,2,2:58.0,53,40,OKC,CHI,1,away,Timeout,,,,,,
203,2,2:58.0,53,40,OKC,CHI,0,away,Sub,,,,,C. Payne,K. Dunn
204,2,2:43.0,53,40,OKC,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,L. Markkanen
205,2,2:36.0,53,40,OKC,CHI,7,away,JS,,24,miss3,0,L. Markkanen,
206,2,2:33.0,53,40,OKC,CHI,3,home,DefReb,,,DefReb,,R. Westbrook,
207,2,2:29.0,53,40,OKC,CHI,4,home,LU,block,0,miss2,0,J. Grant,J. Holiday
208,2,2:25.0,53,40,OKC,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
209,2,2:20.0,53,42,OKC,CHI,5,away,LU,assist,2,make2,2,W. Carter,C. Payne
210,2,2:01.0,56,42,OKC,CHI,19,home,JS,assist,25,make3,3,P. George,S. Adams
211,2,1:44.0,56,42,OKC,CHI,17,away,lost ball,steal,,turnover,,J. Holiday,P. George
212,2,1:35.0,56,42,OKC,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,D. Schröder
213,2,1:35.0,57,42,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Schröder,
214,2,1:35.0,57,42,OKC,CHI,0,away,Sub,,,,,B. Portis,W. Carter
215,2,1:35.0,58,42,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Schröder,
216,2,1:14.0,58,42,OKC,CHI,21,away,JS,,14,miss2,0,C. Payne,
217,2,1:12.0,58,42,OKC,CHI,2,home,DefReb,,,DefReb,,P. George,
218,2,1:05.0,58,42,OKC,CHI,7,home,JS,block,5,miss2,0,S. Adams,L. Markkanen
219,2,1:05.0,58,42,OKC,CHI,0,home,OffReb,,,OffReb,,S. Adams,
220,2,1:05.0,58,42,OKC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,S. Adams
221,2,1:05.0,59,42,OKC,CHI,0,home,FreeThrow,,,make1,1,S. Adams,
222,2,1:05.0,59,42,OKC,CHI,0,home,FreeThrow,,,make1,0,S. Adams,
223,2,1:03.0,59,42,OKC,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
224,2,0:45.0,59,44,OKC,CHI,18,away,DK,assist,0,make2,2,L. Markkanen,J. Holiday
225,2,0:39.0,61,44,OKC,CHI,6,home,DK,,1,make2,2,R. Westbrook,
226,2,0:24.0,61,44,OKC,CHI,15,away,JS,,25,miss3,0,B. Portis,
227,2,0:21.0,61,44,OKC,CHI,3,home,DefReb,,,DefReb,,D. Schröder,
228,2,0:01.0,63,44,OKC,CHI,20,home,LU,,0,make2,2,P. George,
229,2,0:01.0,63,44,OKC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,P. George
230,2,0:01.0,64,44,OKC,CHI,0,home,FreeThrow,,,make1,1,P. George,
231,2,0:00.0,64,44,OKC,CHI,1,away,JS,,47,miss3,0,J. Holiday,
232,2,0:00.0,64,44,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
233,3,11:46.0,64,44,OKC,CHI,14,away,HS,,5,miss2,0,L. Markkanen,
234,3,11:43.0,64,44,OKC,CHI,3,home,DefReb,,,DefReb,,R. Westbrook,
235,3,11:30.0,64,44,OKC,CHI,13,home,Traveling,,,turnover,,S. Adams,
236,3,11:12.0,64,44,OKC,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,L. Markkanen
237,3,11:12.0,64,44,OKC,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
238,3,11:12.0,64,44,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
239,3,11:12.0,64,45,OKC,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
240,3,11:03.0,66,45,OKC,CHI,9,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
241,3,10:51.0,66,45,OKC,CHI,12,away,JS,,9,miss2,0,W. Carter,
242,3,10:46.0,66,45,OKC,CHI,5,home,DefReb,,,DefReb,,R. Westbrook,
243,3,10:44.0,66,45,OKC,CHI,2,home,bad pass,steal,,turnover,,R. Westbrook,L. Markkanen
244,3,10:32.0,66,45,OKC,CHI,12,away,lost ball,steal,,turnover,,L. Markkanen,R. Westbrook
245,3,10:27.0,66,45,OKC,CHI,5,home,JS,,25,miss3,0,P. George,
246,3,10:20.0,66,45,OKC,CHI,7,away,DefReb,,,DefReb,,K. Dunn,
247,3,10:16.0,66,45,OKC,CHI,4,away,JS,,26,miss3,0,J. Holiday,
248,3,10:11.0,66,45,OKC,CHI,5,home,DefReb,,,DefReb,,S. Adams,
249,3,10:03.0,66,45,OKC,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,J. Grant
250,3,10:03.0,67,45,OKC,CHI,0,home,FreeThrow,,,make1,1,J. Grant,
251,3,10:03.0,68,45,OKC,CHI,0,home,FreeThrow,,,make1,1,J. Grant,
252,3,9:53.0,68,47,OKC,CHI,10,away,HS,assist,5,make2,2,L. Markkanen,K. Dunn
253,3,9:39.0,70,47,OKC,CHI,14,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
254,3,9:26.0,70,47,OKC,CHI,13,away,lost ball,steal,,turnover,,K. Dunn,T. Ferguson
255,3,9:19.0,70,47,OKC,CHI,7,home,LU,,1,miss2,0,S. Adams,
256,3,9:16.0,70,47,OKC,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
257,3,9:11.0,70,50,OKC,CHI,5,away,JS,assist,26,make3,3,L. Markkanen,K. Dunn
258,3,8:58.0,70,50,OKC,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,S. Adams
259,3,8:58.0,70,50,OKC,CHI,0,home,FreeThrow,,,make1,0,S. Adams,
260,3,8:58.0,70,50,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
261,3,8:58.0,70,50,OKC,CHI,0,home,FreeThrow,,,make1,0,S. Adams,
262,3,8:56.0,70,50,OKC,CHI,2,home,OffReb,,,OffReb,,J. Grant,
263,3,8:50.0,72,50,OKC,CHI,6,home,DK,assist,1,make2,2,J. Grant,R. Westbrook
264,3,8:34.0,72,52,OKC,CHI,16,away,JS,,14,make2,2,K. Dunn,
265,3,8:24.0,72,52,OKC,CHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,R. Arcidiacono
266,3,8:24.0,72,52,OKC,CHI,0,home,OffensiveFoul,,,turnover,,S. Adams,
267,3,8:14.0,72,52,OKC,CHI,10,away,HS,,3,miss2,0,K. Dunn,
268,3,8:12.0,72,52,OKC,CHI,2,home,DefReb,,,DefReb,,P. George,
269,3,8:04.0,74,52,OKC,CHI,8,home,DK,assist,2,make2,2,S. Adams,P. George
270,3,7:44.0,74,52,OKC,CHI,20,away,JS,,15,miss2,0,W. Carter,
271,3,7:40.0,74,52,OKC,CHI,4,away,OffReb,,,OffReb,,L. Markkanen,
272,3,7:33.0,74,52,OKC,CHI,7,away,JS,,19,miss2,0,L. Markkanen,
273,3,7:31.0,74,52,OKC,CHI,2,home,DefReb,,,DefReb,,R. Westbrook,
274,3,7:27.0,74,52,OKC,CHI,4,home,bad pass,steal,,turnover,,R. Westbrook,R. Arcidiacono
275,3,7:26.0,74,52,OKC,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,W. Carter
276,3,7:14.0,74,54,OKC,CHI,12,away,DK,assist,0,make2,2,W. Carter,K. Dunn
277,3,7:00.0,74,54,OKC,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,S. Adams
278,3,7:00.0,74,54,OKC,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
279,3,7:00.0,74,54,OKC,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
