,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,2:46.0,23,23,SAC,OKC,0,away,DefReb,,,DefReb,,Team,
83,1,2:46.0,23,23,SAC,OKC,0,away,Sub,,,,,V. Oladipo,R. Westbrook
84,1,2:22.0,23,25,SAC,OKC,24,away,JS,,19,make2,2,V. Oladipo,
85,1,2:08.0,25,25,SAC,OKC,14,home,DK,assist,0,make2,2,K. Koufos,T. Lawson
86,1,1:55.0,25,25,SAC,OKC,13,away,JS,,24,miss3,0,E. Freedom,
87,1,1:54.0,25,25,SAC,OKC,1,home,DefReb,,,DefReb,,K. Koufos,
88,1,1:45.0,25,25,SAC,OKC,9,home,LU,block,5,miss2,0,B. McLemore,S. Adams
89,1,1:43.0,25,25,SAC,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
90,1,1:24.0,25,25,SAC,OKC,19,away,JS,,25,miss3,0,A. Roberson,
91,1,1:22.0,25,25,SAC,OKC,2,home,DefReb,,,DefReb,,D. Cousins,
92,1,1:02.0,27,25,SAC,OKC,20,home,JS,assist,20,make2,2,B. McLemore,A. Afflalo
93,1,0:45.0,27,25,SAC,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,A. Morrow
94,1,0:45.0,27,26,SAC,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
95,1,0:45.0,27,26,SAC,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
96,1,0:45.0,27,26,SAC,OKC,0,home,Sub,,,,,G. Temple,A. Afflalo
97,1,0:45.0,27,27,SAC,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
98,1,0:25.0,27,27,SAC,OKC,20,home,LU,,2,miss2,0,T. Lawson,
99,1,0:23.0,27,27,SAC,OKC,2,home,OffReb,,,OffReb,,K. Koufos,
100,1,0:23.0,27,27,SAC,OKC,0,home,LU,,2,miss2,0,K. Koufos,
101,1,0:22.0,27,27,SAC,OKC,1,away,DefReb,,,DefReb,,S. Adams,
102,1,0:04.0,27,27,SAC,OKC,18,away,JS,,22,miss2,0,V. Oladipo,
103,1,0:03.0,27,27,SAC,OKC,1,home,DefReb,,,DefReb,,D. Cousins,
104,1,0:00.0,27,27,SAC,OKC,3,home,JS,,40,miss3,0,D. Cousins,
105,1,0:00.0,27,27,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
106,2,11:45.0,27,27,SAC,OKC,15,home,JS,,24,miss3,0,B. McLemore,
107,2,11:45.0,27,27,SAC,OKC,0,away,DefReb,,,DefReb,,J. Grant,
108,2,11:43.0,27,27,SAC,OKC,2,away,LostBall,,,turnover,,V. Oladipo,
109,2,11:32.0,27,27,SAC,OKC,11,home,JS,,25,miss3,0,M. Barnes,
110,2,11:31.0,27,27,SAC,OKC,1,home,OffReb,,,OffReb,,K. Koufos,
111,2,11:31.0,29,27,SAC,OKC,0,home,LU,,1,make2,2,K. Koufos,
112,2,11:21.0,29,27,SAC,OKC,10,away,OutOfBounds,,,turnover,,Á. Abrines,
113,2,11:11.0,29,27,SAC,OKC,10,home,JS,,24,miss3,0,G. Temple,
114,2,11:10.0,29,27,SAC,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
115,2,10:56.0,29,27,SAC,OKC,14,away,JS,,25,miss3,0,Á. Abrines,
116,2,10:55.0,29,27,SAC,OKC,1,home,DefReb,,,DefReb,,K. Koufos,
117,2,10:44.0,31,27,SAC,OKC,11,home,LU,assist,3,make2,2,K. Koufos,M. Barnes
118,2,10:44.0,31,27,SAC,OKC,0,away,Timeout,,,,,,
119,2,10:26.0,31,30,SAC,OKC,18,away,JS,assist,24,make3,3,J. Lauvergne,V. Oladipo
120,2,10:06.0,31,30,SAC,OKC,20,home,JS,,24,miss3,0,G. Temple,
121,2,10:05.0,31,30,SAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
122,2,10:00.0,31,30,SAC,OKC,5,away,LostBall,steal,,turnover,,J. Lauvergne,K. Koufos
123,2,9:49.0,34,30,SAC,OKC,11,home,JS,assist,23,make3,3,B. McLemore,G. Temple
124,2,9:36.0,34,30,SAC,OKC,13,away,LostBall,steal,,turnover,,J. Lauvergne,G. Temple
125,2,9:32.0,36,30,SAC,OKC,4,home,LU,assist,3,make2,2,B. McLemore,M. Barnes
126,2,9:32.0,36,30,SAC,OKC,0,away,Timeout,,,,,,
127,2,9:32.0,36,30,SAC,OKC,0,away,Sub,,,,,R. Westbrook,E. Freedom
128,2,9:32.0,36,30,SAC,OKC,0,away,Sub,,,,,S. Adams,Á. Abrines
129,2,9:32.0,36,30,SAC,OKC,0,away,Sub,,,,,A. Roberson,J. Lauvergne
130,2,9:16.0,36,30,SAC,OKC,16,away,JS,,25,miss3,0,J. Grant,
131,2,9:14.0,36,30,SAC,OKC,2,home,DefReb,,,DefReb,,K. Koufos,
132,2,8:59.0,36,30,SAC,OKC,15,home,BadPass,steal,,turnover,,T. Lawson,A. Roberson
133,2,8:55.0,36,30,SAC,OKC,4,away,LostBall,steal,,turnover,,R. Westbrook,G. Temple
134,2,8:50.0,36,30,SAC,OKC,5,home,LU,,4,miss2,0,G. Temple,
135,2,8:49.0,36,30,SAC,OKC,1,home,OffReb,,,OffReb,,T. Lawson,
136,2,8:42.0,36,30,SAC,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,T. Lawson
137,2,8:42.0,36,30,SAC,OKC,0,away,Sub,,,,,A. Morrow,V. Oladipo
138,2,8:32.0,36,30,SAC,OKC,10,home,JS,,15,miss2,0,B. McLemore,
139,2,8:31.0,36,30,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
140,2,8:25.0,36,30,SAC,OKC,6,away,JS,,24,miss3,0,A. Morrow,
141,2,8:24.0,36,30,SAC,OKC,1,home,DefReb,,,DefReb,,T. Lawson,
142,2,8:18.0,38,30,SAC,OKC,6,home,LU,assist,3,make2,2,B. McLemore,T. Lawson
143,2,8:04.0,38,30,SAC,OKC,14,away,JS,,19,miss2,0,R. Westbrook,
144,2,8:04.0,38,30,SAC,OKC,0,home,DefReb,,,DefReb,,T. Lawson,
145,2,7:57.0,40,30,SAC,OKC,7,home,LU,,2,make2,2,T. Lawson,
146,2,7:46.0,40,30,SAC,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Westbrook
147,2,7:46.0,40,31,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
148,2,7:46.0,40,32,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
149,2,7:23.0,40,32,SAC,OKC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,T. Lawson
150,2,7:23.0,41,32,SAC,OKC,0,home,FreeThrow,,,make1,1,T. Lawson,
151,2,7:23.0,41,32,SAC,OKC,0,home,Sub,,,,,D. Cousins,K. Koufos
152,2,7:23.0,42,32,SAC,OKC,0,home,FreeThrow,,,make1,1,T. Lawson,
153,2,7:13.0,42,32,SAC,OKC,10,away,JS,,16,miss2,0,A. Morrow,
154,2,7:12.0,42,32,SAC,OKC,1,home,DefReb,,,DefReb,,B. McLemore,
155,2,6:56.0,42,32,SAC,OKC,16,home,HS,,5,miss2,0,B. McLemore,
156,2,6:55.0,42,32,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
157,2,6:52.0,42,32,SAC,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,J. Grant
158,2,6:52.0,42,32,SAC,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
159,2,6:52.0,42,32,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
160,2,6:52.0,42,32,SAC,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
161,2,6:50.0,42,32,SAC,OKC,2,home,DefReb,,,DefReb,,Team,
162,2,6:43.0,42,32,SAC,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Cousins
163,2,6:43.0,42,32,SAC,OKC,0,away,Sub,,,,,J. Lauvergne,J. Grant
164,2,6:33.0,44,32,SAC,OKC,10,home,LU,assist,2,make2,2,G. Temple,M. Barnes
165,2,6:23.0,44,32,SAC,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,R. Westbrook
166,2,6:23.0,44,33,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
167,2,6:23.0,44,34,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
168,2,6:04.0,44,34,SAC,OKC,19,home,JS,,25,miss3,0,M. Barnes,
169,2,6:03.0,44,34,SAC,OKC,1,home,OffReb,,,OffReb,,D. Cousins,
170,2,6:00.0,46,34,SAC,OKC,3,home,JS,,3,make2,2,D. Cousins,
171,2,5:44.0,46,34,SAC,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,A. Morrow
172,2,5:44.0,46,34,SAC,OKC,0,away,Timeout,,,,,,
173,2,5:44.0,46,34,SAC,OKC,0,away,Sub,,,,,V. Oladipo,S. Adams
174,2,5:44.0,46,34,SAC,OKC,0,away,Sub,,,,,E. Freedom,A. Morrow
175,2,5:44.0,46,34,SAC,OKC,0,home,Sub,,,,,R. Gay,T. Lawson
176,2,5:44.0,46,34,SAC,OKC,0,home,Sub,,,,,D. Collison,B. McLemore
177,2,5:40.0,46,34,SAC,OKC,4,away,JS,,20,miss2,0,R. Westbrook,
178,2,5:38.0,46,34,SAC,OKC,2,home,DefReb,,,DefReb,,M. Barnes,
179,2,5:30.0,46,34,SAC,OKC,8,home,BadPass,,,turnover,,M. Barnes,
180,2,5:05.0,46,34,SAC,OKC,25,away,JS,,25,miss3,0,R. Westbrook,
181,2,5:05.0,46,34,SAC,OKC,0,home,DefReb,,,DefReb,,D. Cousins,
182,2,4:52.0,46,34,SAC,OKC,13,home,LostBall,steal,,turnover,,D. Collison,R. Westbrook
183,2,4:50.0,46,34,SAC,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,V. Oladipo
184,2,4:50.0,46,34,SAC,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
185,2,4:50.0,46,34,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
186,2,4:50.0,46,34,SAC,OKC,0,home,Sub,,,,,A. Afflalo,G. Temple
187,2,4:50.0,46,35,SAC,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
188,2,4:46.0,46,35,SAC,OKC,4,home,Timeout,,,,,,
189,2,4:31.0,48,35,SAC,OKC,15,home,JS,,6,make2,2,D. Cousins,
190,2,4:08.0,48,37,SAC,OKC,23,away,JS,,13,make2,2,E. Freedom,
191,2,3:50.0,48,37,SAC,OKC,18,home,LostBall,steal,,turnover,,D. Cousins,R. Westbrook
192,2,3:46.0,48,37,SAC,OKC,4,away,DK,,0,miss2,0,R. Westbrook,
193,2,3:44.0,48,37,SAC,OKC,2,away,OffReb,,,OffReb,,J. Lauvergne,
194,2,3:42.0,48,37,SAC,OKC,2,away,JS,,11,miss2,0,J. Lauvergne,
195,2,3:40.0,48,37,SAC,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
196,2,3:40.0,48,37,SAC,OKC,0,away,LU,,2,miss2,0,E. Freedom,
197,2,3:39.0,48,37,SAC,OKC,1,home,DefReb,,,DefReb,,Team,
198,2,3:39.0,48,37,SAC,OKC,0,away,Sub,,,,,J. Grant,J. Lauvergne
199,2,3:15.0,48,37,SAC,OKC,24,home,JS,,25,miss3,0,D. Collison,
200,2,3:14.0,48,37,SAC,OKC,1,home,OffReb,,,OffReb,,M. Barnes,
201,2,3:07.0,48,37,SAC,OKC,7,home,JS,,26,miss3,0,R. Gay,
202,2,3:07.0,48,37,SAC,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
203,2,2:44.0,48,39,SAC,OKC,23,away,LU,,3,make2,2,E. Freedom,
204,2,2:30.0,48,39,SAC,OKC,14,home,JS,block,5,miss2,0,A. Afflalo,V. Oladipo
205,2,2:30.0,48,39,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
206,2,2:27.0,48,39,SAC,OKC,3,home,JS,,6,miss2,0,D. Cousins,
207,2,2:27.0,48,39,SAC,OKC,0,away,DefReb,,,DefReb,,Team,
208,2,2:27.0,48,39,SAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,E. Freedom
209,2,2:27.0,48,40,SAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
210,2,2:27.0,48,41,SAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
211,2,2:16.0,48,41,SAC,OKC,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,R. Gay
212,2,2:05.0,48,41,SAC,OKC,11,home,JS,,21,miss2,0,D. Cousins,
213,2,2:04.0,48,41,SAC,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
214,2,2:01.0,48,41,SAC,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,A. Roberson
215,2,2:01.0,48,41,SAC,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
216,2,2:01.0,48,41,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
217,2,2:01.0,48,41,SAC,OKC,0,home,Sub,,,,,G. Temple,M. Barnes
218,2,2:01.0,48,42,SAC,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
219,2,1:42.0,48,42,SAC,OKC,19,home,JS,,26,miss3,0,G. Temple,
220,2,1:42.0,48,42,SAC,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
221,2,1:33.0,48,42,SAC,OKC,9,away,JS,,5,miss2,0,E. Freedom,
222,2,1:32.0,48,42,SAC,OKC,1,home,DefReb,,,DefReb,,R. Gay,
223,2,1:25.0,48,42,SAC,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Cousins
224,2,1:25.0,48,42,SAC,OKC,0,home,FreeThrow,,,make1,0,D. Cousins,
225,2,1:25.0,48,42,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
226,2,1:25.0,49,42,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
227,2,1:14.0,49,44,SAC,OKC,11,away,LU,,3,make2,2,R. Westbrook,
228,2,1:00.0,51,44,SAC,OKC,14,home,LU,assist,2,make2,2,D. Collison,D. Cousins
229,2,0:47.0,51,44,SAC,OKC,13,away,JS,,17,miss2,0,E. Freedom,
230,2,0:47.0,51,44,SAC,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
231,2,0:44.0,51,44,SAC,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,R. Westbrook
232,2,0:44.0,51,44,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
233,2,0:44.0,51,44,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
234,2,0:44.0,51,45,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
235,2,0:25.0,51,45,SAC,OKC,19,home,JS,,19,miss2,0,D. Cousins,
236,2,0:24.0,51,45,SAC,OKC,1,home,OffReb,,,OffReb,,G. Temple,
237,2,0:21.0,51,45,SAC,OKC,3,home,LU,,3,miss2,0,G. Temple,
238,2,0:20.0,51,45,SAC,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
239,2,0:04.0,51,48,SAC,OKC,16,away,JS,,25,make3,3,R. Westbrook,
240,2,0:00.0,51,48,SAC,OKC,4,home,JS,,30,miss3,0,D. Collison,
241,2,0:00.0,51,48,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
242,3,11:44.0,53,48,SAC,OKC,16,home,JS,assist,19,make2,2,A. Afflalo,R. Gay
243,3,11:44.0,53,48,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,A. Afflalo
244,3,11:44.0,54,48,SAC,OKC,0,home,FreeThrow,,,make1,1,A. Afflalo,
245,3,11:29.0,54,50,SAC,OKC,15,away,HS,assist,8,make2,2,S. Adams,D. Sabonis
246,3,11:16.0,57,50,SAC,OKC,13,home,JS,assist,24,make3,3,R. Gay,A. Afflalo
247,3,11:16.0,57,50,SAC,OKC,0,away,Timeout,,,,,,
248,3,11:02.0,57,53,SAC,OKC,14,away,JS,assist,23,make3,3,A. Roberson,D. Sabonis
249,3,10:43.0,59,53,SAC,OKC,19,home,JS,assist,5,make2,2,D. Cousins,A. Afflalo
250,3,10:26.0,59,55,SAC,OKC,17,away,JS,assist,15,make2,2,D. Sabonis,R. Westbrook
251,3,10:06.0,62,55,SAC,OKC,20,home,JS,assist,24,make3,3,D. Collison,R. Gay
252,3,9:54.0,62,55,SAC,OKC,12,away,JS,,14,miss2,0,R. Westbrook,
253,3,9:54.0,62,55,SAC,OKC,0,home,DefReb,,,DefReb,,M. Barnes,
254,3,9:39.0,62,55,SAC,OKC,15,home,JS,,24,miss3,0,A. Afflalo,
255,3,9:38.0,62,55,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
256,3,9:34.0,62,57,SAC,OKC,4,away,LU,assist,2,make2,2,V. Oladipo,A. Roberson
257,3,9:11.0,62,57,SAC,OKC,23,home,JS,,18,miss2,0,D. Cousins,
258,3,9:11.0,62,57,SAC,OKC,0,away,DefReb,,,DefReb,,V. Oladipo,
259,3,9:02.0,62,57,SAC,OKC,9,away,JS,,16,miss2,0,V. Oladipo,
260,3,9:01.0,62,57,SAC,OKC,1,home,DefReb,,,DefReb,,D. Cousins,
261,3,8:48.0,65,57,SAC,OKC,13,home,JS,assist,25,make3,3,R. Gay,A. Afflalo
262,3,8:30.0,65,57,SAC,OKC,18,away,LostBall,,,turnover,,D. Sabonis,
263,3,8:30.0,65,57,SAC,OKC,0,away,Sub,,,,,J. Grant,V. Oladipo
264,3,8:17.0,67,57,SAC,OKC,13,home,LU,assist,3,make2,2,D. Collison,R. Gay
265,3,8:10.0,67,59,SAC,OKC,7,away,LU,assist,2,make2,2,A. Roberson,R. Westbrook
266,3,7:47.0,67,59,SAC,OKC,23,home,JS,,26,miss3,0,M. Barnes,
267,3,7:47.0,67,59,SAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
268,3,7:42.0,67,61,SAC,OKC,5,away,DK,assist,0,make2,2,D. Sabonis,R. Westbrook
269,3,7:24.0,67,61,SAC,OKC,18,home,JS,,4,miss2,0,D. Cousins,
270,3,7:23.0,67,61,SAC,OKC,1,away,DefReb,,,DefReb,,S. Adams,
271,3,7:17.0,67,63,SAC,OKC,6,away,LU,,3,make2,2,R. Westbrook,
272,3,7:03.0,69,63,SAC,OKC,14,home,LU,,1,make2,2,D. Cousins,
273,3,6:40.0,69,63,SAC,OKC,23,away,JS,,26,miss3,0,A. Roberson,
274,3,6:38.0,69,63,SAC,OKC,2,home,DefReb,,,DefReb,,R. Gay,
275,3,6:33.0,69,63,SAC,OKC,5,home,BadPass,steal,,turnover,,D. Collison,D. Sabonis
276,3,6:29.0,69,63,SAC,OKC,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,D. Cousins
277,3,6:29.0,69,63,SAC,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
278,3,6:11.0,71,63,SAC,OKC,18,home,JS,,6,make2,2,R. Gay,
279,3,5:51.0,71,65,SAC,OKC,20,away,HS,,5,make2,2,S. Adams,
