,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,1,0:49.0,20,31,BOS,LAC,0,home,Sub,,,,,J. Jerebko,J. Crowder
104,1,0:49.0,20,31,BOS,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
105,1,0:49.0,20,32,BOS,LAC,0,away,FreeThrow,,,make1,1,S. Hawes,
106,1,0:37.0,20,32,BOS,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Bradley
107,1,0:27.0,20,32,BOS,LAC,10,home,JS,,13,miss2,0,J. Jerebko,
108,1,0:26.0,20,32,BOS,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
109,1,0:04.0,20,34,BOS,LAC,22,away,JS,,11,make2,2,C. Paul,
110,1,0:00.0,20,34,BOS,LAC,4,home,JS,,35,miss3,0,A. Bradley,
111,1,0:00.0,20,34,BOS,LAC,0,home,OffReb,,,OffReb,,Team,
112,2,11:47.0,20,34,BOS,LAC,13,home,JS,,24,miss3,0,L. Datome,
113,2,11:45.0,20,34,BOS,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
114,2,11:32.0,20,36,BOS,LAC,13,away,JS,assist,3,make2,2,G. Davis,A. Rivers
115,2,11:12.0,20,36,BOS,LAC,20,home,JS,,24,miss3,0,I. Thomas,
116,2,11:10.0,20,36,BOS,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
117,2,11:01.0,20,38,BOS,LAC,9,away,JS,assist,22,make2,2,J. Redick,S. Hawes
118,2,10:44.0,20,38,BOS,LAC,17,home,JS,,25,miss3,0,J. Jerebko,
119,2,10:42.0,20,38,BOS,LAC,2,away,DefReb,,,DefReb,,J. Redick,
120,2,10:32.0,20,38,BOS,LAC,10,away,JS,,17,miss2,0,A. Rivers,
121,2,10:31.0,20,38,BOS,LAC,1,home,DefReb,,,DefReb,,J. Jerebko,
122,2,10:25.0,20,38,BOS,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,I. Thomas
123,2,10:25.0,21,38,BOS,LAC,0,home,FreeThrow,,,make1,1,I. Thomas,
124,2,10:25.0,21,38,BOS,LAC,0,home,Sub,,,,,B. Bass,K. Olynyk
125,2,10:25.0,22,38,BOS,LAC,0,home,FreeThrow,,,make1,1,I. Thomas,
126,2,10:08.0,22,38,BOS,LAC,17,away,JS,,26,miss3,0,H. Türkoğlu,
127,2,10:06.0,22,38,BOS,LAC,2,away,OffReb,,,OffReb,,G. Davis,
128,2,10:05.0,22,40,BOS,LAC,1,away,LU,,2,make2,2,G. Davis,
129,2,9:52.0,22,40,BOS,LAC,13,home,JS,,3,miss2,0,M. Smart,
130,2,9:51.0,22,40,BOS,LAC,1,away,DefReb,,,DefReb,,J. Redick,
131,2,9:46.0,22,40,BOS,LAC,5,away,JS,,23,miss3,0,A. Rivers,
132,2,9:45.0,22,40,BOS,LAC,1,home,DefReb,,,DefReb,,Team,
133,2,9:44.0,22,40,BOS,LAC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hawes,L. Datome
134,2,9:24.0,25,40,BOS,LAC,20,home,JS,assist,23,make3,3,J. Jerebko,L. Datome
135,2,9:06.0,25,42,BOS,LAC,18,away,JS,assist,21,make2,2,J. Redick,A. Rivers
136,2,8:55.0,25,42,BOS,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Smart
137,2,8:55.0,25,42,BOS,LAC,0,away,Timeout,,,,,,
138,2,8:39.0,25,42,BOS,LAC,16,home,JS,,24,miss3,0,I. Thomas,
139,2,8:38.0,25,42,BOS,LAC,1,away,DefReb,,,DefReb,,J. Redick,
140,2,8:38.0,25,42,BOS,LAC,0,home,Sub,,,,,E. Turner,I. Thomas
141,2,8:38.0,25,42,BOS,LAC,0,home,Sub,,,,,P. Pressey,L. Datome
142,2,8:25.0,25,42,BOS,LAC,13,away,JS,,4,miss2,0,G. Davis,
143,2,8:24.0,25,42,BOS,LAC,1,home,DefReb,,,DefReb,,M. Smart,
144,2,8:14.0,25,42,BOS,LAC,10,home,HS,,5,miss2,0,J. Jerebko,
145,2,8:13.0,25,42,BOS,LAC,1,home,OffReb,,,OffReb,,J. Jerebko,
146,2,8:12.0,27,42,BOS,LAC,1,home,LU,,0,make2,2,J. Jerebko,
147,2,7:50.0,27,44,BOS,LAC,22,away,JS,assist,11,make2,2,J. Redick,A. Rivers
148,2,7:42.0,27,44,BOS,LAC,8,home,LU,block,1,miss2,0,B. Bass,G. Davis
149,2,7:39.0,27,44,BOS,LAC,3,home,OffReb,,,OffReb,,P. Pressey,
150,2,7:31.0,27,44,BOS,LAC,8,home,JS,,24,miss3,0,P. Pressey,
151,2,7:30.0,27,44,BOS,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
152,2,7:16.0,27,46,BOS,LAC,14,away,JS,assist,5,make2,2,A. Rivers,H. Türkoğlu
153,2,7:03.0,27,46,BOS,LAC,13,home,JS,,22,miss2,0,J. Jerebko,
154,2,7:02.0,27,46,BOS,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
155,2,6:48.0,27,49,BOS,LAC,14,away,JS,assist,23,make3,3,H. Türkoğlu,S. Hawes
156,2,6:47.0,27,49,BOS,LAC,1,home,Timeout,,,,,,
157,2,6:47.0,27,49,BOS,LAC,0,home,Sub,,,,,A. Bradley,M. Smart
158,2,6:47.0,27,49,BOS,LAC,0,home,Sub,,,,,T. Zeller,J. Jerebko
159,2,6:33.0,27,49,BOS,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,B. Bass
160,2,6:33.0,28,49,BOS,LAC,0,home,FreeThrow,,,make1,1,B. Bass,
161,2,6:33.0,29,49,BOS,LAC,0,home,FreeThrow,,,make1,1,B. Bass,
162,2,6:18.0,29,49,BOS,LAC,15,away,3sec,,,turnover,,S. Hawes,
163,2,6:18.0,29,49,BOS,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
164,2,6:18.0,29,49,BOS,LAC,0,away,Sub,,,,,D. Jordan,S. Hawes
165,2,6:18.0,29,49,BOS,LAC,0,away,Sub,,,,,B. Griffin,H. Türkoğlu
166,2,6:18.0,29,49,BOS,LAC,0,away,Sub,,,,,M. Barnes,G. Davis
167,2,6:06.0,29,49,BOS,LAC,12,home,JS,,19,miss2,0,A. Bradley,
168,2,6:05.0,29,49,BOS,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
169,2,5:52.0,29,49,BOS,LAC,13,away,JS,,18,miss2,0,B. Griffin,
170,2,5:51.0,29,49,BOS,LAC,1,home,DefReb,,,DefReb,,E. Turner,
171,2,5:42.0,31,49,BOS,LAC,9,home,JS,assist,18,make2,2,B. Bass,E. Turner
172,2,5:27.0,31,52,BOS,LAC,15,away,JS,assist,24,make3,3,M. Barnes,C. Paul
173,2,5:14.0,31,52,BOS,LAC,13,home,JS,,18,miss2,0,T. Zeller,
174,2,5:13.0,31,52,BOS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
175,2,4:54.0,31,55,BOS,LAC,19,away,JS,assist,23,make3,3,J. Redick,B. Griffin
176,2,4:39.0,31,55,BOS,LAC,15,home,JS,,15,miss2,0,E. Turner,
177,2,4:38.0,31,55,BOS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
178,2,4:23.0,31,55,BOS,LAC,15,away,JS,,27,miss3,0,M. Barnes,
179,2,4:22.0,31,55,BOS,LAC,1,home,DefReb,,,DefReb,,E. Turner,
180,2,4:12.0,33,55,BOS,LAC,10,home,JS,assist,18,make2,2,P. Pressey,E. Turner
181,2,4:07.0,33,55,BOS,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,B. Griffin
182,2,4:07.0,33,56,BOS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
183,2,4:07.0,33,56,BOS,LAC,0,home,Sub,,,,,K. Olynyk,T. Zeller
184,2,4:07.0,33,56,BOS,LAC,0,home,Sub,,,,,J. Crowder,A. Bradley
185,2,4:07.0,33,56,BOS,LAC,0,home,Sub,,,,,I. Thomas,P. Pressey
186,2,4:07.0,33,56,BOS,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
187,2,4:05.0,33,56,BOS,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
188,2,3:53.0,33,56,BOS,LAC,12,away,JS,,20,miss2,0,J. Redick,
189,2,3:52.0,33,56,BOS,LAC,1,home,DefReb,,,DefReb,,E. Turner,
190,2,3:47.0,35,56,BOS,LAC,5,home,DK,assist,0,make2,2,B. Bass,I. Thomas
191,2,3:47.0,35,56,BOS,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,J. Redick,
192,2,3:47.0,35,56,BOS,LAC,0,away,Timeout,,,,,,
193,2,3:47.0,35,56,BOS,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
194,2,3:47.0,35,56,BOS,LAC,0,home,FreeThrow,,,make1,0,I. Thomas misses technical free throw,
195,2,3:47.0,35,56,BOS,LAC,0,away,OffReb,,,OffReb,,Team,
196,2,3:35.0,35,56,BOS,LAC,12,away,JS,,19,miss2,0,B. Griffin,
197,2,3:33.0,35,56,BOS,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
198,2,3:33.0,35,56,BOS,LAC,0,away,TI,,0,miss2,0,D. Jordan,
199,2,3:31.0,35,56,BOS,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
200,2,3:30.0,35,58,BOS,LAC,1,away,LU,,0,make2,2,D. Jordan,
201,2,3:20.0,38,58,BOS,LAC,10,home,JS,assist,24,make3,3,E. Turner,I. Thomas
202,2,2:57.0,38,58,BOS,LAC,23,away,LU,,1,miss2,0,B. Griffin,
203,2,2:56.0,38,58,BOS,LAC,1,home,DefReb,,,DefReb,,K. Olynyk,
204,2,2:48.0,38,58,BOS,LAC,8,home,JS,,24,miss3,0,E. Turner,
205,2,2:47.0,38,58,BOS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
206,2,2:36.0,38,58,BOS,LAC,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Thomas,A. Rivers
207,2,2:26.0,38,58,BOS,LAC,10,away,LostBall,steal,,turnover,,C. Paul,E. Turner
208,2,2:18.0,38,58,BOS,LAC,8,home,JS,,26,miss3,0,I. Thomas,
209,2,2:17.0,38,58,BOS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
210,2,2:13.0,38,58,BOS,LAC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Turner,C. Paul
211,2,2:13.0,38,59,BOS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
212,2,2:13.0,38,60,BOS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
213,2,2:00.0,38,60,BOS,LAC,13,home,JS,,15,miss2,0,K. Olynyk,
214,2,1:59.0,38,60,BOS,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
215,2,1:52.0,38,62,BOS,LAC,7,away,DK,assist,0,make2,2,D. Jordan,C. Paul
216,2,1:38.0,38,62,BOS,LAC,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Rivers,I. Thomas
217,2,1:38.0,39,62,BOS,LAC,0,home,FreeThrow,,,make1,1,I. Thomas,
218,2,1:38.0,40,62,BOS,LAC,0,home,FreeThrow,,,make1,1,I. Thomas,
219,2,1:24.0,40,62,BOS,LAC,14,away,JS,,18,miss2,0,B. Griffin,
220,2,1:23.0,40,62,BOS,LAC,1,away,OffReb,,,OffReb,,Team,
221,2,1:23.0,40,62,BOS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Jordan
222,2,1:15.0,40,62,BOS,LAC,8,away,JS,,11,miss2,0,C. Paul,
223,2,1:13.0,40,62,BOS,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
224,2,1:12.0,40,64,BOS,LAC,1,away,LU,,1,make2,2,D. Jordan,
225,2,1:06.0,40,64,BOS,LAC,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Rivers,I. Thomas
226,2,1:06.0,41,64,BOS,LAC,0,home,FreeThrow,,,make1,1,I. Thomas,
227,2,1:06.0,41,64,BOS,LAC,0,home,Sub,,,,,T. Zeller,K. Olynyk
228,2,1:06.0,41,64,BOS,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
229,2,1:06.0,42,64,BOS,LAC,0,home,FreeThrow,,,make1,1,I. Thomas,
230,2,0:50.0,42,67,BOS,LAC,16,away,JS,,25,make3,3,C. Paul,
231,2,0:37.0,42,67,BOS,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Bass
232,2,0:37.0,42,67,BOS,LAC,0,home,FreeThrow,,,make1,0,B. Bass,
233,2,0:37.0,42,67,BOS,LAC,0,home,OffReb,,,OffReb,,Team,
234,2,0:37.0,43,67,BOS,LAC,0,home,FreeThrow,,,make1,1,B. Bass,
235,2,0:37.0,43,67,BOS,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Zeller,D. Jordan
236,2,0:37.0,43,67,BOS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
237,2,0:37.0,43,67,BOS,LAC,0,away,OffReb,,,OffReb,,Team,
238,2,0:37.0,43,67,BOS,LAC,0,home,Sub,,,,,J. Jerebko,T. Zeller
239,2,0:37.0,43,67,BOS,LAC,0,away,Sub,,,,,D. Jones,J. Redick
240,2,0:37.0,43,68,BOS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
241,2,0:30.0,43,68,BOS,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,I. Thomas
242,2,0:30.0,44,68,BOS,LAC,0,home,FreeThrow,,,make1,1,I. Thomas,
243,2,0:30.0,44,68,BOS,LAC,0,home,Sub,,,,,T. Zeller,J. Jerebko
244,2,0:30.0,44,68,BOS,LAC,0,away,Sub,,,,,J. Redick,D. Jordan
245,2,0:30.0,45,68,BOS,LAC,0,home,FreeThrow,,,make1,1,I. Thomas,
246,2,0:06.0,45,68,BOS,LAC,24,away,JS,,22,miss3,0,D. Jones,
247,2,0:05.0,45,68,BOS,LAC,1,home,DefReb,,,DefReb,,E. Turner,
248,2,0:00.0,47,68,BOS,LAC,5,home,JS,assist,21,make2,2,I. Thomas,J. Crowder
249,3,11:49.0,49,68,BOS,LAC,11,home,JS,assist,16,make2,2,B. Bass,E. Turner
250,3,11:28.0,49,71,BOS,LAC,21,away,JS,assist,25,make3,3,M. Barnes,J. Redick
251,3,11:10.0,49,71,BOS,LAC,18,home,LostBall,steal,,turnover,,B. Bass,C. Paul
252,3,10:59.0,49,71,BOS,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,B. Griffin
253,3,10:48.0,49,74,BOS,LAC,11,away,JS,assist,23,make3,3,J. Redick,C. Paul
254,3,10:21.0,49,74,BOS,LAC,27,home,JS,,16,miss2,0,J. Jerebko,
255,3,10:20.0,49,74,BOS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
256,3,10:01.0,49,77,BOS,LAC,19,away,JS,,25,make3,3,C. Paul,
257,3,9:46.0,51,77,BOS,LAC,15,home,LU,,1,make2,2,E. Turner,
258,3,9:39.0,51,80,BOS,LAC,7,away,JS,,26,make3,3,C. Paul,
259,3,9:23.0,51,80,BOS,LAC,16,home,JS,,22,miss3,0,B. Bass,
260,3,9:22.0,51,80,BOS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
261,3,9:02.0,51,82,BOS,LAC,20,away,HS,assist,10,make2,2,B. Griffin,C. Paul
262,3,8:44.0,51,82,BOS,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Crowder
263,3,8:44.0,52,82,BOS,LAC,0,home,FreeThrow,,,make1,1,J. Crowder,
264,3,8:44.0,53,82,BOS,LAC,0,home,FreeThrow,,,make1,1,J. Crowder,
265,3,8:35.0,53,84,BOS,LAC,9,away,LU,assist,1,make2,2,J. Redick,C. Paul
266,3,8:25.0,55,84,BOS,LAC,10,home,DK,assist,0,make2,2,B. Bass,E. Turner
267,3,8:15.0,55,84,BOS,LAC,10,away,LU,,1,miss2,0,C. Paul,
268,3,8:14.0,55,84,BOS,LAC,1,away,OffReb,,,OffReb,,C. Paul,
269,3,8:01.0,55,84,BOS,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Griffin
270,3,8:01.0,55,85,BOS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
271,3,8:01.0,55,85,BOS,LAC,0,home,Sub,,,,,T. Zeller,J. Jerebko
272,3,8:01.0,55,86,BOS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
273,3,7:48.0,57,86,BOS,LAC,13,home,HS,,5,make2,2,T. Zeller,
274,3,7:26.0,57,88,BOS,LAC,22,away,HS,,7,make2,2,B. Griffin,
275,3,7:10.0,57,88,BOS,LAC,16,home,BadPass,steal,,turnover,,J. Crowder,B. Griffin
276,3,7:01.0,57,90,BOS,LAC,9,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
277,3,7:01.0,57,90,BOS,LAC,0,home,Timeout,,,,,,
278,3,7:01.0,57,90,BOS,LAC,0,home,Sub,,,,,I. Thomas,J. Crowder
