,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,6:07.0,46,55,BRK,DET,13,home,LostBall,steal,,turnover,,T. Robinson,A. Drummond
287,3,6:02.0,46,55,BRK,DET,5,away,JS,,24,miss3,0,R. Jackson,
288,3,6:01.0,46,55,BRK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
289,3,5:55.0,46,55,BRK,DET,6,away,JS,,22,miss2,0,E. İlyasova,
290,3,5:54.0,46,55,BRK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
291,3,5:52.0,46,55,BRK,DET,2,away,LU,,1,miss2,0,A. Drummond,
292,3,5:51.0,46,55,BRK,DET,1,home,DefReb,,,DefReb,,T. Robinson,
293,3,5:38.0,48,55,BRK,DET,13,home,JS,,5,make2,2,T. Young,
294,3,5:24.0,48,55,BRK,DET,14,away,JS,,20,miss2,0,E. İlyasova,
295,3,5:23.0,48,55,BRK,DET,1,away,OffReb,,,OffReb,,R. Jackson,
296,3,5:19.0,48,58,BRK,DET,4,away,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
297,3,5:18.0,48,58,BRK,DET,1,home,Timeout,,,,,,
298,3,5:18.0,48,58,BRK,DET,0,away,Sub,,,,,A. Tolliver,M. Morris
299,3,5:18.0,48,58,BRK,DET,0,away,Sub,,,,,S. Johnson,E. İlyasova
300,3,4:58.0,48,58,BRK,DET,20,home,JS,,24,miss3,0,J. Jack,
301,3,4:57.0,48,58,BRK,DET,1,away,DefReb,,,DefReb,,Team,
302,3,4:41.0,48,58,BRK,DET,16,away,LU,,2,miss2,0,K. Caldwell-Pope,
303,3,4:40.0,48,58,BRK,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
304,3,4:39.0,48,58,BRK,DET,1,away,LU,,2,miss2,0,K. Caldwell-Pope,
305,3,4:38.0,48,58,BRK,DET,1,home,DefReb,,,DefReb,,T. Robinson,
306,3,4:25.0,51,58,BRK,DET,13,home,JS,assist,23,make3,3,W. Ellington,T. Young
307,3,4:09.0,51,58,BRK,DET,16,away,JS,,24,miss3,0,R. Jackson,
308,3,4:08.0,51,58,BRK,DET,1,home,DefReb,,,DefReb,,T. Young,
309,3,3:51.0,53,58,BRK,DET,17,home,JS,,6,make2,2,B. Bogdanović,
310,3,3:38.0,53,58,BRK,DET,13,away,LostBall,steal,,turnover,,R. Jackson,J. Jack
311,3,3:32.0,55,58,BRK,DET,6,home,DK,,0,make2,2,B. Bogdanović,
312,3,3:30.0,55,58,BRK,DET,2,away,Timeout,,,,,,
313,3,3:30.0,55,58,BRK,DET,0,away,Sub,,,,,S. Blake,R. Jackson
314,3,3:13.0,55,58,BRK,DET,17,away,JS,,23,miss3,0,A. Tolliver,
315,3,3:12.0,55,58,BRK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
316,3,3:10.0,55,60,BRK,DET,2,away,LU,,1,make2,2,A. Drummond,
317,3,2:48.0,55,60,BRK,DET,22,home,JS,,19,miss2,0,T. Young,
318,3,2:47.0,55,60,BRK,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
319,3,2:34.0,55,60,BRK,DET,13,away,JS,,25,miss3,0,K. Caldwell-Pope,
320,3,2:33.0,55,60,BRK,DET,1,home,DefReb,,,DefReb,,T. Young,
321,3,2:21.0,57,60,BRK,DET,12,home,JS,,18,make2,2,W. Ellington,
322,3,1:54.0,57,60,BRK,DET,27,away,JS,,6,miss2,0,S. Blake,
323,3,1:53.0,57,60,BRK,DET,1,home,DefReb,,,DefReb,,W. Ellington,
324,3,1:48.0,57,60,BRK,DET,5,home,LostBall,,,turnover,,T. Robinson,
325,3,1:39.0,57,60,BRK,DET,9,away,BadPass,,,turnover,,S. Blake,
326,3,1:27.0,57,60,BRK,DET,12,home,JS,,8,miss2,0,T. Young,
327,3,1:26.0,57,60,BRK,DET,1,home,OffReb,,,OffReb,,T. Robinson,
328,3,1:25.0,57,60,BRK,DET,1,home,LU,,1,miss2,0,T. Robinson,
329,3,1:24.0,57,60,BRK,DET,1,home,OffReb,,,OffReb,,T. Robinson,
330,3,1:23.0,57,60,BRK,DET,1,home,LU,,0,miss2,0,T. Robinson,
331,3,1:22.0,57,60,BRK,DET,1,away,DefReb,,,DefReb,,Team,
332,3,1:05.0,57,63,BRK,DET,17,away,JS,assist,25,make3,3,S. Blake,S. Johnson
333,3,0:50.0,57,63,BRK,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,J. Jack
334,3,0:44.0,59,63,BRK,DET,6,home,JS,,20,make2,2,J. Jack,
335,3,0:30.0,59,63,BRK,DET,14,away,JS,,24,miss3,0,S. Blake,
336,3,0:29.0,59,63,BRK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
337,3,0:22.0,59,65,BRK,DET,7,away,JS,,22,make2,2,S. Blake,
338,3,0:06.0,59,65,BRK,DET,16,home,BadPass,steal,,turnover,,J. Jack,K. Caldwell-Pope
339,3,0:05.0,59,65,BRK,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,K. Caldwell-Pope
340,3,0:05.0,59,66,BRK,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
341,3,0:05.0,59,66,BRK,DET,0,home,Sub,,,,,S. Larkin,T. Young
342,3,0:05.0,59,67,BRK,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
343,3,0:02.0,59,67,BRK,DET,3,home,LostBall,,,turnover,,J. Jack,
344,3,0:01.0,59,67,BRK,DET,1,away,BadPass,steal,,turnover,,S. Blake,T. Robinson
345,4,11:42.0,59,67,BRK,DET,18,away,JS,,23,miss3,0,M. Morris,
346,4,11:41.0,59,67,BRK,DET,1,home,DefReb,,,DefReb,,W. Ellington,
347,4,11:25.0,61,67,BRK,DET,16,home,JS,,17,make2,2,W. Ellington,
348,4,11:01.0,61,67,BRK,DET,24,away,JS,,25,miss3,0,A. Tolliver,
349,4,11:00.0,61,67,BRK,DET,1,home,DefReb,,,DefReb,,S. Larkin,
350,4,10:48.0,61,67,BRK,DET,12,home,JS,,10,miss2,0,B. Lopez,
351,4,10:47.0,61,67,BRK,DET,1,away,DefReb,,,DefReb,,S. Johnson,
352,4,10:44.0,61,67,BRK,DET,3,away,LU,block,1,miss2,0,A. Baynes,B. Lopez
353,4,10:42.0,61,67,BRK,DET,2,home,DefReb,,,DefReb,,W. Ellington,
354,4,10:35.0,63,67,BRK,DET,7,home,JS,,9,make2,2,W. Ellington,
355,4,10:35.0,63,67,BRK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,W. Ellington
356,4,10:35.0,64,67,BRK,DET,0,home,FreeThrow,,,make1,1,W. Ellington,
357,4,10:12.0,64,67,BRK,DET,23,away,JS,,20,miss2,0,M. Morris,
358,4,10:11.0,64,67,BRK,DET,1,away,OffReb,,,OffReb,,A. Tolliver,
359,4,10:02.0,64,67,BRK,DET,9,away,Traveling,,,turnover,,M. Morris,
360,4,9:41.0,64,67,BRK,DET,21,home,JS,,25,miss3,0,J. Johnson,
361,4,9:40.0,64,67,BRK,DET,1,away,DefReb,,,DefReb,,S. Johnson,
362,4,9:35.0,64,67,BRK,DET,5,away,LU,block,2,miss2,0,S. Johnson,W. Ellington
363,4,9:31.0,64,67,BRK,DET,4,away,OffReb,,,OffReb,,Team,
364,4,9:24.0,64,67,BRK,DET,7,away,JS,,19,miss2,0,S. Johnson,
365,4,9:23.0,64,67,BRK,DET,1,home,DefReb,,,DefReb,,B. Bogdanović,
366,4,9:21.0,64,67,BRK,DET,2,home,LostBall,,,turnover,,W. Ellington,
367,4,9:10.0,64,69,BRK,DET,11,away,LU,assist,1,make2,2,S. Johnson,A. Baynes
368,4,8:47.0,64,69,BRK,DET,23,home,JS,,24,miss3,0,B. Bogdanović,
369,4,8:46.0,64,69,BRK,DET,1,away,DefReb,,,DefReb,,Team,
370,4,8:46.0,64,69,BRK,DET,0,away,Timeout,,,,,,
371,4,8:46.0,64,69,BRK,DET,0,home,Sub,,,,,T. Young,B. Bogdanović
372,4,8:33.0,64,69,BRK,DET,13,away,JS,,20,miss2,0,A. Baynes,
373,4,8:32.0,64,69,BRK,DET,1,home,DefReb,,,DefReb,,T. Young,
374,4,8:20.0,66,69,BRK,DET,12,home,JS,assist,18,make2,2,W. Ellington,B. Lopez
375,4,8:01.0,66,69,BRK,DET,19,away,JS,,25,miss3,0,A. Tolliver,
376,4,8:00.0,66,69,BRK,DET,1,home,DefReb,,,DefReb,,W. Ellington,
377,4,7:42.0,68,69,BRK,DET,18,home,JS,assist,5,make2,2,S. Larkin,B. Lopez
378,4,7:25.0,68,72,BRK,DET,17,away,JS,assist,24,make3,3,S. Johnson,A. Tolliver
379,4,7:10.0,68,72,BRK,DET,15,home,BadPass,steal,,turnover,,W. Ellington,M. Morris
380,4,7:04.0,68,72,BRK,DET,6,away,LU,,0,miss2,0,A. Tolliver,
381,4,7:03.0,68,72,BRK,DET,1,home,DefReb,,,DefReb,,Team,
382,4,7:02.0,68,72,BRK,DET,1,away,Sub,,,,,A. Drummond,S. Johnson
383,4,7:02.0,68,72,BRK,DET,0,away,Sub,,,,,R. Jackson,S. Blake
384,4,7:02.0,68,72,BRK,DET,0,away,Sub,,,,,K. Caldwell-Pope,A. Baynes
385,4,6:52.0,70,72,BRK,DET,10,home,JS,assist,13,make2,2,B. Lopez,S. Larkin
386,4,6:40.0,70,74,BRK,DET,12,away,LU,assist,0,make2,2,A. Drummond,R. Jackson
387,4,6:25.0,72,74,BRK,DET,15,home,HS,,7,make2,2,B. Lopez,
388,4,6:10.0,72,74,BRK,DET,15,away,JS,,11,miss2,0,R. Jackson,
389,4,6:09.0,72,74,BRK,DET,1,home,DefReb,,,DefReb,,T. Young,
390,4,6:01.0,74,74,BRK,DET,8,home,LU,,2,make2,2,T. Young,
391,4,6:01.0,74,74,BRK,DET,0,away,Timeout,,,,,,
392,4,6:01.0,74,74,BRK,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
393,4,5:48.0,74,74,BRK,DET,13,away,LU,block,2,miss2,0,R. Jackson,B. Lopez
394,4,5:47.0,74,74,BRK,DET,1,away,OffReb,,,OffReb,,M. Morris,
395,4,5:45.0,74,76,BRK,DET,2,away,JS,,7,make2,2,M. Morris,
396,4,5:24.0,76,76,BRK,DET,21,home,JS,,8,make2,2,B. Lopez,
397,4,5:02.0,76,76,BRK,DET,22,away,JS,,7,miss2,0,K. Caldwell-Pope,
398,4,5:01.0,76,76,BRK,DET,1,home,DefReb,,,DefReb,,S. Larkin,
399,4,4:55.0,79,76,BRK,DET,6,home,JS,,24,make3,3,S. Larkin,
400,4,4:31.0,79,76,BRK,DET,24,away,LostBall,steal,,turnover,,E. İlyasova,B. Lopez
401,4,4:16.0,81,76,BRK,DET,15,home,JS,assist,16,make2,2,T. Young,S. Larkin
402,4,4:15.0,81,76,BRK,DET,1,away,Timeout,,,,,,
403,4,3:53.0,81,78,BRK,DET,22,away,JS,,17,make2,2,K. Caldwell-Pope,
404,4,3:36.0,81,78,BRK,DET,17,away,KickBallViolation,,,KickBallViolation,,R. Jackson,
405,4,3:28.0,81,78,BRK,DET,8,home,JS,,16,miss2,0,S. Larkin,
406,4,3:27.0,81,78,BRK,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
407,4,3:11.0,81,78,BRK,DET,16,away,JS,,24,miss3,0,E. İlyasova,
408,4,3:10.0,81,78,BRK,DET,1,home,DefReb,,,DefReb,,W. Ellington,
409,4,2:56.0,81,78,BRK,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,T. Young
410,4,2:46.0,81,78,BRK,DET,10,home,JS,,7,miss2,0,B. Lopez,
411,4,2:45.0,81,78,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
412,4,2:34.0,81,78,BRK,DET,11,away,LostBall,steal,,turnover,,A. Drummond,T. Young
413,4,2:28.0,81,78,BRK,DET,6,home,JS,,24,miss3,0,J. Johnson,
414,4,2:27.0,81,78,BRK,DET,1,home,OffReb,,,OffReb,,T. Young,
415,4,2:23.0,81,78,BRK,DET,4,home,LostBall,steal,,turnover,,J. Johnson,M. Morris
416,4,2:21.0,81,78,BRK,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,R. Jackson
417,4,2:21.0,81,78,BRK,DET,0,home,Timeout,,,,,,
418,4,2:21.0,81,78,BRK,DET,0,home,Sub,,,,,R. Hollis-Jefferson,W. Ellington
419,4,2:13.0,81,78,BRK,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,E. İlyasova
420,4,2:04.0,81,78,BRK,DET,9,away,JS,,19,miss2,0,R. Jackson,
421,4,2:03.0,81,78,BRK,DET,1,home,DefReb,,,DefReb,,B. Lopez,
422,4,1:50.0,81,78,BRK,DET,13,home,Traveling,,,turnover,,B. Lopez,
423,4,1:38.0,81,81,BRK,DET,12,away,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
424,4,1:26.0,81,81,BRK,DET,12,home,LostBall,steal,,turnover,,B. Lopez,E. İlyasova
425,4,1:21.0,81,83,BRK,DET,5,away,LU,assist,0,make2,2,A. Drummond,R. Jackson
426,4,1:21.0,81,83,BRK,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Drummond
427,4,1:21.0,81,83,BRK,DET,0,home,Sub,,,,,J. Jack,S. Larkin
428,4,1:21.0,81,83,BRK,DET,0,home,Sub,,,,,W. Ellington,R. Hollis-Jefferson
429,4,1:21.0,81,83,BRK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
430,4,1:20.0,81,83,BRK,DET,1,home,DefReb,,,DefReb,,T. Young,
431,4,1:06.0,81,83,BRK,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Johnson
432,4,1:00.0,83,83,BRK,DET,6,home,JS,assist,13,make2,2,J. Jack,B. Lopez
433,4,0:51.0,83,83,BRK,DET,9,away,LU,,2,miss2,0,R. Jackson,
434,4,0:50.0,83,83,BRK,DET,1,home,DefReb,,,DefReb,,B. Lopez,
435,4,0:32.0,83,83,BRK,DET,18,home,JS,,7,miss2,0,J. Johnson,
436,4,0:31.0,83,83,BRK,DET,1,home,OffReb,,,OffReb,,B. Lopez,
437,4,0:30.0,83,83,BRK,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,B. Lopez
438,4,0:30.0,83,83,BRK,DET,0,home,FreeThrow,,,make1,0,B. Lopez,
439,4,0:30.0,83,83,BRK,DET,0,home,OffReb,,,OffReb,,Team,
440,4,0:30.0,83,83,BRK,DET,0,home,Sub,,,,,R. Hollis-Jefferson,W. Ellington
441,4,0:30.0,84,83,BRK,DET,0,home,FreeThrow,,,make1,1,B. Lopez,
442,4,0:30.0,84,83,BRK,DET,0,away,Timeout,,,,,,
443,4,0:21.0,84,83,BRK,DET,9,away,JS,,26,miss3,0,K. Caldwell-Pope,
444,4,0:20.0,84,83,BRK,DET,1,home,DefReb,,,DefReb,,J. Jack,
445,4,0:15.0,84,83,BRK,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Jack
446,4,0:15.0,85,83,BRK,DET,0,home,FreeThrow,,,make1,1,J. Jack,
447,4,0:15.0,86,83,BRK,DET,0,home,FreeThrow,,,make1,1,J. Jack,
448,4,0:15.0,86,83,BRK,DET,0,away,Timeout,,,,,,
449,4,0:03.0,86,83,BRK,DET,12,away,JS,,25,miss3,0,R. Jackson,
450,4,0:03.0,86,83,BRK,DET,0,away,OffReb,,,OffReb,,A. Drummond,
451,4,0:03.0,86,83,BRK,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Drummond
452,4,0:03.0,86,83,BRK,DET,0,home,Sub,,,,,T. Robinson,B. Lopez
453,4,0:03.0,86,83,BRK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
454,4,0:03.0,86,83,BRK,DET,0,away,OffReb,,,OffReb,,Team,
455,4,0:03.0,86,83,BRK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
456,4,0:01.0,86,83,BRK,DET,2,home,DefReb,,,DefReb,,T. Young,
457,4,0:01.0,86,83,BRK,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Young
458,4,0:01.0,86,83,BRK,DET,0,home,FreeThrow,,,make1,0,T. Young,
459,4,0:01.0,86,83,BRK,DET,0,home,OffReb,,,OffReb,,Team,
460,4,0:01.0,87,83,BRK,DET,0,home,FreeThrow,,,make1,1,T. Young,
