,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:36.0,10,16,SAS,WAS,0,home,Sub,,,,,P. Mills,T. Parker
51,1,5:36.0,10,16,SAS,WAS,0,home,Sub,,,,,M. Ginóbili,D. Green
52,1,5:36.0,10,16,SAS,WAS,0,home,Sub,,,,,B. Diaw,D. West
53,1,5:15.0,13,16,SAS,WAS,21,home,JS,assist,26,make3,3,K. Leonard,M. Ginóbili
54,1,5:01.0,13,16,SAS,WAS,14,away,JS,,5,miss2,0,O. Porter,
55,1,5:00.0,13,16,SAS,WAS,1,home,DefReb,,,DefReb,,K. Leonard,
56,1,4:50.0,15,16,SAS,WAS,10,home,JS,assist,13,make2,2,L. Aldridge,K. Leonard
57,1,4:45.0,15,16,SAS,WAS,5,away,JS,,3,miss2,0,J. Wall,
58,1,4:44.0,15,16,SAS,WAS,1,home,DefReb,,,DefReb,,M. Ginóbili,
59,1,4:31.0,17,16,SAS,WAS,13,home,HS,,4,make2,2,M. Ginóbili,
60,1,4:19.0,17,18,SAS,WAS,12,away,JS,assist,8,make2,2,M. Gortat,R. Sessions
61,1,4:05.0,19,18,SAS,WAS,14,home,LU,assist,2,make2,2,M. Ginóbili,P. Mills
62,1,3:50.0,19,18,SAS,WAS,15,away,JS,,16,miss2,0,K. Humphries,
63,1,3:49.0,19,18,SAS,WAS,1,away,OffReb,,,OffReb,,Team,
64,1,3:49.0,19,18,SAS,WAS,0,away,Timeout,,,,,,
65,1,3:49.0,19,18,SAS,WAS,0,away,Sub,,,,,J. Dudley,K. Humphries
66,1,3:38.0,19,20,SAS,WAS,11,away,LU,,2,make2,2,J. Wall,
67,1,3:16.0,21,20,SAS,WAS,22,home,JS,,8,make2,2,K. Leonard,
68,1,3:05.0,21,22,SAS,WAS,11,away,JS,assist,8,make2,2,M. Gortat,R. Sessions
69,1,2:50.0,21,22,SAS,WAS,15,home,LostBall,steal,,turnover,,M. Ginóbili,O. Porter
70,1,2:27.0,21,25,SAS,WAS,23,away,JS,assist,23,make3,3,J. Wall,R. Sessions
71,1,2:05.0,21,25,SAS,WAS,22,home,JS,,23,miss3,0,K. Leonard,
72,1,2:04.0,21,25,SAS,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
73,1,1:46.0,21,25,SAS,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,M. Gortat
74,1,1:46.0,21,26,SAS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
75,1,1:46.0,21,26,SAS,WAS,0,away,Sub,,,,,G. Temple,J. Wall
76,1,1:46.0,21,26,SAS,WAS,0,home,Sub,,,,,B. Marjanović,L. Aldridge
77,1,1:46.0,21,27,SAS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
78,1,1:32.0,23,27,SAS,WAS,14,home,LU,,1,make2,2,B. Diaw,
79,1,1:22.0,23,27,SAS,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,R. Sessions
80,1,1:22.0,23,28,SAS,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
81,1,1:22.0,23,28,SAS,WAS,0,away,Sub,,,,,D. Blair,M. Gortat
82,1,1:22.0,23,29,SAS,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
83,1,1:08.0,23,29,SAS,WAS,14,home,JS,,24,miss3,0,P. Mills,
84,1,1:07.0,23,29,SAS,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
85,1,1:00.0,23,29,SAS,WAS,7,away,JS,,23,miss3,0,G. Temple,
86,1,1:00.0,23,29,SAS,WAS,0,home,DefReb,,,DefReb,,B. Diaw,
87,1,0:53.0,25,29,SAS,WAS,7,home,LU,,2,make2,2,B. Diaw,
88,1,0:35.0,25,29,SAS,WAS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Blair,B. Diaw
89,1,0:35.0,25,29,SAS,WAS,0,away,OffensiveFoul,,,turnover,,D. Blair,
90,1,0:35.0,25,29,SAS,WAS,0,home,Sub,,,,,K. Anderson,K. Leonard
91,1,0:29.0,25,29,SAS,WAS,6,home,JS,,26,miss3,0,B. Diaw,
92,1,0:29.0,25,29,SAS,WAS,0,home,OffReb,,,OffReb,,B. Marjanović,
93,1,0:29.0,25,29,SAS,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Blair,B. Marjanović
94,1,0:29.0,25,29,SAS,WAS,0,home,FreeThrow,,,make1,0,B. Marjanović,
95,1,0:29.0,25,29,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
96,1,0:29.0,25,29,SAS,WAS,0,away,Sub,,,,,J. Wall,O. Porter
97,1,0:29.0,25,29,SAS,WAS,0,home,Sub,,,,,T. Parker,P. Mills
98,1,0:29.0,26,29,SAS,WAS,0,home,FreeThrow,,,make1,1,B. Marjanović,
99,1,0:08.0,26,29,SAS,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,D. Blair
100,1,0:08.0,26,30,SAS,WAS,0,away,FreeThrow,,,make1,1,D. Blair,
101,1,0:08.0,26,30,SAS,WAS,0,away,Sub,,,,,K. Oubre,J. Wall
102,1,0:08.0,26,30,SAS,WAS,0,home,Sub,,,,,P. Mills,T. Parker
103,1,0:08.0,26,30,SAS,WAS,0,home,Sub,,,,,D. Green,K. Anderson
104,1,0:08.0,26,31,SAS,WAS,0,away,FreeThrow,,,make1,1,D. Blair,
105,1,0:01.0,26,31,SAS,WAS,7,home,JS,,4,miss2,0,B. Marjanović,
106,1,0:00.0,26,31,SAS,WAS,1,home,OffReb,,,OffReb,,Team,
107,2,11:35.0,26,33,SAS,WAS,25,away,JS,,4,make2,2,K. Oubre,
108,2,11:19.0,26,33,SAS,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Anderson
109,2,11:19.0,26,33,SAS,WAS,0,home,FreeThrow,,,make1,0,K. Anderson,
110,2,11:19.0,26,33,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
111,2,11:19.0,27,33,SAS,WAS,0,home,FreeThrow,,,make1,1,K. Anderson,
112,2,11:19.0,27,33,SAS,WAS,0,away,BadPass,steal,,turnover,,D. Blair,M. Ginóbili
113,2,11:19.0,27,33,SAS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Ginóbili
114,2,11:19.0,28,33,SAS,WAS,0,home,FreeThrow,,,make1,1,M. Ginóbili,
115,2,11:19.0,29,33,SAS,WAS,0,home,FreeThrow,,,make1,1,M. Ginóbili,
116,2,11:11.0,29,33,SAS,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,R. Sessions
117,2,11:01.0,29,33,SAS,WAS,10,away,JS,,4,miss2,0,R. Sessions,
118,2,11:00.0,29,33,SAS,WAS,1,home,DefReb,,,DefReb,,B. Marjanović,
119,2,10:49.0,29,33,SAS,WAS,11,home,JS,,26,miss3,0,P. Mills,
120,2,10:48.0,29,33,SAS,WAS,1,away,DefReb,,,DefReb,,D. Blair,
121,2,10:40.0,29,33,SAS,WAS,8,away,JS,,11,miss2,0,D. Blair,
122,2,10:39.0,29,33,SAS,WAS,1,home,DefReb,,,DefReb,,B. Diaw,
123,2,10:30.0,29,33,SAS,WAS,9,home,JS,,24,miss3,0,M. Ginóbili,
124,2,10:29.0,29,33,SAS,WAS,1,home,OffReb,,,OffReb,,B. Marjanović,
125,2,10:29.0,29,33,SAS,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Blair,B. Marjanović
126,2,10:29.0,29,33,SAS,WAS,0,away,Sub,,,,,G. Neal,G. Temple
127,2,10:29.0,29,33,SAS,WAS,0,away,Sub,,,,,M. Gortat,D. Blair
128,2,10:20.0,31,33,SAS,WAS,9,home,DK,assist,0,make2,2,B. Marjanović,M. Ginóbili
129,2,10:00.0,31,33,SAS,WAS,20,away,JS,,7,miss2,0,M. Gortat,
130,2,9:59.0,31,33,SAS,WAS,1,home,DefReb,,,DefReb,,B. Diaw,
131,2,9:42.0,31,33,SAS,WAS,17,home,BadPass,steal,,turnover,,B. Diaw,R. Sessions
132,2,9:35.0,31,33,SAS,WAS,7,away,JS,,25,miss3,0,K. Oubre,
133,2,9:34.0,31,33,SAS,WAS,1,home,DefReb,,,DefReb,,M. Ginóbili,
134,2,9:30.0,33,33,SAS,WAS,4,home,LU,assist,1,make2,2,P. Mills,M. Ginóbili
135,2,9:17.0,33,33,SAS,WAS,13,away,LU,block,1,miss2,0,K. Oubre,B. Marjanović
136,2,9:16.0,33,33,SAS,WAS,1,away,OffReb,,,OffReb,,K. Oubre,
137,2,9:15.0,33,33,SAS,WAS,1,away,LU,block,2,miss2,0,K. Oubre,B. Marjanović
138,2,9:13.0,33,33,SAS,WAS,2,home,DefReb,,,DefReb,,B. Diaw,
139,2,9:05.0,35,33,SAS,WAS,8,home,JS,,3,make2,2,M. Ginóbili,
140,2,9:05.0,35,33,SAS,WAS,0,away,Timeout,,,,,,
141,2,9:05.0,35,33,SAS,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
142,2,9:05.0,35,33,SAS,WAS,0,home,Sub,,,,,K. Leonard,M. Ginóbili
143,2,8:54.0,35,35,SAS,WAS,11,away,LU,assist,2,make2,2,M. Gortat,J. Wall
144,2,8:38.0,37,35,SAS,WAS,16,home,JS,,5,make2,2,K. Anderson,
145,2,8:25.0,37,37,SAS,WAS,13,away,LU,assist,1,make2,2,M. Gortat,J. Wall
146,2,8:14.0,37,37,SAS,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,P. Mills
147,2,8:14.0,37,37,SAS,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
148,2,7:57.0,39,37,SAS,WAS,17,home,LU,,3,make2,2,P. Mills,
149,2,7:46.0,39,37,SAS,WAS,11,away,JS,,5,miss2,0,M. Gortat,
150,2,7:45.0,39,37,SAS,WAS,1,home,DefReb,,,DefReb,,B. Marjanović,
151,2,7:30.0,39,37,SAS,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,K. Anderson
152,2,7:30.0,39,37,SAS,WAS,0,home,FreeThrow,,,make1,0,K. Anderson,
153,2,7:30.0,39,37,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
154,2,7:30.0,39,37,SAS,WAS,0,home,Sub,,,,,T. Parker,P. Mills
155,2,7:30.0,39,37,SAS,WAS,0,home,Sub,,,,,D. West,B. Diaw
156,2,7:30.0,39,37,SAS,WAS,0,home,Sub,,,,,L. Aldridge,B. Marjanović
157,2,7:30.0,40,37,SAS,WAS,0,home,FreeThrow,,,make1,1,K. Anderson,
158,2,7:20.0,40,39,SAS,WAS,10,away,JS,,9,make2,2,G. Neal,
159,2,6:58.0,40,39,SAS,WAS,22,home,JS,,14,miss2,0,K. Leonard,
160,2,6:58.0,40,39,SAS,WAS,0,home,OffReb,,,OffReb,,D. West,
161,2,6:53.0,40,39,SAS,WAS,5,home,JS,,18,miss2,0,L. Aldridge,
162,2,6:53.0,40,39,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
163,2,6:53.0,40,39,SAS,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,D. West
164,2,6:53.0,40,39,SAS,WAS,0,home,FreeThrow,,,make1,0,D. West,
165,2,6:53.0,40,39,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
166,2,6:53.0,40,39,SAS,WAS,0,away,Sub,,,,,K. Humphries,J. Dudley
167,2,6:53.0,41,39,SAS,WAS,0,home,FreeThrow,,,make1,1,D. West,
168,2,6:37.0,41,39,SAS,WAS,16,away,JS,,18,miss2,0,G. Neal,
169,2,6:37.0,41,39,SAS,WAS,0,home,DefReb,,,DefReb,,D. West,
170,2,6:12.0,41,39,SAS,WAS,25,home,JS,,9,miss2,0,K. Anderson,
171,2,6:11.0,41,39,SAS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
172,2,6:08.0,41,39,SAS,WAS,3,away,BadPass,steal,,turnover,,K. Humphries,L. Aldridge
173,2,5:58.0,41,39,SAS,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,K. Leonard
174,2,5:58.0,41,39,SAS,WAS,0,away,Timeout,,,,,,
175,2,5:58.0,41,39,SAS,WAS,0,away,Sub,,,,,R. Sessions,G. Neal
176,2,5:58.0,42,39,SAS,WAS,0,home,FreeThrow,,,make1,1,K. Leonard,
177,2,5:58.0,42,39,SAS,WAS,0,home,Sub,,,,,D. Green,K. Anderson
178,2,5:58.0,43,39,SAS,WAS,0,home,FreeThrow,,,make1,1,K. Leonard,
179,2,5:48.0,43,39,SAS,WAS,10,away,BadPass,steal,,turnover,,J. Wall,D. West
180,2,5:29.0,43,39,SAS,WAS,19,home,JS,,25,miss3,0,T. Parker,
181,2,5:28.0,43,39,SAS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
182,2,5:15.0,43,39,SAS,WAS,13,away,JS,,24,miss3,0,O. Porter,
183,2,5:14.0,43,39,SAS,WAS,1,home,DefReb,,,DefReb,,D. West,
184,2,4:51.0,43,39,SAS,WAS,23,home,Traveling,,,turnover,,T. Parker,
185,2,4:38.0,43,39,SAS,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Wall
186,2,4:38.0,43,40,SAS,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
187,2,4:38.0,43,40,SAS,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
188,2,4:38.0,43,40,SAS,WAS,0,home,DefReb,,,DefReb,,D. West,
189,2,4:15.0,43,40,SAS,WAS,23,home,LU,,0,miss2,0,D. West,
190,2,4:15.0,43,40,SAS,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
191,2,4:08.0,43,42,SAS,WAS,7,away,JS,assist,13,make2,2,K. Humphries,J. Wall
192,2,4:08.0,43,42,SAS,WAS,0,home,Timeout,,,,,,
193,2,3:56.0,45,42,SAS,WAS,12,home,LU,,1,make2,2,T. Parker,
194,2,3:42.0,45,42,SAS,WAS,14,away,BadPass,steal,,turnover,,J. Wall,K. Leonard
195,2,3:39.0,45,42,SAS,WAS,3,away,DefGoaltending,,,DefGoaltending,,J. Wall,
196,2,3:39.0,47,42,SAS,WAS,0,home,LU,,1,make2,2,T. Parker,
197,2,3:23.0,47,42,SAS,WAS,16,away,JS,,5,miss2,0,R. Sessions,
198,2,3:22.0,47,42,SAS,WAS,1,home,DefReb,,,DefReb,,K. Leonard,
199,2,3:16.0,47,42,SAS,WAS,6,home,JS,,24,miss3,0,D. Green,
200,2,3:15.0,47,42,SAS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
201,2,2:58.0,47,42,SAS,WAS,17,away,JS,,24,miss3,0,K. Humphries,
202,2,2:57.0,47,42,SAS,WAS,1,home,DefReb,,,DefReb,,D. Green,
203,2,2:49.0,49,42,SAS,WAS,8,home,JS,,17,make2,2,T. Parker,
204,2,2:32.0,49,42,SAS,WAS,17,away,JS,,24,miss3,0,J. Wall,
205,2,2:32.0,49,42,SAS,WAS,0,home,DefReb,,,DefReb,,Team,
206,2,2:32.0,49,42,SAS,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,L. Aldridge
207,2,2:32.0,50,42,SAS,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
208,2,2:32.0,50,42,SAS,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
209,2,2:32.0,50,42,SAS,WAS,0,home,Sub,,,,,M. Ginóbili,D. Green
210,2,2:32.0,51,42,SAS,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
211,2,2:18.0,51,42,SAS,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Wall
212,2,2:04.0,51,44,SAS,WAS,14,away,DK,assist,0,make2,2,K. Oubre,K. Humphries
213,2,1:47.0,53,44,SAS,WAS,17,home,JS,assist,17,make2,2,L. Aldridge,T. Parker
214,2,1:34.0,53,44,SAS,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,K. Oubre
215,2,1:34.0,53,45,SAS,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
216,2,1:34.0,53,45,SAS,WAS,0,home,Sub,,,,,J. Simmons,M. Ginóbili
217,2,1:34.0,53,45,SAS,WAS,0,home,Sub,,,,,B. Diaw,D. West
218,2,1:34.0,53,46,SAS,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
219,2,1:22.0,53,46,SAS,WAS,12,home,JS,,18,miss2,0,L. Aldridge,
220,2,1:21.0,53,46,SAS,WAS,1,away,DefReb,,,DefReb,,J. Wall,
221,2,1:18.0,53,46,SAS,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Wall
222,2,1:18.0,53,47,SAS,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
223,2,1:18.0,53,47,SAS,WAS,0,home,Sub,,,,,K. Anderson,J. Simmons
224,2,1:18.0,53,48,SAS,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
225,2,1:02.0,55,48,SAS,WAS,16,home,JS,assist,16,make2,2,K. Leonard,T. Parker
226,2,0:57.0,55,50,SAS,WAS,5,away,LU,,2,make2,2,R. Sessions,
227,2,0:57.0,55,50,SAS,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,R. Sessions
228,2,0:57.0,55,50,SAS,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
229,2,0:57.0,55,50,SAS,WAS,0,away,OffReb,,,OffReb,,J. Wall,
230,2,0:48.0,55,50,SAS,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,K. Oubre
231,2,0:48.0,55,51,SAS,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
232,2,0:48.0,55,51,SAS,WAS,0,home,Sub,,,,,M. Ginóbili,K. Anderson
233,2,0:48.0,55,52,SAS,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
234,2,0:33.0,55,52,SAS,WAS,15,home,LU,block,0,miss2,0,T. Parker,M. Gortat
235,2,0:32.0,55,52,SAS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
236,2,0:27.0,55,52,SAS,WAS,5,away,JS,,25,miss3,0,J. Wall,
237,2,0:26.0,55,52,SAS,WAS,1,home,DefReb,,,DefReb,,T. Parker,
238,2,0:02.0,55,52,SAS,WAS,24,home,ShotClockViolation,,,turnover,,Team,
239,3,11:49.0,55,52,SAS,WAS,11,away,JS,,11,miss2,0,J. Wall,
240,3,11:48.0,55,52,SAS,WAS,1,home,DefReb,,,DefReb,,L. Aldridge,
241,3,11:33.0,57,52,SAS,WAS,15,home,JS,assist,17,make2,2,D. West,T. Parker
242,3,11:20.0,57,54,SAS,WAS,13,away,JS,assist,20,make2,2,G. Neal,J. Wall
243,3,11:04.0,57,54,SAS,WAS,16,home,BadPass,steal,,turnover,,T. Parker,J. Wall
244,3,11:04.0,57,54,SAS,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. West,J. Wall
245,3,10:51.0,57,54,SAS,WAS,13,away,JS,,19,miss2,0,G. Neal,
246,3,10:50.0,57,54,SAS,WAS,1,home,DefReb,,,DefReb,,L. Aldridge,
247,3,10:37.0,57,54,SAS,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,D. West
248,3,10:22.0,59,54,SAS,WAS,15,home,LU,assist,2,make2,2,T. Parker,L. Aldridge
249,3,10:08.0,59,54,SAS,WAS,14,away,JS,,10,miss2,0,O. Porter,
250,3,10:07.0,59,54,SAS,WAS,1,home,DefReb,,,DefReb,,D. West,
251,3,9:58.0,59,54,SAS,WAS,9,home,JS,,19,miss2,0,T. Parker,
252,3,9:58.0,59,54,SAS,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
253,3,9:50.0,59,54,SAS,WAS,8,away,BadPass,steal,,turnover,,J. Wall,K. Leonard
254,3,9:46.0,61,54,SAS,WAS,4,home,DK,,0,make2,2,K. Leonard,
255,3,9:46.0,61,54,SAS,WAS,0,away,Timeout,,,,,,
256,3,9:34.0,61,54,SAS,WAS,12,away,JS,block,8,miss2,0,G. Neal,T. Parker
257,3,9:33.0,61,54,SAS,WAS,1,home,DefReb,,,DefReb,,D. Green,
258,3,9:15.0,61,54,SAS,WAS,18,home,JS,,22,miss3,0,D. Green,
259,3,9:15.0,61,54,SAS,WAS,0,away,DefReb,,,DefReb,,J. Wall,
260,3,9:08.0,61,56,SAS,WAS,7,away,JS,,20,make2,2,O. Porter,
261,3,8:52.0,63,56,SAS,WAS,16,home,JS,,16,make2,2,K. Leonard,
262,3,8:42.0,63,56,SAS,WAS,10,away,JS,,25,miss3,0,O. Porter,
263,3,8:42.0,63,56,SAS,WAS,0,home,DefReb,,,DefReb,,D. West,
264,3,8:30.0,66,56,SAS,WAS,12,home,JS,assist,25,make3,3,K. Leonard,T. Parker
265,3,8:10.0,66,58,SAS,WAS,20,away,JS,assist,20,make2,2,G. Neal,M. Gortat
266,3,7:52.0,68,58,SAS,WAS,18,home,HS,assist,6,make2,2,D. West,K. Leonard
267,3,7:30.0,68,60,SAS,WAS,22,away,JS,assist,8,make2,2,J. Wall,M. Gortat
268,3,7:07.0,70,60,SAS,WAS,23,home,JS,assist,14,make2,2,K. Leonard,D. West
269,3,6:58.0,70,60,SAS,WAS,9,away,JS,,15,miss2,0,J. Wall,
270,3,6:56.0,70,60,SAS,WAS,2,away,OffReb,,,OffReb,,G. Neal,
271,3,6:47.0,70,60,SAS,WAS,9,away,LU,block,2,miss2,0,J. Wall,D. West
272,3,6:47.0,70,60,SAS,WAS,0,away,OffReb,,,OffReb,,Team,
273,3,6:47.0,70,60,SAS,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Wall,
274,3,6:47.0,71,60,SAS,WAS,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
275,3,6:30.0,71,60,SAS,WAS,17,away,JS,,20,miss2,0,O. Porter,
276,3,6:29.0,71,60,SAS,WAS,1,home,DefReb,,,DefReb,,L. Aldridge,
277,3,6:17.0,71,60,SAS,WAS,12,home,JS,,24,miss3,0,K. Leonard,
278,3,6:17.0,71,60,SAS,WAS,0,home,OffReb,,,OffReb,,Team,
279,3,6:17.0,71,60,SAS,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
280,3,6:13.0,73,60,SAS,WAS,4,home,JS,assist,16,make2,2,L. Aldridge,T. Parker
