,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,3:42.0,22,31,LAC,POR,25,away,JS,,8,miss2,0,S. Blake,
61,1,3:41.0,22,31,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
62,1,3:27.0,24,31,LAC,POR,14,home,JS,,14,make2,2,C. Paul,
63,1,3:27.0,24,31,LAC,POR,0,away,TechnicalFoul,,,TechnicalFoul,,S. Blake,
64,1,3:27.0,25,31,LAC,POR,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
65,1,3:27.0,25,31,LAC,POR,0,home,Sub,,,,,S. Hawes,D. Jordan
66,1,3:13.0,25,31,LAC,POR,14,away,D3SecTech,,,,,,
67,1,3:13.0,25,32,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
68,1,3:00.0,25,32,LAC,POR,13,away,JS,,24,miss3,0,N. Batum,
69,1,2:59.0,25,32,LAC,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
70,1,2:55.0,25,32,LAC,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,L. Aldridge
71,1,2:55.0,25,32,LAC,POR,0,away,Timeout,,,,,,
72,1,2:55.0,25,32,LAC,POR,0,away,Sub,,,,,W. Barton,N. Batum
73,1,2:55.0,25,32,LAC,POR,0,home,Sub,,,,,J. Farmar,J. Redick
74,1,2:55.0,25,33,LAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
75,1,2:55.0,25,34,LAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
76,1,2:48.0,25,34,LAC,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,C. Paul
77,1,2:48.0,26,34,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
78,1,2:48.0,27,34,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
79,1,2:31.0,27,34,LAC,POR,17,away,HS,,11,miss2,0,L. Aldridge,
80,1,2:29.0,27,34,LAC,POR,2,away,OffReb,,,OffReb,,C. Kaman,
81,1,2:28.0,27,36,LAC,POR,1,away,LU,,2,make2,2,C. Kaman,
82,1,1:59.0,29,36,LAC,POR,29,home,JS,,17,make2,2,B. Griffin,
83,1,1:48.0,29,36,LAC,POR,11,away,LU,,2,miss2,0,L. Aldridge,
84,1,1:48.0,29,36,LAC,POR,0,away,OffReb,,,OffReb,,Team,
85,1,1:48.0,29,36,LAC,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
86,1,1:44.0,29,38,LAC,POR,4,away,JS,assist,16,make2,2,C. Kaman,C. McCollum
87,1,1:28.0,29,38,LAC,POR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,C. McCollum
88,1,1:28.0,29,38,LAC,POR,0,home,OffensiveFoul,,,turnover,,S. Hawes,
89,1,1:22.0,29,38,LAC,POR,6,home,Sub,,,,,D. Jordan,B. Griffin
90,1,1:22.0,29,38,LAC,POR,0,home,Sub,,,,,J. Crawford,C. Paul
91,1,1:10.0,29,38,LAC,POR,12,away,BadPass,steal,,turnover,,S. Blake,D. Jordan
92,1,1:10.0,29,38,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,S. Hawes
93,1,1:10.0,29,38,LAC,POR,0,home,FreeThrow,,,make1,0,S. Hawes,
94,1,1:10.0,29,38,LAC,POR,0,home,OffReb,,,OffReb,,Team,
95,1,1:10.0,29,38,LAC,POR,0,away,Sub,,,,,T. Robinson,L. Aldridge
96,1,1:10.0,30,38,LAC,POR,0,home,FreeThrow,,,make1,1,S. Hawes,
97,1,0:54.0,30,38,LAC,POR,16,away,JS,,23,miss3,0,C. McCollum,
98,1,0:53.0,30,38,LAC,POR,1,home,DefReb,,,DefReb,,S. Hawes,
99,1,0:48.0,30,38,LAC,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Crawford
100,1,0:48.0,30,38,LAC,POR,0,home,FreeThrow,,,make1,0,J. Crawford,
101,1,0:48.0,30,38,LAC,POR,0,home,OffReb,,,OffReb,,Team,
102,1,0:48.0,31,38,LAC,POR,0,home,FreeThrow,,,make1,1,J. Crawford,
103,1,0:31.0,31,38,LAC,POR,17,away,JS,block,5,miss2,0,C. McCollum,M. Barnes
104,1,0:31.0,31,38,LAC,POR,0,away,OffReb,,,OffReb,,Team,
105,1,0:22.0,31,38,LAC,POR,9,away,JS,,6,miss2,0,W. Barton,
106,1,0:21.0,31,38,LAC,POR,1,home,DefReb,,,DefReb,,J. Crawford,
107,1,0:03.0,33,38,LAC,POR,18,home,HS,,6,make2,2,J. Crawford,
108,1,0:00.0,33,38,LAC,POR,3,away,JS,,32,miss3,0,S. Blake,
109,1,0:00.0,33,38,LAC,POR,0,away,OffReb,,,OffReb,,Team,
110,2,11:42.0,33,38,LAC,POR,18,away,LU,,24,miss3,0,S. Blake,
111,2,11:40.0,33,38,LAC,POR,2,away,OffReb,,,OffReb,,Team,
112,2,11:29.0,33,38,LAC,POR,11,away,JS,,19,miss2,0,C. Kaman,
113,2,11:27.0,33,38,LAC,POR,2,home,DefReb,,,DefReb,,M. Barnes,
114,2,11:19.0,33,38,LAC,POR,8,home,JS,,19,miss2,0,J. Crawford,
115,2,11:17.0,33,38,LAC,POR,2,away,DefReb,,,DefReb,,W. Barton,
116,2,11:11.0,33,38,LAC,POR,6,away,LU,,2,miss2,0,W. Barton,
117,2,11:10.0,33,38,LAC,POR,1,home,DefReb,,,DefReb,,M. Barnes,
118,2,11:10.0,33,38,LAC,POR,0,home,LostBall,,,turnover,,J. Farmar,
119,2,10:54.0,33,38,LAC,POR,16,away,JS,,24,miss3,0,S. Blake,
120,2,10:52.0,33,38,LAC,POR,2,away,OffReb,,,OffReb,,C. Kaman,
121,2,10:46.0,33,40,LAC,POR,6,away,JS,,16,make2,2,C. Kaman,
122,2,10:36.0,35,40,LAC,POR,10,home,JS,,16,make2,2,J. Crawford,
123,2,10:10.0,35,40,LAC,POR,26,away,JS,,17,miss2,0,W. Barton,
124,2,10:08.0,35,40,LAC,POR,2,home,DefReb,,,DefReb,,S. Hawes,
125,2,10:02.0,35,40,LAC,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Farmar
126,2,10:02.0,35,40,LAC,POR,0,home,Sub,,,,,G. Davis,S. Hawes
127,2,10:02.0,35,40,LAC,POR,0,away,Sub,,,,,W. Matthews,C. McCollum
128,2,9:52.0,35,40,LAC,POR,10,home,BadPass,,,turnover,,J. Farmar,
129,2,9:38.0,35,40,LAC,POR,14,away,BadPass,steal,,turnover,,S. Blake,D. Jordan
130,2,9:32.0,37,40,LAC,POR,6,home,LU,assist,1,make2,2,M. Barnes,D. Jordan
131,2,9:18.0,37,40,LAC,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,T. Robinson
132,2,9:18.0,37,40,LAC,POR,0,away,FreeThrow,,,make1,0,T. Robinson,
133,2,9:18.0,37,40,LAC,POR,0,away,OffReb,,,OffReb,,Team,
134,2,9:18.0,37,40,LAC,POR,0,away,Sub,,,,,D. Lillard,S. Blake
135,2,9:18.0,37,40,LAC,POR,0,away,FreeThrow,,,make1,0,T. Robinson,
136,2,9:16.0,37,40,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
137,2,9:02.0,37,40,LAC,POR,14,home,JS,,14,miss2,0,J. Crawford,
138,2,9:01.0,37,40,LAC,POR,1,away,DefReb,,,DefReb,,C. Kaman,
139,2,8:50.0,37,42,LAC,POR,11,away,JS,assist,15,make2,2,C. Kaman,W. Matthews
140,2,8:40.0,37,42,LAC,POR,10,home,JS,,20,miss2,0,J. Farmar,
141,2,8:37.0,37,42,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
142,2,8:30.0,37,44,LAC,POR,7,away,JS,,9,make2,2,D. Lillard,
143,2,8:13.0,37,44,LAC,POR,17,home,Traveling,,,turnover,,D. Jordan,
144,2,8:13.0,37,44,LAC,POR,0,away,Timeout,,,,,,
145,2,8:13.0,37,44,LAC,POR,0,home,Sub,,,,,B. Griffin,J. Farmar
146,2,8:13.0,37,44,LAC,POR,0,home,Sub,,,,,C. Paul,G. Davis
147,2,8:01.0,37,44,LAC,POR,12,away,Traveling,,,turnover,,C. Kaman,
148,2,7:39.0,37,44,LAC,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,B. Griffin
149,2,7:39.0,38,44,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
150,2,7:39.0,38,44,LAC,POR,0,home,Sub,,,,,J. Redick,M. Barnes
151,2,7:39.0,38,44,LAC,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
152,2,7:39.0,38,44,LAC,POR,0,away,Sub,,,,,L. Aldridge,T. Robinson
153,2,7:39.0,38,44,LAC,POR,0,home,FreeThrow,,,make1,0,B. Griffin,
154,2,7:37.0,38,44,LAC,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
155,2,7:23.0,38,44,LAC,POR,14,away,JS,,25,miss3,0,D. Lillard,
156,2,7:22.0,38,44,LAC,POR,1,home,DefReb,,,DefReb,,J. Redick,
157,2,7:13.0,38,44,LAC,POR,9,home,LU,,1,miss2,0,B. Griffin,
158,2,7:11.0,38,44,LAC,POR,2,away,DefReb,,,DefReb,,R. Lopez,
159,2,7:05.0,38,46,LAC,POR,6,away,LU,assist,2,make2,2,W. Matthews,D. Lillard
160,2,6:40.0,38,46,LAC,POR,25,home,JS,,10,miss2,0,C. Paul,
161,2,6:38.0,38,46,LAC,POR,2,away,DefReb,,,DefReb,,W. Barton,
162,2,6:24.0,38,48,LAC,POR,14,away,JS,assist,16,make2,2,R. Lopez,W. Barton
163,2,6:06.0,40,48,LAC,POR,18,home,JS,assist,9,make2,2,J. Crawford,B. Griffin
164,2,5:44.0,40,48,LAC,POR,22,away,LostBall,steal,,turnover,,L. Aldridge,J. Redick
165,2,5:34.0,40,48,LAC,POR,10,home,JS,,15,miss2,0,J. Crawford,
166,2,5:32.0,40,48,LAC,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
167,2,5:25.0,40,48,LAC,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,R. Lopez
168,2,5:25.0,40,48,LAC,POR,0,home,Timeout,,,,,,
169,2,5:25.0,40,48,LAC,POR,0,away,Sub,,,,,N. Batum,W. Barton
170,2,5:25.0,40,49,LAC,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
171,2,5:25.0,40,50,LAC,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
172,2,5:03.0,40,50,LAC,POR,22,home,HS,,8,miss2,0,B. Griffin,
173,2,5:02.0,40,50,LAC,POR,1,away,DefReb,,,DefReb,,R. Lopez,
174,2,4:53.0,40,52,LAC,POR,9,away,LU,assist,1,make2,2,R. Lopez,D. Lillard
175,2,4:33.0,40,52,LAC,POR,20,home,JS,,14,miss2,0,B. Griffin,
176,2,4:30.0,40,52,LAC,POR,3,home,OffReb,,,OffReb,,D. Jordan,
177,2,4:18.0,40,52,LAC,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Paul
178,2,4:18.0,40,52,LAC,POR,0,home,Sub,,,,,M. Barnes,J. Crawford
179,2,4:07.0,40,52,LAC,POR,11,home,JS,,15,miss2,0,C. Paul,
180,2,4:06.0,40,52,LAC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
181,2,3:56.0,40,52,LAC,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,N. Batum
182,2,3:56.0,40,53,LAC,POR,0,away,FreeThrow,,,make1,1,N. Batum,
183,2,3:56.0,40,54,LAC,POR,0,away,FreeThrow,,,make1,1,N. Batum,
184,2,3:46.0,40,54,LAC,POR,10,home,LU,,2,miss2,0,B. Griffin,
185,2,3:45.0,40,54,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
186,2,3:43.0,42,54,LAC,POR,2,home,DK,,0,make2,2,D. Jordan,
187,2,3:30.0,42,54,LAC,POR,13,away,JS,,10,miss2,0,L. Aldridge,
188,2,3:27.0,42,54,LAC,POR,3,away,OffReb,,,OffReb,,N. Batum,
189,2,3:27.0,42,54,LAC,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Lillard
190,2,3:16.0,42,56,LAC,POR,11,away,HS,,4,make2,2,L. Aldridge,
191,2,2:51.0,45,56,LAC,POR,25,home,JS,assist,27,make3,3,J. Redick,B. Griffin
192,2,2:35.0,45,56,LAC,POR,16,away,JS,,5,miss2,0,W. Matthews,
193,2,2:34.0,45,56,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
194,2,2:24.0,45,56,LAC,POR,10,home,JS,block,4,miss2,0,B. Griffin,R. Lopez
195,2,2:21.0,45,56,LAC,POR,3,home,OffReb,,,OffReb,,D. Jordan,
196,2,2:21.0,45,56,LAC,POR,0,home,LU,,1,miss2,0,B. Griffin,
197,2,2:21.0,45,56,LAC,POR,0,home,OffReb,,,OffReb,,B. Griffin,
198,2,2:20.0,47,56,LAC,POR,1,home,TI,,0,make2,2,D. Jordan,
199,2,2:20.0,47,56,LAC,POR,0,away,Timeout,,,,,,
200,2,2:11.0,47,56,LAC,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,W. Matthews
201,2,2:11.0,47,57,LAC,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
202,2,2:11.0,47,58,LAC,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
203,2,1:47.0,47,58,LAC,POR,24,home,LostBall,steal,,turnover,,B. Griffin,N. Batum
204,2,1:41.0,47,60,LAC,POR,6,away,LU,assist,2,make2,2,W. Matthews,N. Batum
205,2,1:29.0,47,60,LAC,POR,12,home,JS,,25,miss3,0,C. Paul,
206,2,1:28.0,47,60,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
207,2,1:23.0,49,60,LAC,POR,5,home,JS,assist,16,make2,2,J. Redick,D. Jordan
208,2,1:05.0,49,60,LAC,POR,18,away,JS,,15,miss2,0,L. Aldridge,
209,2,1:04.0,49,60,LAC,POR,1,home,DefReb,,,DefReb,,J. Redick,
210,2,1:00.0,49,60,LAC,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,B. Griffin
211,2,0:49.0,49,60,LAC,POR,11,home,HS,,5,miss2,0,B. Griffin,
212,2,0:47.0,49,60,LAC,POR,2,away,DefReb,,,DefReb,,N. Batum,
213,2,0:43.0,49,60,LAC,POR,4,away,OutOfBounds,,,turnover,,D. Lillard,
214,2,0:43.0,49,60,LAC,POR,0,home,Timeout,,,,,,
215,2,0:43.0,49,60,LAC,POR,0,home,Sub,,,,,S. Hawes,D. Jordan
216,2,0:43.0,49,60,LAC,POR,0,away,Sub,,,,,S. Blake,D. Lillard
217,2,0:34.0,51,60,LAC,POR,9,home,JS,,18,make2,2,C. Paul,
218,2,0:30.0,51,60,LAC,POR,4,away,Timeout,,,,,,
219,2,0:30.0,51,60,LAC,POR,0,home,Sub,,,,,D. Jordan,B. Griffin
220,2,0:30.0,51,60,LAC,POR,0,home,Sub,,,,,G. Davis,S. Hawes
221,2,0:30.0,51,60,LAC,POR,0,away,Sub,,,,,D. Lillard,S. Blake
222,2,0:18.0,51,62,LAC,POR,12,away,JS,assist,20,make2,2,L. Aldridge,W. Matthews
223,2,0:01.0,53,62,LAC,POR,17,home,JS,assist,14,make2,2,J. Redick,C. Paul
224,3,11:45.0,53,62,LAC,POR,15,away,JS,,18,miss2,0,L. Aldridge,
225,3,11:43.0,53,62,LAC,POR,2,home,DefReb,,,DefReb,,B. Griffin,
226,3,11:26.0,55,62,LAC,POR,17,home,JS,,15,make2,2,J. Redick,
227,3,11:13.0,55,62,LAC,POR,13,away,BadPass,steal,,turnover,,D. Lillard,C. Paul
228,3,11:08.0,55,62,LAC,POR,5,home,LU,,2,miss2,0,B. Griffin,
229,3,11:08.0,55,62,LAC,POR,0,home,OffReb,,,OffReb,,B. Griffin,
230,3,11:08.0,55,62,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,B. Griffin
231,3,11:08.0,56,62,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
232,3,11:08.0,57,62,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
233,3,10:49.0,57,62,LAC,POR,19,away,JS,,8,miss2,0,R. Lopez,
234,3,10:48.0,57,62,LAC,POR,1,home,DefReb,,,DefReb,,B. Griffin,
235,3,10:44.0,57,62,LAC,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. Griffin
236,3,10:44.0,58,62,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
237,3,10:44.0,59,62,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
238,3,10:37.0,59,62,LAC,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,C. Paul
239,3,10:37.0,59,62,LAC,POR,0,away,OffensiveFoul,,,turnover,,W. Matthews,
240,3,10:15.0,59,62,LAC,POR,22,home,JS,,21,miss2,0,B. Griffin,
241,3,10:14.0,59,62,LAC,POR,1,away,DefReb,,,DefReb,,R. Lopez,
242,3,10:03.0,59,62,LAC,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,L. Aldridge
243,3,10:03.0,59,63,LAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
244,3,10:03.0,59,64,LAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
245,3,9:42.0,61,64,LAC,POR,21,home,JS,,17,make2,2,J. Crawford,
246,3,9:26.0,61,66,LAC,POR,16,away,DK,assist,0,make2,2,R. Lopez,L. Aldridge
247,3,9:07.0,63,66,LAC,POR,19,home,JS,,14,make2,2,C. Paul,
248,3,8:48.0,63,68,LAC,POR,19,away,JS,assist,16,make2,2,L. Aldridge,D. Lillard
249,3,8:31.0,63,68,LAC,POR,17,home,JS,,18,miss2,0,J. Redick,
250,3,8:29.0,63,68,LAC,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
251,3,8:12.0,63,70,LAC,POR,17,away,JS,assist,17,make2,2,L. Aldridge,N. Batum
252,3,7:58.0,63,70,LAC,POR,14,home,JS,,18,miss2,0,J. Crawford,
253,3,7:56.0,63,70,LAC,POR,2,away,DefReb,,,DefReb,,N. Batum,
254,3,7:51.0,63,70,LAC,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Lillard
255,3,7:47.0,63,70,LAC,POR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,D. Jordan
256,3,7:47.0,63,70,LAC,POR,0,away,OffensiveFoul,,,turnover,,R. Lopez,
257,3,7:30.0,63,70,LAC,POR,17,home,JS,,3,miss2,0,B. Griffin,
258,3,7:27.0,63,70,LAC,POR,3,away,DefReb,,,DefReb,,N. Batum,
259,3,7:16.0,63,70,LAC,POR,11,away,LU,block,1,miss2,0,R. Lopez,C. Paul
260,3,7:13.0,63,70,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
261,3,7:09.0,63,70,LAC,POR,4,home,LostBall,steal,,turnover,,J. Crawford,W. Matthews
262,3,7:07.0,63,70,LAC,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Lillard
263,3,7:07.0,63,70,LAC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
264,3,7:07.0,63,70,LAC,POR,0,away,OffReb,,,OffReb,,Team,
265,3,7:07.0,63,70,LAC,POR,0,home,Sub,,,,,S. Hawes,B. Griffin
266,3,7:07.0,63,71,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
267,3,7:00.0,63,71,LAC,POR,7,home,JS,,25,miss3,0,C. Paul,
268,3,6:58.0,63,71,LAC,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
269,3,6:46.0,63,71,LAC,POR,12,away,JS,,25,miss3,0,W. Matthews,
270,3,6:45.0,63,71,LAC,POR,1,home,DefReb,,,DefReb,,C. Paul,
271,3,6:32.0,66,71,LAC,POR,13,home,JS,,27,make3,3,J. Redick,
272,3,6:32.0,66,71,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Redick
273,3,6:32.0,66,71,LAC,POR,0,home,FreeThrow,,,make1,0,J. Redick,
274,3,6:29.0,66,71,LAC,POR,3,away,DefReb,,,DefReb,,L. Aldridge,
275,3,6:18.0,66,71,LAC,POR,11,away,LU,,2,miss2,0,D. Lillard,
276,3,6:16.0,66,71,LAC,POR,2,home,DefReb,,,DefReb,,S. Hawes,
277,3,6:11.0,69,71,LAC,POR,5,home,JS,assist,24,make3,3,J. Crawford,C. Paul
278,3,6:09.0,69,71,LAC,POR,2,away,Timeout,,,,,,
279,3,5:48.0,69,71,LAC,POR,21,away,JS,,25,miss3,0,D. Lillard,
280,3,5:47.0,69,71,LAC,POR,1,away,OffReb,,,OffReb,,Team,
281,3,5:47.0,69,71,LAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crawford,R. Lopez
282,3,5:39.0,69,71,LAC,POR,8,away,JS,,10,miss2,0,L. Aldridge,
283,3,5:37.0,69,71,LAC,POR,2,home,DefReb,,,DefReb,,Team,
284,3,5:25.0,71,71,LAC,POR,12,home,JS,,14,make2,2,C. Paul,
285,3,5:03.0,71,71,LAC,POR,22,away,JS,,9,miss2,0,L. Aldridge,
