,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:40.0,5,7,CHI,CHO,0,home,DefReb,,,DefReb,,D. Nwaba,
32,1,8:23.0,7,7,CHI,CHO,17,home,JS,,11,make2,2,L. Markkanen,
33,1,8:08.0,7,7,CHI,CHO,15,away,JS,,16,miss2,0,N. Batum,
34,1,8:08.0,7,7,CHI,CHO,0,home,DefReb,,,DefReb,,D. Nwaba,
35,1,8:00.0,7,7,CHI,CHO,8,home,JS,,25,miss3,0,J. Holiday,
36,1,7:57.0,7,7,CHI,CHO,3,away,DefReb,,,DefReb,,D. Howard,
37,1,7:52.0,7,10,CHI,CHO,5,away,JS,assist,25,make3,3,M. Williams,N. Batum
38,1,7:36.0,9,10,CHI,CHO,16,home,LU,assist,1,make2,2,C. Felício,J. Holiday
39,1,7:36.0,9,10,CHI,CHO,0,away,DefGoaltending,,,DefGoaltending,,D. Howard,
40,1,7:24.0,9,10,CHI,CHO,12,away,OutOfBoundsLB,,,turnover,,M. Kidd-Gilchrist,
41,1,7:09.0,9,10,CHI,CHO,15,home,JS,,21,miss2,0,C. Payne,
42,1,7:09.0,9,10,CHI,CHO,0,away,DefReb,,,DefReb,,N. Batum,
43,1,7:01.0,9,10,CHI,CHO,8,away,JS,,24,miss3,0,K. Walker,
44,1,6:57.0,9,10,CHI,CHO,4,home,DefReb,,,DefReb,,C. Felício,
45,1,6:51.0,9,10,CHI,CHO,6,home,JS,,26,miss3,0,J. Holiday,
46,1,6:48.0,9,10,CHI,CHO,3,away,DefReb,,,DefReb,,N. Batum,
47,1,6:42.0,9,12,CHI,CHO,6,away,JS,assist,7,make2,2,M. Williams,N. Batum
48,1,6:19.0,9,12,CHI,CHO,23,home,JS,,8,miss2,0,C. Payne,
49,1,6:14.0,9,12,CHI,CHO,5,home,OffReb,,,OffReb,,L. Markkanen,
50,1,6:14.0,9,12,CHI,CHO,0,home,LU,,0,miss2,0,L. Markkanen,
51,1,6:13.0,9,12,CHI,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
52,1,6:12.0,9,12,CHI,CHO,1,away,bad pass,steal,,turnover,,M. Kidd-Gilchrist,J. Holiday
53,1,6:12.0,9,12,CHI,CHO,0,home,BadPass,,,turnover,,J. Holiday,
54,1,6:12.0,9,12,CHI,CHO,0,home,Timeout,,,,,,
55,1,5:54.0,9,12,CHI,CHO,18,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
56,1,5:49.0,9,12,CHI,CHO,5,away,OffReb,,,OffReb,,M. Williams,
57,1,5:47.0,9,12,CHI,CHO,2,away,JS,,23,miss3,0,M. Williams,
58,1,5:45.0,9,12,CHI,CHO,2,home,DefReb,,,DefReb,,C. Felício,
59,1,5:37.0,11,12,CHI,CHO,8,home,JS,assist,17,make2,2,J. Holiday,C. Felício
60,1,5:12.0,11,15,CHI,CHO,25,away,JS,assist,25,make3,3,M. Williams,N. Batum
61,1,5:01.0,11,15,CHI,CHO,11,home,JS,block,6,miss2,0,C. Felício,D. Howard
62,1,4:58.0,11,15,CHI,CHO,3,home,OffReb,,,OffReb,,C. Payne,
63,1,4:56.0,13,15,CHI,CHO,2,home,LU,,0,make2,2,C. Payne,
64,1,4:44.0,13,15,CHI,CHO,12,away,JS,,24,miss3,0,N. Batum,
65,1,4:42.0,13,15,CHI,CHO,2,home,DefReb,,,DefReb,,L. Markkanen,
66,1,4:33.0,16,15,CHI,CHO,9,home,JS,assist,25,make3,3,L. Markkanen,C. Payne
67,1,4:09.0,16,15,CHI,CHO,24,home,Sub,,,,,S. Kilpatrick,J. Holiday
68,1,4:05.0,16,15,CHI,CHO,4,away,JS,,20,miss2,0,D. Howard,
69,1,4:01.0,16,15,CHI,CHO,4,home,DefReb,,,DefReb,,L. Markkanen,
70,1,3:53.0,16,15,CHI,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,L. Markkanen
71,1,3:53.0,17,15,CHI,CHO,0,home,FreeThrow,,,make1,1,L. Markkanen,
72,1,3:53.0,17,15,CHI,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
73,1,3:53.0,17,15,CHI,CHO,0,away,Sub,,,,,F. Kaminsky,N. Batum
74,1,3:53.0,18,15,CHI,CHO,0,home,FreeThrow,,,make1,1,L. Markkanen,
75,1,3:44.0,18,17,CHI,CHO,9,away,JS,,7,make2,2,K. Walker,
76,1,3:26.0,18,17,CHI,CHO,18,home,JS,,13,miss2,0,S. Kilpatrick,
77,1,3:25.0,18,17,CHI,CHO,1,away,DefReb,,,DefReb,,Team,
78,1,3:25.0,18,17,CHI,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,D. Howard
79,1,3:25.0,18,17,CHI,CHO,0,home,Sub,,,,,B. Portis,C. Felício
80,1,3:04.0,18,19,CHI,CHO,21,away,LU,assist,0,make2,2,K. Walker,J. Lamb
81,1,2:57.0,18,19,CHI,CHO,7,home,Traveling,,,turnover,,D. Nwaba,
82,1,2:57.0,18,19,CHI,CHO,0,away,Timeout,,,,,,
83,1,2:57.0,18,19,CHI,CHO,0,home,Sub,,,,,J. Grant,D. Nwaba
84,1,2:57.0,18,19,CHI,CHO,0,home,Sub,,,,,N. Vonleh,C. Payne
85,1,2:57.0,18,19,CHI,CHO,0,home,Sub,,,,,R. Arcidiacono,L. Markkanen
86,1,2:57.0,18,19,CHI,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
87,1,2:57.0,18,19,CHI,CHO,0,away,Sub,,,,,J. Stone,K. Walker
88,1,2:41.0,18,19,CHI,CHO,16,away,lost ball,steal,,turnover,,J. Lamb,J. Grant
89,1,2:36.0,18,19,CHI,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,S. Kilpatrick
90,1,2:24.0,18,19,CHI,CHO,12,home,Turnover,,,turnover,,B. Portis,
91,1,2:11.0,18,19,CHI,CHO,13,away,JS,,22,miss3,0,F. Kaminsky,
92,1,2:09.0,18,19,CHI,CHO,2,away,OffReb,,,OffReb,,D. Howard,
93,1,2:09.0,18,21,CHI,CHO,0,away,LU,,1,make2,2,D. Howard,
94,1,2:09.0,18,21,CHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,D. Howard
95,1,2:09.0,18,22,CHI,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
96,1,1:58.0,18,22,CHI,CHO,11,away,Sub,,,,,W. Hernangómez,D. Howard
97,1,1:54.0,18,22,CHI,CHO,4,home,JS,,25,miss3,0,B. Portis,
98,1,1:52.0,18,22,CHI,CHO,2,away,DefReb,,,DefReb,,J. Stone,
99,1,1:48.0,18,22,CHI,CHO,4,away,OutOfBounds,,,turnover,,J. Stone,
100,1,1:33.0,18,22,CHI,CHO,15,home,BadPass,,,turnover,,J. Grant,
101,1,1:13.0,18,22,CHI,CHO,20,away,JS,,18,miss2,0,M. Monk,
102,1,1:11.0,18,22,CHI,CHO,2,home,DefReb,,,DefReb,,J. Grant,
103,1,1:07.0,18,22,CHI,CHO,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Hernangómez,J. Grant
104,1,1:07.0,18,22,CHI,CHO,0,home,FreeThrow,,,make1,0,J. Grant,
105,1,1:07.0,18,22,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
106,1,1:07.0,19,22,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
107,1,0:49.0,19,22,CHI,CHO,18,away,BadPass,,,turnover,,W. Hernangómez,
108,1,0:33.0,19,22,CHI,CHO,16,home,JS,,24,miss3,0,S. Kilpatrick,
109,1,0:30.0,19,22,CHI,CHO,3,away,DefReb,,,DefReb,,J. Stone,
110,1,0:22.0,19,22,CHI,CHO,8,away,JS,,17,miss2,0,M. Monk,
111,1,0:19.0,19,22,CHI,CHO,3,home,DefReb,,,DefReb,,N. Vonleh,
112,1,0:00.0,19,22,CHI,CHO,19,home,JS,,10,miss2,0,N. Vonleh,
113,1,0:00.0,19,22,CHI,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
114,2,11:46.0,19,22,CHI,CHO,14,away,JS,block,21,miss2,0,J. Lamb,S. Kilpatrick
115,2,11:42.0,19,22,CHI,CHO,4,home,DefReb,,,DefReb,,N. Vonleh,
116,2,11:29.0,21,22,CHI,CHO,13,home,JS,,5,make2,2,B. Portis,
117,2,11:12.0,21,24,CHI,CHO,17,away,LU,assist,1,make2,2,W. Hernangómez,F. Kaminsky
118,2,11:02.0,21,24,CHI,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,N. Vonleh
119,2,11:02.0,21,24,CHI,CHO,0,home,FreeThrow,,,make1,0,N. Vonleh,
120,2,11:02.0,21,24,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
121,2,11:02.0,21,24,CHI,CHO,0,home,FreeThrow,,,make1,0,N. Vonleh,
122,2,11:00.0,21,24,CHI,CHO,2,home,OffReb,,,OffReb,,R. Arcidiacono,
123,2,10:58.0,24,24,CHI,CHO,2,home,JS,assist,26,make3,3,J. Grant,R. Arcidiacono
124,2,10:45.0,24,24,CHI,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,W. Hernangómez
125,2,10:45.0,24,25,CHI,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
126,2,10:45.0,24,26,CHI,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
127,2,10:40.0,24,26,CHI,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,R. Arcidiacono
128,2,10:40.0,25,26,CHI,CHO,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
129,2,10:40.0,25,26,CHI,CHO,0,home,FreeThrow,,,make1,0,R. Arcidiacono,
130,2,10:35.0,25,26,CHI,CHO,5,away,DefReb,,,DefReb,,W. Hernangómez,
131,2,10:22.0,25,26,CHI,CHO,13,away,JS,,2,miss2,0,W. Hernangómez,
132,2,10:19.0,25,26,CHI,CHO,3,away,OffReb,,,OffReb,,W. Hernangómez,
133,2,10:17.0,25,28,CHI,CHO,2,away,LU,,2,make2,2,W. Hernangómez,
134,2,10:06.0,25,28,CHI,CHO,11,home,JS,,15,miss2,0,B. Portis,
135,2,10:06.0,25,28,CHI,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
136,2,9:51.0,25,28,CHI,CHO,15,away,JS,block,22,miss3,0,M. Monk,S. Kilpatrick
137,2,9:51.0,25,28,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
138,2,9:45.0,25,31,CHI,CHO,6,away,JS,assist,24,make3,3,J. Stone,W. Hernangómez
139,2,9:32.0,25,31,CHI,CHO,13,home,JS,,24,miss3,0,N. Vonleh,
140,2,9:32.0,25,31,CHI,CHO,0,away,DefReb,,,DefReb,,J. Stone,
141,2,9:21.0,25,31,CHI,CHO,11,away,JS,,26,miss3,0,F. Kaminsky,
142,2,9:18.0,25,31,CHI,CHO,3,home,DefReb,,,DefReb,,N. Vonleh,
143,2,9:10.0,27,31,CHI,CHO,8,home,JS,,20,make2,2,J. Grant,
144,2,9:10.0,27,31,CHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Grant
145,2,9:10.0,28,31,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
146,2,9:02.0,28,31,CHI,CHO,8,away,lost ball,steal,,turnover,,M. Monk,R. Arcidiacono
147,2,8:57.0,30,31,CHI,CHO,5,home,LU,assist,1,make2,2,S. Kilpatrick,R. Arcidiacono
148,2,8:34.0,30,31,CHI,CHO,23,away,JS,,8,miss2,0,F. Kaminsky,
149,2,8:31.0,30,31,CHI,CHO,3,home,DefReb,,,DefReb,,B. Portis,
150,2,8:24.0,32,31,CHI,CHO,7,home,JS,assist,14,make2,2,B. Portis,S. Kilpatrick
151,2,8:14.0,32,31,CHI,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,J. Lamb
152,2,8:07.0,32,31,CHI,CHO,7,away,JS,,23,miss3,0,J. Stone,
153,2,8:04.0,32,31,CHI,CHO,3,home,DefReb,,,DefReb,,R. Arcidiacono,
154,2,8:02.0,32,31,CHI,CHO,2,home,LU,,1,miss2,0,S. Kilpatrick,
155,2,7:56.0,32,31,CHI,CHO,6,home,OffReb,,,OffReb,,B. Portis,
156,2,7:56.0,32,31,CHI,CHO,0,home,LU,,0,miss2,0,B. Portis,
157,2,7:56.0,32,31,CHI,CHO,0,away,DefReb,,,DefReb,,W. Hernangómez,
158,2,7:50.0,32,31,CHI,CHO,6,away,bad pass,steal,,turnover,,J. Lamb,R. Arcidiacono
159,2,7:44.0,34,31,CHI,CHO,6,home,DK,assist,0,make2,2,B. Portis,S. Kilpatrick
160,2,7:35.0,34,31,CHI,CHO,9,away,Timeout,,,,,,
161,2,7:35.0,34,31,CHI,CHO,0,home,Sub,,,,,J. Holiday,J. Grant
162,2,7:35.0,34,31,CHI,CHO,0,home,Sub,,,,,L. Markkanen,N. Vonleh
163,2,7:29.0,34,33,CHI,CHO,6,away,LU,,1,make2,2,M. Monk,
164,2,7:16.0,34,33,CHI,CHO,13,home,JS,,23,miss3,0,S. Kilpatrick,
165,2,7:13.0,34,33,CHI,CHO,3,away,DefReb,,,DefReb,,M. Monk,
166,2,7:07.0,34,35,CHI,CHO,6,away,LU,assist,0,make2,2,W. Hernangómez,M. Monk
167,2,6:47.0,34,35,CHI,CHO,20,home,JS,,12,miss2,0,J. Holiday,
168,2,6:45.0,34,35,CHI,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
169,2,6:40.0,34,37,CHI,CHO,5,away,JS,,20,make2,2,J. Lamb,
170,2,6:16.0,34,37,CHI,CHO,24,home,lost ball,steal,,turnover,,R. Arcidiacono,W. Hernangómez
171,2,6:10.0,34,37,CHI,CHO,6,away,LU,block,2,miss2,0,W. Hernangómez,B. Portis
172,2,6:05.0,34,37,CHI,CHO,5,home,DefReb,,,DefReb,,B. Portis,
173,2,5:55.0,37,37,CHI,CHO,10,home,JS,assist,25,make3,3,L. Markkanen,R. Arcidiacono
174,2,5:39.0,37,39,CHI,CHO,16,away,JS,assist,3,make2,2,J. Lamb,M. Monk
175,2,5:14.0,37,39,CHI,CHO,25,home,JS,,20,miss2,0,J. Holiday,
176,2,5:13.0,37,39,CHI,CHO,1,away,DefReb,,,DefReb,,W. Hernangómez,
177,2,5:13.0,37,39,CHI,CHO,0,away,LU,,2,miss2,0,J. Lamb,
178,2,5:13.0,37,39,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
179,2,5:13.0,37,39,CHI,CHO,0,home,Sub,,,,,C. Felício,B. Portis
180,2,5:13.0,37,39,CHI,CHO,0,home,Sub,,,,,C. Payne,R. Arcidiacono
181,2,5:13.0,37,39,CHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
182,2,5:13.0,37,39,CHI,CHO,0,away,Sub,,,,,K. Walker,J. Stone
183,2,5:13.0,37,39,CHI,CHO,0,away,Sub,,,,,D. Howard,W. Hernangómez
184,2,5:06.0,37,39,CHI,CHO,7,away,bad pass,steal,,turnover,,M. Monk,J. Holiday
185,2,5:04.0,39,39,CHI,CHO,2,home,LU,assist,0,make2,2,L. Markkanen,C. Payne
186,2,5:04.0,39,39,CHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,L. Markkanen
187,2,5:04.0,40,39,CHI,CHO,0,home,FreeThrow,,,make1,1,L. Markkanen,
188,2,4:52.0,40,39,CHI,CHO,12,away,BadPass,,,turnover,,F. Kaminsky,
189,2,4:52.0,40,39,CHI,CHO,0,away,Sub,,,,,N. Batum,M. Monk
190,2,4:52.0,40,39,CHI,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
191,2,4:35.0,40,39,CHI,CHO,17,home,JS,,25,miss3,0,C. Payne,
192,2,4:31.0,40,39,CHI,CHO,4,away,DefReb,,,DefReb,,N. Batum,
193,2,4:23.0,40,41,CHI,CHO,8,away,HS,assist,5,make2,2,D. Howard,M. Kidd-Gilchrist
194,2,4:04.0,40,41,CHI,CHO,19,home,JS,,24,miss3,0,J. Holiday,
195,2,4:02.0,40,41,CHI,CHO,2,away,DefReb,,,DefReb,,D. Howard,
196,2,3:58.0,40,41,CHI,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,N. Batum
197,2,3:58.0,40,42,CHI,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
198,2,3:58.0,40,42,CHI,CHO,0,home,Sub,,,,,D. Nwaba,J. Holiday
199,2,3:58.0,40,43,CHI,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
200,2,3:36.0,40,43,CHI,CHO,22,home,Sub,,,,,J. Grant,S. Kilpatrick
201,2,3:34.0,40,43,CHI,CHO,2,home,JS,,16,miss2,0,J. Grant,
202,2,3:34.0,40,43,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
203,2,3:34.0,40,43,CHI,CHO,0,home,ShotClockViolation,,,turnover,,Team,
204,2,3:21.0,40,43,CHI,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Howard
205,2,3:21.0,40,43,CHI,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
206,2,3:21.0,40,43,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
207,2,3:21.0,40,43,CHI,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
208,2,3:17.0,40,43,CHI,CHO,4,home,DefReb,,,DefReb,,L. Markkanen,
209,2,3:05.0,40,43,CHI,CHO,12,home,JS,,25,miss3,0,J. Grant,
210,2,2:58.0,40,43,CHI,CHO,7,home,OffReb,,,OffReb,,Team,
211,2,2:44.0,40,43,CHI,CHO,14,home,JS,block,20,miss2,0,L. Markkanen,M. Williams
212,2,2:41.0,40,43,CHI,CHO,3,away,DefReb,,,DefReb,,M. Williams,
213,2,2:23.0,40,43,CHI,CHO,18,away,JS,,21,miss2,0,N. Batum,
214,2,2:22.0,40,43,CHI,CHO,1,away,OffReb,,,OffReb,,D. Howard,
215,2,2:22.0,40,43,CHI,CHO,0,away,OutOfBoundsLB,,,turnover,,D. Howard,
216,2,2:22.0,40,43,CHI,CHO,0,home,Timeout,,,,,,
217,2,2:22.0,40,43,CHI,CHO,0,home,Sub,,,,,J. Holiday,J. Grant
218,2,2:12.0,42,43,CHI,CHO,10,home,LU,assist,3,make2,2,L. Markkanen,D. Nwaba
219,2,1:52.0,42,43,CHI,CHO,20,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
220,2,1:48.0,42,43,CHI,CHO,4,home,DefReb,,,DefReb,,C. Felício,
221,2,1:43.0,45,43,CHI,CHO,5,home,JS,assist,25,make3,3,J. Holiday,C. Payne
222,2,1:26.0,45,43,CHI,CHO,17,away,lost ball,steal,,turnover,,K. Walker,D. Nwaba
223,2,1:22.0,47,43,CHI,CHO,4,home,LU,,1,make2,2,D. Nwaba,
224,2,1:12.0,47,43,CHI,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,D. Howard
225,2,1:12.0,47,44,CHI,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
226,2,1:12.0,47,44,CHI,CHO,0,home,Sub,,,,,B. Portis,C. Felício
227,2,1:12.0,47,45,CHI,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
228,2,1:02.0,47,45,CHI,CHO,10,home,JS,,25,miss3,0,L. Markkanen,
229,2,0:59.0,47,45,CHI,CHO,3,away,DefReb,,,DefReb,,K. Walker,
230,2,0:56.0,47,45,CHI,CHO,3,away,JS,,25,miss3,0,K. Walker,
231,2,0:56.0,47,45,CHI,CHO,0,away,OffReb,,,OffReb,,D. Howard,
232,2,0:54.0,47,47,CHI,CHO,2,away,DK,,0,make2,2,D. Howard,
233,2,0:43.0,50,47,CHI,CHO,11,home,JS,assist,24,make3,3,J. Holiday,D. Nwaba
234,2,0:24.0,50,47,CHI,CHO,19,away,JS,,26,miss3,0,K. Walker,
235,2,0:24.0,50,47,CHI,CHO,0,home,DefReb,,,DefReb,,B. Portis,
236,2,0:01.0,53,47,CHI,CHO,23,home,JS,assist,25,make3,3,B. Portis,C. Payne
237,3,11:54.0,53,47,CHI,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,N. Batum
238,3,11:54.0,53,48,CHI,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
239,3,11:54.0,53,49,CHI,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
240,3,11:32.0,55,49,CHI,CHO,22,home,JS,,14,make2,2,C. Felício,
241,3,11:06.0,55,51,CHI,CHO,26,away,DK,assist,0,make2,2,D. Howard,N. Batum
242,3,10:49.0,55,51,CHI,CHO,17,home,JS,block,6,miss2,0,C. Payne,D. Howard
243,3,10:45.0,55,51,CHI,CHO,4,home,OffReb,,,OffReb,,C. Payne,
244,3,10:41.0,55,51,CHI,CHO,4,home,JS,,26,miss3,0,C. Payne,
245,3,10:39.0,55,51,CHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
246,3,10:33.0,55,51,CHI,CHO,6,away,JS,,24,miss3,0,N. Batum,
247,3,10:29.0,55,51,CHI,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
248,3,10:22.0,55,53,CHI,CHO,7,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Williams
249,3,10:11.0,55,53,CHI,CHO,11,home,JS,,25,miss3,0,J. Holiday,
250,3,10:08.0,55,53,CHI,CHO,3,away,DefReb,,,DefReb,,D. Howard,
251,3,10:03.0,55,53,CHI,CHO,5,away,OutOfBoundsLB,,,turnover,,M. Kidd-Gilchrist,
252,3,9:57.0,57,53,CHI,CHO,6,home,LU,assist,0,make2,2,J. Holiday,C. Payne
253,3,9:42.0,57,53,CHI,CHO,15,away,LU,block,1,miss2,0,D. Howard,L. Markkanen
254,3,9:42.0,57,53,CHI,CHO,0,home,DefReb,,,DefReb,,J. Holiday,
255,3,9:27.0,57,53,CHI,CHO,15,home,LU,,2,miss2,0,J. Holiday,
256,3,9:25.0,57,53,CHI,CHO,2,away,DefReb,,,DefReb,,M. Williams,
257,3,9:18.0,57,53,CHI,CHO,7,away,JS,,5,miss2,0,M. Kidd-Gilchrist,
258,3,9:15.0,57,53,CHI,CHO,3,home,DefReb,,,DefReb,,L. Markkanen,
259,3,9:07.0,59,53,CHI,CHO,8,home,LU,,3,make2,2,C. Payne,
260,3,8:55.0,59,53,CHI,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,K. Walker
261,3,8:55.0,59,53,CHI,CHO,0,home,Sub,,,,,B. Portis,C. Felício
262,3,8:50.0,59,53,CHI,CHO,5,away,JS,,24,miss3,0,N. Batum,
263,3,8:47.0,59,53,CHI,CHO,3,home,DefReb,,,DefReb,,L. Markkanen,
264,3,8:42.0,59,53,CHI,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,L. Markkanen
265,3,8:29.0,59,53,CHI,CHO,13,home,JS,,22,miss2,0,B. Portis,
266,3,8:26.0,59,53,CHI,CHO,3,away,DefReb,,,DefReb,,D. Howard,
267,3,8:22.0,59,55,CHI,CHO,4,away,LU,,0,make2,2,N. Batum,
268,3,8:22.0,59,55,CHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,N. Batum
269,3,8:22.0,59,56,CHI,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
270,3,8:13.0,61,56,CHI,CHO,9,home,LU,,1,make2,2,D. Nwaba,
271,3,7:52.0,61,56,CHI,CHO,21,away,bad pass,steal,,turnover,,N. Batum,J. Holiday
272,3,7:47.0,61,56,CHI,CHO,5,home,LU,,1,miss2,0,L. Markkanen,
273,3,7:41.0,61,56,CHI,CHO,6,home,OffReb,,,OffReb,,B. Portis,
274,3,7:41.0,63,56,CHI,CHO,0,home,LU,,0,make2,2,B. Portis,
275,3,7:26.0,63,59,CHI,CHO,15,away,JS,assist,24,make3,3,N. Batum,M. Williams
276,3,7:14.0,66,59,CHI,CHO,12,home,JS,assist,24,make3,3,L. Markkanen,B. Portis
