,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:14.0,15,9,MEM,DEN,9,away,Traveling,,,turnover,,J. Nurkić,
34,1,5:59.0,17,9,MEM,DEN,15,home,JS,,7,make2,2,J. Green,
35,1,5:41.0,17,9,MEM,DEN,18,away,JS,,24,miss3,0,W. Chandler,
36,1,5:40.0,17,9,MEM,DEN,1,home,DefReb,,,DefReb,,M. Gasol,
37,1,5:33.0,19,9,MEM,DEN,7,home,JS,,18,make2,2,B. Udrih,
38,1,5:25.0,19,9,MEM,DEN,8,away,Timeout,,,,,,
39,1,5:05.0,19,9,MEM,DEN,20,away,JS,,26,miss3,0,W. Chandler,
40,1,5:04.0,19,9,MEM,DEN,1,away,OffReb,,,OffReb,,K. Faried,
41,1,5:03.0,19,9,MEM,DEN,1,away,JS,block,3,miss2,0,K. Faried,M. Gasol
42,1,5:00.0,19,9,MEM,DEN,3,away,OffReb,,,OffReb,,J. Nurkić,
43,1,4:59.0,19,9,MEM,DEN,1,away,JS,,6,miss2,0,J. Nurkić,
44,1,4:57.0,19,9,MEM,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
45,1,4:55.0,19,9,MEM,DEN,2,away,HS,,6,miss2,0,J. Nurkić,
46,1,4:53.0,19,9,MEM,DEN,2,home,DefReb,,,DefReb,,M. Gasol,
47,1,4:35.0,19,9,MEM,DEN,18,home,JS,,15,miss2,0,M. Gasol,
48,1,4:34.0,19,9,MEM,DEN,1,home,OffReb,,,OffReb,,Z. Randolph,
49,1,4:30.0,19,9,MEM,DEN,4,home,BadPass,steal,,turnover,,Z. Randolph,W. Chandler
50,1,4:24.0,19,11,MEM,DEN,6,away,DK,assist,0,make2,2,K. Faried,T. Lawson
51,1,4:04.0,19,11,MEM,DEN,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,W. Chandler
52,1,4:04.0,19,11,MEM,DEN,0,home,OffensiveFoul,,,turnover,,M. Gasol,
53,1,4:04.0,19,11,MEM,DEN,0,home,Sub,,,,,T. Allen,C. Lee
54,1,4:04.0,19,11,MEM,DEN,0,home,Sub,,,,,K. Koufos,M. Gasol
55,1,3:52.0,19,11,MEM,DEN,12,away,JS,,4,miss2,0,J. Nurkić,
56,1,3:51.0,19,11,MEM,DEN,1,home,DefReb,,,DefReb,,Z. Randolph,
57,1,3:42.0,22,11,MEM,DEN,9,home,JS,assist,25,make3,3,J. Green,B. Udrih
58,1,3:18.0,22,11,MEM,DEN,24,away,JS,,5,miss2,0,J. Nurkić,
59,1,3:17.0,22,11,MEM,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
60,1,3:12.0,22,11,MEM,DEN,5,away,LU,,2,miss2,0,K. Faried,
61,1,3:11.0,22,11,MEM,DEN,1,home,DefReb,,,DefReb,,Z. Randolph,
62,1,2:53.0,22,11,MEM,DEN,18,home,JS,,20,miss2,0,B. Udrih,
63,1,2:51.0,22,11,MEM,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
64,1,2:41.0,22,11,MEM,DEN,10,away,BadPass,,,turnover,,T. Lawson,
65,1,2:41.0,22,11,MEM,DEN,0,home,Timeout,,,,,,
66,1,2:41.0,22,11,MEM,DEN,0,home,Sub,,,,,N. Calathes,B. Udrih
67,1,2:41.0,22,11,MEM,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
68,1,2:41.0,22,11,MEM,DEN,0,away,Sub,,,,,J. Nelson,J. Nurkić
69,1,2:41.0,22,11,MEM,DEN,0,away,Sub,,,,,J. Hickson,T. Lawson
70,1,2:23.0,22,11,MEM,DEN,18,home,JS,,18,miss2,0,Z. Randolph,
71,1,2:21.0,22,11,MEM,DEN,2,home,OffReb,,,OffReb,,Team,
72,1,2:05.0,22,11,MEM,DEN,16,home,JS,,25,miss3,0,N. Calathes,
73,1,2:04.0,22,11,MEM,DEN,1,away,DefReb,,,DefReb,,K. Faried,
74,1,1:47.0,22,11,MEM,DEN,17,away,DK,,0,miss2,0,K. Faried,
75,1,1:45.0,22,11,MEM,DEN,2,home,DefReb,,,DefReb,,Z. Randolph,
76,1,1:36.0,22,11,MEM,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,T. Allen
77,1,1:36.0,22,11,MEM,DEN,0,home,FreeThrow,,,make1,0,T. Allen,
78,1,1:36.0,22,11,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
79,1,1:36.0,22,11,MEM,DEN,0,home,FreeThrow,,,make1,0,T. Allen,
80,1,1:36.0,22,11,MEM,DEN,0,away,DefReb,,,DefReb,,J. Hickson,
81,1,1:14.0,22,11,MEM,DEN,22,away,JS,,15,miss2,0,J. Hickson,
82,1,1:13.0,22,11,MEM,DEN,1,home,DefReb,,,DefReb,,Z. Randolph,
83,1,1:06.0,22,11,MEM,DEN,7,home,LU,,1,miss2,0,T. Allen,
84,1,1:03.0,22,11,MEM,DEN,3,home,OffReb,,,OffReb,,T. Allen,
85,1,1:03.0,22,11,MEM,DEN,0,home,TI,,0,miss2,0,T. Allen,
86,1,1:01.0,22,11,MEM,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
87,1,0:58.0,22,11,MEM,DEN,3,away,BadPass,steal,,turnover,,D. Gallinari,Z. Randolph
88,1,0:53.0,22,11,MEM,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,J. Green
89,1,0:53.0,23,11,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Green,
90,1,0:53.0,23,11,MEM,DEN,0,away,Sub,,,,,R. Foye,A. Afflalo
91,1,0:53.0,23,11,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Green,
92,1,0:52.0,23,11,MEM,DEN,1,home,OffReb,,,OffReb,,K. Koufos,
93,1,0:46.0,23,11,MEM,DEN,6,home,HS,,6,miss2,0,K. Koufos,
94,1,0:44.0,23,11,MEM,DEN,2,home,OffReb,,,OffReb,,T. Allen,
95,1,0:44.0,25,11,MEM,DEN,0,home,LU,,0,make2,2,T. Allen,
96,1,0:34.0,25,11,MEM,DEN,10,away,JS,,26,miss3,0,D. Gallinari,
97,1,0:32.0,25,11,MEM,DEN,2,home,DefReb,,,DefReb,,T. Allen,
98,1,0:27.0,25,11,MEM,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,Z. Randolph
99,1,0:27.0,25,11,MEM,DEN,0,home,FreeThrow,,,make1,0,Z. Randolph,
100,1,0:27.0,25,11,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
101,1,0:27.0,25,11,MEM,DEN,0,home,Sub,,,,,V. Carter,J. Green
102,1,0:27.0,25,11,MEM,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
103,1,0:27.0,26,11,MEM,DEN,0,home,FreeThrow,,,make1,1,Z. Randolph,
104,1,0:09.0,26,11,MEM,DEN,18,away,JS,,26,miss3,0,R. Foye,
105,1,0:07.0,26,11,MEM,DEN,2,away,OffReb,,,OffReb,,D. Gallinari,
106,1,0:07.0,26,11,MEM,DEN,0,away,TI,,0,miss2,0,D. Gallinari,
107,1,0:05.0,26,11,MEM,DEN,2,home,DefReb,,,DefReb,,T. Allen,
108,1,0:03.0,26,11,MEM,DEN,2,home,LostBall,steal,,turnover,,T. Allen,D. Arthur
109,1,0:00.0,26,11,MEM,DEN,3,away,JS,,30,miss3,0,D. Gallinari,
110,1,0:00.0,26,11,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
111,2,11:36.0,26,11,MEM,DEN,24,home,JS,,26,miss3,0,V. Carter,
112,2,11:34.0,26,11,MEM,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
113,2,11:23.0,26,13,MEM,DEN,11,away,JS,assist,16,make2,2,D. Arthur,J. Nelson
114,2,11:10.0,26,13,MEM,DEN,13,home,LU,,2,miss2,0,N. Calathes,
115,2,11:07.0,26,13,MEM,DEN,3,away,DefReb,,,DefReb,,J. Nelson,
116,2,10:56.0,26,13,MEM,DEN,11,away,BadPass,,,turnover,,J. Nelson,
117,2,10:45.0,26,13,MEM,DEN,11,home,JS,,17,miss2,0,T. Allen,
118,2,10:44.0,26,13,MEM,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
119,2,10:42.0,26,13,MEM,DEN,2,away,BadPass,steal,,turnover,,J. Hickson,N. Calathes
120,2,10:39.0,28,13,MEM,DEN,3,home,LU,,0,make2,2,N. Calathes,
121,2,10:23.0,28,13,MEM,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Arthur
122,2,10:23.0,28,14,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
123,2,10:23.0,28,14,MEM,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
124,2,10:20.0,28,14,MEM,DEN,3,home,DefReb,,,DefReb,,V. Carter,
125,2,10:07.0,28,14,MEM,DEN,13,home,JS,,25,miss3,0,V. Carter,
126,2,10:06.0,28,14,MEM,DEN,1,away,DefReb,,,DefReb,,R. Foye,
127,2,9:51.0,28,16,MEM,DEN,15,away,DK,assist,0,make2,2,J. Hickson,J. Nelson
128,2,9:35.0,28,16,MEM,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,J. Leuer
129,2,9:35.0,29,16,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Leuer,
130,2,9:35.0,29,16,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Leuer,
131,2,9:34.0,29,16,MEM,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
132,2,9:21.0,29,16,MEM,DEN,13,away,JS,,16,miss2,0,D. Gallinari,
133,2,9:20.0,29,16,MEM,DEN,1,home,DefReb,,,DefReb,,K. Koufos,
134,2,9:12.0,29,16,MEM,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,V. Carter
135,2,9:12.0,29,16,MEM,DEN,0,away,Sub,,,,,W. Chandler,D. Gallinari
136,2,8:58.0,29,16,MEM,DEN,14,home,JS,,12,miss2,0,N. Calathes,
137,2,8:56.0,29,16,MEM,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
138,2,8:44.0,29,16,MEM,DEN,12,away,JS,,7,miss2,0,J. Hickson,
139,2,8:43.0,29,16,MEM,DEN,1,home,DefReb,,,DefReb,,J. Leuer,
140,2,8:35.0,29,16,MEM,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,N. Calathes
141,2,8:35.0,29,16,MEM,DEN,0,home,Timeout,,,,,,
142,2,8:35.0,29,16,MEM,DEN,0,home,Sub,,,,,M. Gasol,K. Koufos
143,2,8:35.0,29,16,MEM,DEN,0,away,Sub,,,,,A. Gee,J. Hickson
144,2,8:35.0,29,16,MEM,DEN,0,home,FreeThrow,,,make1,0,N. Calathes,
145,2,8:35.0,29,16,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
146,2,8:35.0,30,16,MEM,DEN,0,home,FreeThrow,,,make1,1,N. Calathes,
147,2,8:22.0,30,16,MEM,DEN,13,away,JS,,24,miss3,0,J. Nelson,
148,2,8:21.0,30,16,MEM,DEN,1,home,DefReb,,,DefReb,,M. Gasol,
149,2,8:04.0,32,16,MEM,DEN,17,home,JS,assist,19,make2,2,V. Carter,N. Calathes
150,2,7:49.0,32,18,MEM,DEN,15,away,JS,assist,21,make2,2,D. Arthur,J. Nelson
151,2,7:28.0,32,18,MEM,DEN,21,home,JS,,23,miss3,0,V. Carter,
152,2,7:27.0,32,18,MEM,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
153,2,7:19.0,32,18,MEM,DEN,8,away,LU,,0,miss2,0,A. Gee,
154,2,7:16.0,32,18,MEM,DEN,3,home,DefReb,,,DefReb,,J. Leuer,
155,2,7:00.0,34,18,MEM,DEN,16,home,LU,assist,0,make2,2,J. Leuer,N. Calathes
156,2,6:39.0,34,18,MEM,DEN,21,away,BadPass,steal,,turnover,,R. Foye,T. Allen
157,2,6:33.0,34,18,MEM,DEN,6,home,Traveling,,,turnover,,V. Carter,
158,2,6:25.0,34,18,MEM,DEN,8,away,LU,,1,miss2,0,J. Nelson,
159,2,6:23.0,34,18,MEM,DEN,2,home,DefReb,,,DefReb,,V. Carter,
160,2,6:20.0,34,18,MEM,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,V. Carter
161,2,6:20.0,35,18,MEM,DEN,0,home,FreeThrow,,,make1,1,V. Carter,
162,2,6:20.0,35,18,MEM,DEN,0,home,Sub,,,,,Z. Randolph,J. Leuer
163,2,6:20.0,35,18,MEM,DEN,0,away,Sub,,,,,T. Lawson,R. Foye
164,2,6:20.0,35,18,MEM,DEN,0,away,Sub,,,,,J. Nurkić,J. Nelson
165,2,6:20.0,36,18,MEM,DEN,0,home,FreeThrow,,,make1,1,V. Carter,
166,2,6:01.0,36,18,MEM,DEN,19,away,JS,,25,miss3,0,D. Arthur,
167,2,6:00.0,36,18,MEM,DEN,1,away,OffReb,,,OffReb,,A. Gee,
168,2,5:53.0,36,18,MEM,DEN,7,away,OutOfBounds,,,turnover,,A. Gee,
169,2,5:53.0,36,18,MEM,DEN,0,home,Timeout,,,,,,
170,2,5:53.0,36,18,MEM,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
171,2,5:53.0,36,18,MEM,DEN,0,away,Sub,,,,,J. Nelson,A. Gee
172,2,5:37.0,36,18,MEM,DEN,16,home,JS,,10,miss2,0,M. Gasol,
173,2,5:36.0,36,18,MEM,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
174,2,5:30.0,36,20,MEM,DEN,6,away,JS,,19,make2,2,W. Chandler,
175,2,5:20.0,36,20,MEM,DEN,10,home,Timeout,,,,,,
176,2,5:20.0,36,20,MEM,DEN,0,home,Sub,,,,,J. Green,V. Carter
177,2,5:02.0,38,20,MEM,DEN,18,home,JS,,17,make2,2,Z. Randolph,
178,2,4:46.0,38,22,MEM,DEN,16,away,LU,,2,make2,2,J. Nelson,
179,2,4:27.0,40,22,MEM,DEN,19,home,JS,,7,make2,2,Z. Randolph,
180,2,4:14.0,40,24,MEM,DEN,13,away,LU,,0,make2,2,T. Lawson,
181,2,4:14.0,40,24,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,T. Lawson
182,2,4:14.0,40,24,MEM,DEN,0,home,Sub,,,,,B. Udrih,T. Allen
183,2,4:14.0,40,24,MEM,DEN,0,home,Sub,,,,,C. Lee,N. Calathes
184,2,4:14.0,40,25,MEM,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
185,2,4:00.0,40,25,MEM,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Green
186,2,4:00.0,41,25,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Green,
187,2,4:00.0,42,25,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Green,
188,2,3:50.0,42,27,MEM,DEN,10,away,LU,assist,0,make2,2,K. Faried,T. Lawson
189,2,3:34.0,44,27,MEM,DEN,16,home,JS,,16,make2,2,C. Lee,
190,2,3:21.0,44,27,MEM,DEN,13,away,JS,,25,miss3,0,W. Chandler,
191,2,3:20.0,44,27,MEM,DEN,1,home,DefReb,,,DefReb,,M. Gasol,
192,2,3:11.0,46,27,MEM,DEN,9,home,JS,assist,12,make2,2,M. Gasol,B. Udrih
193,2,2:51.0,46,29,MEM,DEN,20,away,LU,assist,0,make2,2,W. Chandler,T. Lawson
194,2,2:35.0,46,29,MEM,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,M. Gasol
195,2,2:35.0,46,29,MEM,DEN,0,away,Timeout,,,,,,
196,2,2:35.0,46,29,MEM,DEN,0,away,Sub,,,,,A. Afflalo,J. Nelson
197,2,2:35.0,47,29,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
198,2,2:35.0,48,29,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
199,2,2:27.0,48,31,MEM,DEN,8,away,DK,assist,0,make2,2,W. Chandler,T. Lawson
200,2,2:09.0,50,31,MEM,DEN,18,home,LU,assist,0,make2,2,Z. Randolph,C. Lee
201,2,1:49.0,50,31,MEM,DEN,20,away,JS,,26,miss3,0,W. Chandler,
202,2,1:48.0,50,31,MEM,DEN,1,home,DefReb,,,DefReb,,Z. Randolph,
203,2,1:25.0,50,31,MEM,DEN,23,home,HS,,8,miss2,0,M. Gasol,
204,2,1:22.0,50,31,MEM,DEN,3,away,DefReb,,,DefReb,,J. Nurkić,
205,2,1:08.0,50,31,MEM,DEN,14,away,JS,,18,miss2,0,T. Lawson,
206,2,1:07.0,50,31,MEM,DEN,1,home,DefReb,,,DefReb,,C. Lee,
207,2,0:52.0,50,31,MEM,DEN,15,home,LU,,1,miss2,0,B. Udrih,
208,2,0:50.0,50,31,MEM,DEN,2,away,DefReb,,,DefReb,,K. Faried,
209,2,0:44.0,50,33,MEM,DEN,6,away,DK,,0,make2,2,K. Faried,
210,2,0:28.0,50,33,MEM,DEN,16,home,JS,,22,miss3,0,J. Green,
211,2,0:27.0,50,33,MEM,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
212,2,0:19.0,50,35,MEM,DEN,8,away,DK,assist,0,make2,2,K. Faried,T. Lawson
213,2,0:02.0,50,35,MEM,DEN,17,home,JS,,25,miss3,0,J. Green,
214,2,0:01.0,50,35,MEM,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
215,2,0:00.0,50,35,MEM,DEN,1,away,JS,,79,miss3,0,T. Lawson,
216,2,0:00.0,50,35,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
217,3,11:59.0,50,35,MEM,DEN,1,home,BadPass,,,turnover,,C. Lee,
218,3,11:43.0,50,37,MEM,DEN,16,away,LU,,1,make2,2,K. Faried,
219,3,11:28.0,50,37,MEM,DEN,15,home,LU,block,1,miss2,0,M. Gasol,W. Chandler
220,3,11:27.0,50,37,MEM,DEN,1,home,OffReb,,,OffReb,,M. Gasol,
221,3,11:23.0,50,37,MEM,DEN,4,home,JS,,23,miss3,0,J. Green,
222,3,11:21.0,50,37,MEM,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
223,3,11:06.0,50,37,MEM,DEN,15,away,JS,,25,miss3,0,T. Lawson,
224,3,11:04.0,50,37,MEM,DEN,2,home,DefReb,,,DefReb,,C. Lee,
225,3,10:54.0,52,37,MEM,DEN,10,home,LU,assist,1,make2,2,M. Gasol,Z. Randolph
226,3,10:36.0,52,37,MEM,DEN,18,away,LU,,0,miss2,0,J. Nurkić,
227,3,10:34.0,52,37,MEM,DEN,2,home,DefReb,,,DefReb,,Z. Randolph,
228,3,10:27.0,54,37,MEM,DEN,7,home,JS,,18,make2,2,B. Udrih,
229,3,10:14.0,54,37,MEM,DEN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. Green
230,3,10:14.0,54,37,MEM,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
231,3,10:14.0,54,37,MEM,DEN,0,away,Timeout,,,,,,
232,3,9:58.0,56,37,MEM,DEN,16,home,JS,assist,20,make2,2,B. Udrih,M. Gasol
233,3,9:37.0,56,37,MEM,DEN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,K. Faried
234,3,9:32.0,56,37,MEM,DEN,5,away,LostBall,steal,,turnover,,K. Faried,C. Lee
235,3,9:28.0,58,37,MEM,DEN,4,home,LU,,0,make2,2,C. Lee,
236,3,9:28.0,58,37,MEM,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,C. Lee
237,3,9:28.0,58,37,MEM,DEN,0,home,FreeThrow,,,make1,0,C. Lee,
238,3,9:28.0,58,37,MEM,DEN,0,away,DefReb,,,DefReb,,K. Faried,
239,3,9:06.0,58,37,MEM,DEN,22,away,HS,,6,miss2,0,J. Nurkić,
240,3,9:05.0,58,37,MEM,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
241,3,9:05.0,58,37,MEM,DEN,0,away,ShotClockViolation,,,turnover,,Team,
242,3,8:50.0,58,37,MEM,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,M. Gasol
243,3,8:50.0,58,37,MEM,DEN,0,away,Sub,,,,,J. McGee,J. Nurkić
244,3,8:37.0,58,37,MEM,DEN,13,home,JS,block,5,miss2,0,B. Udrih,T. Lawson
245,3,8:36.0,58,37,MEM,DEN,1,away,DefReb,,,DefReb,,K. Faried,
246,3,8:31.0,58,39,MEM,DEN,5,away,LU,assist,0,make2,2,J. McGee,K. Faried
247,3,8:13.0,58,39,MEM,DEN,18,home,JS,,24,miss3,0,B. Udrih,
248,3,8:13.0,58,39,MEM,DEN,0,away,DefReb,,,DefReb,,K. Faried,
249,3,8:01.0,58,39,MEM,DEN,12,away,LU,,2,miss2,0,K. Faried,
250,3,8:00.0,58,39,MEM,DEN,1,home,DefReb,,,DefReb,,B. Udrih,
251,3,7:46.0,58,39,MEM,DEN,14,home,JS,,19,miss2,0,Z. Randolph,
252,3,7:45.0,58,39,MEM,DEN,1,away,DefReb,,,DefReb,,Team,
253,3,7:31.0,58,41,MEM,DEN,14,away,JS,assist,17,make2,2,A. Afflalo,T. Lawson
254,3,7:12.0,58,41,MEM,DEN,19,home,LU,,1,miss2,0,J. Green,
255,3,7:11.0,58,41,MEM,DEN,1,home,OffReb,,,OffReb,,Z. Randolph,
256,3,7:11.0,60,41,MEM,DEN,0,home,LU,,1,make2,2,Z. Randolph,
257,3,6:46.0,60,41,MEM,DEN,25,away,LU,,1,miss2,0,T. Lawson,
258,3,6:43.0,60,41,MEM,DEN,3,home,DefReb,,,DefReb,,Z. Randolph,
259,3,6:37.0,60,41,MEM,DEN,6,home,LostBall,steal,,turnover,,B. Udrih,T. Lawson
260,3,6:32.0,60,43,MEM,DEN,5,away,LU,assist,0,make2,2,T. Lawson,A. Afflalo
261,3,6:32.0,60,43,MEM,DEN,0,home,Timeout,,,,,,
262,3,6:32.0,60,43,MEM,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
263,3,6:12.0,63,43,MEM,DEN,20,home,JS,assist,22,make3,3,J. Green,C. Lee
264,3,5:56.0,63,43,MEM,DEN,16,away,JS,block,8,miss2,0,D. Arthur,M. Gasol
265,3,5:55.0,63,43,MEM,DEN,1,away,OffReb,,,OffReb,,Team,
266,3,5:46.0,63,43,MEM,DEN,9,away,JS,,10,miss2,0,A. Afflalo,
267,3,5:45.0,63,43,MEM,DEN,1,home,DefReb,,,DefReb,,M. Gasol,
268,3,5:28.0,65,43,MEM,DEN,17,home,JS,assist,6,make2,2,C. Lee,Z. Randolph
269,3,5:19.0,65,45,MEM,DEN,9,away,JS,,4,make2,2,T. Lawson,
270,3,5:00.0,65,45,MEM,DEN,19,home,JS,,25,miss3,0,J. Green,
271,3,4:59.0,65,45,MEM,DEN,1,away,DefReb,,,DefReb,,J. McGee,
272,3,4:54.0,65,45,MEM,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Lawson
273,3,4:54.0,65,46,MEM,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
274,3,4:54.0,65,46,MEM,DEN,0,away,Sub,,,,,A. Gee,W. Chandler
275,3,4:54.0,65,47,MEM,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
276,3,4:30.0,65,47,MEM,DEN,24,home,JS,block,8,miss2,0,Z. Randolph,D. Arthur
277,3,4:29.0,65,47,MEM,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
278,3,4:26.0,65,47,MEM,DEN,3,away,BadPass,steal,,turnover,,D. Arthur,M. Gasol
279,3,4:15.0,65,47,MEM,DEN,11,home,JS,,5,miss2,0,Z. Randolph,
280,3,4:13.0,65,47,MEM,DEN,2,home,OffReb,,,OffReb,,Z. Randolph,
281,3,4:13.0,65,47,MEM,DEN,0,home,TI,,0,miss2,0,Z. Randolph,
282,3,4:12.0,65,47,MEM,DEN,1,home,OffReb,,,OffReb,,Z. Randolph,
283,3,4:12.0,65,47,MEM,DEN,0,home,TI,,0,miss2,0,Z. Randolph,
284,3,4:11.0,65,47,MEM,DEN,1,home,OffReb,,,OffReb,,Z. Randolph,
