,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:28.0,12,20,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Šarić
33,1,7:28.0,12,20,MIL,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
34,1,7:28.0,12,21,MIL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
35,1,7:18.0,12,21,MIL,PHI,10,home,JS,,10,miss2,0,E. Bledsoe,
36,1,7:16.0,12,21,MIL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
37,1,6:57.0,12,23,MIL,PHI,19,away,JS,,12,make2,2,J. Embiid,
38,1,6:34.0,12,23,MIL,PHI,23,home,JS,,8,miss2,0,G. Antetokounmpo,
39,1,6:32.0,12,23,MIL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
40,1,6:24.0,12,23,MIL,PHI,8,away,JS,,27,miss3,0,J. Embiid,
41,1,6:20.0,12,23,MIL,PHI,4,home,DefReb,,,DefReb,,E. Bledsoe,
42,1,6:18.0,14,23,MIL,PHI,2,home,DK,assist,0,make2,2,T. Zeller,E. Bledsoe
43,1,6:18.0,14,23,MIL,PHI,0,away,Timeout,,,,,,
44,1,6:18.0,14,23,MIL,PHI,0,home,Sub,,,,,J. Parker,T. Snell
45,1,6:18.0,14,23,MIL,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
46,1,5:58.0,14,23,MIL,PHI,20,away,JS,,27,miss3,0,R. Covington,
47,1,5:58.0,14,23,MIL,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
48,1,5:50.0,14,26,MIL,PHI,8,away,JS,assist,23,make3,3,R. Covington,B. Simmons
49,1,5:29.0,14,26,MIL,PHI,21,home,HS,,5,miss2,0,T. Zeller,
50,1,5:26.0,14,26,MIL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
51,1,5:18.0,14,26,MIL,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,M. Belinelli
52,1,5:18.0,14,26,MIL,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
53,1,5:07.0,14,28,MIL,PHI,11,away,JS,assist,15,make2,2,M. Belinelli,A. Johnson
54,1,5:00.0,14,28,MIL,PHI,7,home,LU,block,2,miss2,0,K. Middleton,A. Johnson
55,1,5:00.0,14,28,MIL,PHI,0,away,DefReb,,,DefReb,,Team,
56,1,5:00.0,14,28,MIL,PHI,0,home,Sub,,,,,J. Terry,E. Bledsoe
57,1,4:42.0,14,31,MIL,PHI,18,away,JS,assist,25,make3,3,D. Šarić,B. Simmons
58,1,4:30.0,14,31,MIL,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,T. Zeller
59,1,4:16.0,14,31,MIL,PHI,14,home,LU,block,1,miss2,0,T. Zeller,D. Šarić
60,1,4:13.0,14,31,MIL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
61,1,4:10.0,14,33,MIL,PHI,3,away,LU,assist,0,make2,2,D. Šarić,B. Simmons
62,1,4:10.0,14,33,MIL,PHI,0,home,Timeout,,,,,,
63,1,3:44.0,17,33,MIL,PHI,26,home,JS,assist,25,make3,3,G. Antetokounmpo,J. Terry
64,1,3:23.0,17,33,MIL,PHI,21,away,HS,block,3,miss2,0,A. Johnson,G. Antetokounmpo
65,1,3:19.0,17,33,MIL,PHI,4,away,OffReb,,,OffReb,,A. Johnson,
66,1,3:17.0,17,33,MIL,PHI,2,away,LU,block,1,miss2,0,B. Simmons,J. Terry
67,1,3:14.0,17,33,MIL,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
68,1,3:12.0,17,35,MIL,PHI,2,away,DK,,1,make2,2,B. Simmons,
69,1,2:56.0,19,35,MIL,PHI,16,home,LU,assist,2,make2,2,T. Zeller,G. Antetokounmpo
70,1,2:50.0,19,35,MIL,PHI,6,away,Traveling,,,turnover,,D. Šarić,
71,1,2:50.0,19,35,MIL,PHI,0,away,Sub,,,,,J. Redick,A. Johnson
72,1,2:50.0,19,35,MIL,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
73,1,2:50.0,19,35,MIL,PHI,0,away,Sub,,,,,J. Embiid,B. Simmons
74,1,2:36.0,19,35,MIL,PHI,14,home,Traveling,,,turnover,,K. Middleton,
75,1,2:24.0,19,35,MIL,PHI,12,away,JS,,27,miss3,0,M. Belinelli,
76,1,2:20.0,19,35,MIL,PHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
77,1,2:16.0,21,35,MIL,PHI,4,home,DK,assist,2,make2,2,G. Antetokounmpo,J. Parker
78,1,2:00.0,21,35,MIL,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Embiid
79,1,2:00.0,21,36,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
80,1,2:00.0,21,37,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
81,1,1:42.0,21,37,MIL,PHI,18,home,JS,,12,miss2,0,K. Middleton,
82,1,1:42.0,21,37,MIL,PHI,0,away,DefReb,,,DefReb,,Team,
83,1,1:42.0,21,37,MIL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,E. İlyasova
84,1,1:42.0,21,37,MIL,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
85,1,1:42.0,21,37,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
86,1,1:42.0,21,38,MIL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
87,1,1:23.0,21,38,MIL,PHI,19,home,LU,,2,miss2,0,J. Parker,
88,1,1:21.0,21,38,MIL,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
89,1,1:18.0,21,38,MIL,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Redick
90,1,1:18.0,21,39,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
91,1,1:18.0,21,40,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
92,1,1:18.0,21,40,MIL,PHI,0,home,Sub,,,,,E. Bledsoe,G. Antetokounmpo
93,1,1:18.0,21,41,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
94,1,0:56.0,23,41,MIL,PHI,22,home,JS,assist,19,make2,2,E. Bledsoe,K. Middleton
95,1,0:46.0,23,41,MIL,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,K. Middleton
96,1,0:46.0,23,41,MIL,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
97,1,0:46.0,23,41,MIL,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
98,1,0:36.0,23,41,MIL,PHI,10,home,JS,,14,miss2,0,J. Parker,
99,1,0:34.0,23,41,MIL,PHI,2,home,OffReb,,,OffReb,,T. Zeller,
100,1,0:31.0,26,41,MIL,PHI,3,home,JS,assist,22,make3,3,J. Terry,K. Middleton
101,1,0:25.0,26,41,MIL,PHI,6,away,bad pass,steal,,turnover,,E. İlyasova,J. Parker
102,1,0:23.0,28,41,MIL,PHI,2,home,DK,,1,make2,2,K. Middleton,
103,1,0:03.0,28,43,MIL,PHI,20,away,LU,,1,make2,2,T. McConnell,
104,1,0:00.0,31,43,MIL,PHI,3,home,JS,assist,25,make3,3,J. Parker,J. Terry
105,2,11:40.0,31,43,MIL,PHI,20,away,bad pass,steal,,turnover,,R. Covington,S. Brown
106,2,11:34.0,31,43,MIL,PHI,6,home,LU,block,0,miss2,0,G. Antetokounmpo,R. Covington
107,2,11:31.0,31,43,MIL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
108,2,11:29.0,31,43,MIL,PHI,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,J. Terry
109,2,11:29.0,31,43,MIL,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
110,2,11:12.0,34,43,MIL,PHI,17,home,JS,,25,make3,3,E. Bledsoe,
111,2,10:55.0,34,45,MIL,PHI,17,away,DK,assist,1,make2,2,J. Embiid,E. İlyasova
112,2,10:36.0,34,45,MIL,PHI,19,home,LU,,3,miss2,0,G. Antetokounmpo,
113,2,10:30.0,34,45,MIL,PHI,6,home,OffReb,,,OffReb,,J. Henson,
114,2,10:30.0,34,45,MIL,PHI,0,home,LU,,0,miss2,0,J. Henson,
115,2,10:29.0,34,45,MIL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
116,2,10:26.0,34,45,MIL,PHI,3,away,JS,,11,miss2,0,E. İlyasova,
117,2,10:26.0,34,45,MIL,PHI,0,home,DefReb,,,DefReb,,S. Brown,
118,2,10:12.0,34,45,MIL,PHI,14,home,JS,,9,miss2,0,S. Brown,
119,2,10:12.0,34,45,MIL,PHI,0,home,OffReb,,,OffReb,,S. Brown,
120,2,10:12.0,34,45,MIL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,S. Brown
121,2,10:07.0,36,45,MIL,PHI,5,home,JS,assist,16,make2,2,E. Bledsoe,G. Antetokounmpo
122,2,9:46.0,36,45,MIL,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Embiid
123,2,9:46.0,36,45,MIL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
124,2,9:46.0,36,45,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
125,2,9:46.0,36,46,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
126,2,9:27.0,39,46,MIL,PHI,19,home,JS,assist,26,make3,3,J. Terry,G. Antetokounmpo
127,2,9:15.0,39,49,MIL,PHI,12,away,JS,assist,28,make3,3,R. Covington,T. McConnell
128,2,9:01.0,41,49,MIL,PHI,14,home,DK,assist,2,make2,2,J. Henson,E. Bledsoe
129,2,8:46.0,41,49,MIL,PHI,15,away,JS,,20,miss2,0,J. Redick,
130,2,8:42.0,41,49,MIL,PHI,4,away,OffReb,,,OffReb,,T. McConnell,
131,2,8:34.0,41,49,MIL,PHI,8,away,bad pass,steal,,turnover,,R. Covington,J. Henson
132,2,8:27.0,44,49,MIL,PHI,7,home,JS,assist,22,make3,3,J. Terry,G. Antetokounmpo
133,2,8:27.0,44,49,MIL,PHI,0,away,Timeout,,,,,,
134,2,8:27.0,44,49,MIL,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
135,2,8:27.0,44,49,MIL,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
136,2,8:27.0,44,49,MIL,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
137,2,8:27.0,44,49,MIL,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
138,2,8:15.0,44,49,MIL,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. Šarić
139,2,7:58.0,44,49,MIL,PHI,17,away,JS,,17,miss2,0,M. Belinelli,
140,2,7:58.0,44,49,MIL,PHI,0,home,DefReb,,,DefReb,,J. Henson,
141,2,7:49.0,44,49,MIL,PHI,9,home,OutOfBoundsLB,,,turnover,,S. Brown,
142,2,7:37.0,44,49,MIL,PHI,12,away,bad pass,steal,,turnover,,B. Simmons,E. Bledsoe
143,2,7:32.0,46,49,MIL,PHI,5,home,DK,,1,make2,2,E. Bledsoe,
144,2,7:20.0,46,49,MIL,PHI,12,away,JS,,25,miss3,0,R. Covington,
145,2,7:16.0,46,49,MIL,PHI,4,home,DefReb,,,DefReb,,S. Brown,
146,2,7:10.0,46,49,MIL,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,G. Antetokounmpo
147,2,7:10.0,47,49,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
148,2,7:10.0,48,49,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
149,2,7:10.0,48,49,MIL,PHI,0,home,Sub,,,,,T. Snell,J. Terry
150,2,6:51.0,48,51,MIL,PHI,19,away,JS,,11,make2,2,B. Simmons,
151,2,6:36.0,48,51,MIL,PHI,15,home,JS,,23,miss3,0,S. Brown,
152,2,6:33.0,48,51,MIL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
153,2,6:19.0,48,51,MIL,PHI,14,away,JS,,6,miss2,0,B. Simmons,
154,2,6:18.0,48,51,MIL,PHI,1,home,DefReb,,,DefReb,,Team,
155,2,6:18.0,48,51,MIL,PHI,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
156,2,6:12.0,48,51,MIL,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,E. Bledsoe
157,2,6:09.0,50,51,MIL,PHI,3,home,LU,assist,0,make2,2,J. Henson,K. Middleton
158,2,6:09.0,50,51,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Henson
159,2,6:09.0,50,51,MIL,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
160,2,6:09.0,51,51,MIL,PHI,0,home,FreeThrow,,,make1,1,J. Henson,
161,2,6:08.0,51,51,MIL,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,B. Simmons
162,2,5:57.0,51,53,MIL,PHI,11,away,JS,assist,9,make2,2,T. McConnell,B. Simmons
163,2,5:33.0,51,53,MIL,PHI,24,home,JS,,17,miss2,0,K. Middleton,
164,2,5:30.0,51,53,MIL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
165,2,5:13.0,51,53,MIL,PHI,17,away,JS,,14,miss2,0,B. Simmons,
166,2,5:08.0,51,53,MIL,PHI,5,away,OffReb,,,OffReb,,A. Johnson,
167,2,5:08.0,51,55,MIL,PHI,0,away,LU,,0,make2,2,A. Johnson,
168,2,4:48.0,51,55,MIL,PHI,20,home,JS,,28,miss3,0,T. Snell,
169,2,4:48.0,51,55,MIL,PHI,0,away,DefReb,,,DefReb,,Team,
170,2,4:48.0,51,55,MIL,PHI,0,away,Sub,,,,,E. İlyasova,A. Johnson
171,2,4:38.0,51,58,MIL,PHI,10,away,JS,assist,24,make3,3,M. Belinelli,B. Simmons
172,2,4:38.0,51,58,MIL,PHI,0,home,Timeout,,,,,,
173,2,4:38.0,51,58,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
174,2,4:38.0,51,58,MIL,PHI,0,home,Sub,,,,,T. Maker,J. Henson
175,2,4:22.0,51,58,MIL,PHI,16,home,LU,,3,miss2,0,E. Bledsoe,
176,2,4:21.0,51,58,MIL,PHI,1,home,OffReb,,,OffReb,,E. Bledsoe,
177,2,4:18.0,51,58,MIL,PHI,3,home,LU,,0,miss2,0,E. Bledsoe,
178,2,4:17.0,51,58,MIL,PHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
179,2,4:16.0,51,58,MIL,PHI,1,home,Turnover,,,turnover,,G. Antetokounmpo,
180,2,3:58.0,51,58,MIL,PHI,18,away,BadPass,,,turnover,,B. Simmons,
181,2,3:50.0,51,58,MIL,PHI,8,home,BadPass,,,turnover,,G. Antetokounmpo,
182,2,3:30.0,51,58,MIL,PHI,20,away,JS,,14,miss2,0,E. İlyasova,
183,2,3:27.0,51,58,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
184,2,3:25.0,53,58,MIL,PHI,2,home,LU,,1,make2,2,G. Antetokounmpo,
185,2,3:25.0,53,58,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,G. Antetokounmpo
186,2,3:25.0,53,58,MIL,PHI,0,away,Sub,,,,,J. Redick,D. Šarić
187,2,3:25.0,53,58,MIL,PHI,0,away,Sub,,,,,J. Embiid,T. McConnell
188,2,3:25.0,54,58,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
189,2,3:07.0,54,58,MIL,PHI,18,away,JS,,28,miss3,0,M. Belinelli,
190,2,3:04.0,54,58,MIL,PHI,3,home,DefReb,,,DefReb,,T. Maker,
191,2,2:57.0,54,58,MIL,PHI,7,home,LU,,3,miss2,0,K. Middleton,
192,2,2:55.0,54,58,MIL,PHI,2,home,OffReb,,,OffReb,,T. Maker,
193,2,2:52.0,54,58,MIL,PHI,3,home,bad pass,steal,,turnover,,T. Maker,J. Embiid
194,2,2:49.0,54,61,MIL,PHI,3,away,JS,assist,26,make3,3,J. Redick,B. Simmons
195,2,2:25.0,57,61,MIL,PHI,24,home,JS,assist,25,make3,3,T. Snell,K. Middleton
196,2,2:12.0,57,61,MIL,PHI,13,away,bad pass,steal,,turnover,,J. Redick,K. Middleton
197,2,2:09.0,57,61,MIL,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,E. Bledsoe
198,2,2:09.0,57,61,MIL,PHI,0,home,FreeThrow,,,make1,0,E. Bledsoe,
199,2,2:09.0,57,61,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
200,2,2:09.0,58,61,MIL,PHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
201,2,1:51.0,58,61,MIL,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,J. Embiid
202,2,1:38.0,58,64,MIL,PHI,13,away,JS,,25,make3,3,E. İlyasova,
203,2,1:38.0,58,64,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,E. İlyasova
204,2,1:38.0,58,65,MIL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
205,2,1:24.0,58,65,MIL,PHI,14,home,LU,block,1,miss2,0,E. Bledsoe,J. Embiid
206,2,1:19.0,58,65,MIL,PHI,5,home,OffReb,,,OffReb,,E. Bledsoe,
207,2,1:17.0,58,65,MIL,PHI,2,home,JS,,23,miss3,0,T. Maker,
208,2,1:13.0,58,65,MIL,PHI,4,away,DefReb,,,DefReb,,M. Belinelli,
209,2,1:08.0,58,67,MIL,PHI,5,away,LU,assist,1,make2,2,E. İlyasova,J. Embiid
210,2,0:49.0,58,67,MIL,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,G. Antetokounmpo
211,2,0:49.0,58,67,MIL,PHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
212,2,0:49.0,58,67,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
213,2,0:49.0,58,67,MIL,PHI,0,away,Sub,,,,,D. Šarić,J. Embiid
214,2,0:49.0,59,67,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
215,2,0:38.0,59,67,MIL,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,M. Belinelli
216,2,0:38.0,59,68,MIL,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
217,2,0:38.0,59,68,MIL,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
218,2,0:38.0,59,69,MIL,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
219,2,0:29.0,59,69,MIL,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,G. Antetokounmpo
220,2,0:29.0,59,69,MIL,PHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
221,2,0:29.0,59,69,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
222,2,0:29.0,59,69,MIL,PHI,0,away,Sub,,,,,J. Redick,E. İlyasova
223,2,0:29.0,59,69,MIL,PHI,0,away,Sub,,,,,A. Johnson,T. McConnell
224,2,0:29.0,60,69,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
225,2,0:11.0,60,72,MIL,PHI,18,away,JS,assist,24,make3,3,J. Redick,M. Belinelli
226,2,0:00.0,60,72,MIL,PHI,11,home,JS,,8,miss2,0,E. Bledsoe,
227,2,0:00.0,60,72,MIL,PHI,0,away,DefReb,,,DefReb,,Team,
228,3,11:48.0,60,74,MIL,PHI,12,away,LU,,1,make2,2,B. Simmons,
229,3,11:25.0,60,74,MIL,PHI,23,home,JS,,17,miss2,0,G. Antetokounmpo,
230,3,11:21.0,60,74,MIL,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
231,3,11:21.0,60,74,MIL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Simmons
232,3,11:14.0,60,74,MIL,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Embiid
233,3,11:14.0,60,74,MIL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Embiid
234,3,11:06.0,60,74,MIL,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Embiid
235,3,11:06.0,60,75,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
236,3,11:06.0,60,75,MIL,PHI,0,home,Sub,,,,,T. Zeller,J. Henson
237,3,11:06.0,60,76,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
238,3,10:48.0,62,76,MIL,PHI,18,home,JS,assist,11,make2,2,K. Middleton,T. Snell
239,3,10:41.0,62,79,MIL,PHI,7,away,JS,assist,27,make3,3,D. Šarić,J. Redick
240,3,10:25.0,62,79,MIL,PHI,16,home,JS,,26,miss3,0,K. Middleton,
241,3,10:22.0,62,79,MIL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
242,3,10:15.0,62,81,MIL,PHI,7,away,LU,,1,make2,2,B. Simmons,
243,3,10:15.0,62,81,MIL,PHI,0,home,Timeout,,,,,,
244,3,9:53.0,64,81,MIL,PHI,22,home,JS,assist,13,make2,2,K. Middleton,T. Snell
245,3,9:38.0,64,81,MIL,PHI,15,away,BadPass,,,turnover,,J. Redick,
246,3,9:26.0,64,81,MIL,PHI,12,home,bad pass,steal,,turnover,,E. Bledsoe,R. Covington
247,3,9:21.0,64,81,MIL,PHI,5,away,JS,,25,miss3,0,J. Redick,
248,3,9:18.0,64,81,MIL,PHI,3,home,DefReb,,,DefReb,,T. Zeller,
249,3,9:17.0,66,81,MIL,PHI,1,home,DK,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
250,3,9:03.0,66,81,MIL,PHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,E. Bledsoe
251,3,9:03.0,66,81,MIL,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
252,3,8:45.0,66,81,MIL,PHI,18,home,JS,,26,miss3,0,E. Bledsoe,
253,3,8:43.0,66,81,MIL,PHI,2,away,DefReb,,,DefReb,,J. Redick,
254,3,8:25.0,66,81,MIL,PHI,18,away,JS,,20,miss2,0,J. Embiid,
255,3,8:25.0,66,81,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
256,3,8:25.0,66,81,MIL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,D. Šarić
257,3,8:25.0,66,82,MIL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
258,3,8:25.0,66,83,MIL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
259,3,8:17.0,66,83,MIL,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Middleton
260,3,8:17.0,66,83,MIL,PHI,0,away,Sub,,,,,M. Belinelli,R. Covington
261,3,8:10.0,66,83,MIL,PHI,7,home,LU,,1,miss2,0,K. Middleton,
262,3,8:10.0,66,83,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
263,3,8:10.0,66,83,MIL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,K. Middleton
264,3,8:00.0,66,83,MIL,PHI,10,home,LU,,3,miss2,0,G. Antetokounmpo,
265,3,7:59.0,66,83,MIL,PHI,1,home,OffReb,,,OffReb,,T. Zeller,
266,3,7:58.0,66,83,MIL,PHI,1,home,LU,,0,miss2,0,T. Zeller,
267,3,7:57.0,66,83,MIL,PHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
268,3,7:57.0,68,83,MIL,PHI,0,home,DK,,0,make2,2,G. Antetokounmpo,
269,3,7:41.0,68,83,MIL,PHI,16,away,JS,,27,miss3,0,J. Redick,
270,3,7:41.0,68,83,MIL,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
271,3,7:38.0,68,83,MIL,PHI,3,away,LU,block,2,miss2,0,D. Šarić,T. Zeller
