,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:02.0,7,5,WAS,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,N. Hilário
37,1,7:02.0,8,5,WAS,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
38,1,7:02.0,8,5,WAS,IND,0,away,Sub,,,,,C. Copeland,S. Hill
39,1,7:02.0,9,5,WAS,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
40,1,6:49.0,9,5,WAS,IND,13,away,JS,,4,miss2,0,R. Hibbert,
41,1,6:48.0,9,5,WAS,IND,1,home,DefReb,,,DefReb,,Team,
42,1,6:35.0,9,5,WAS,IND,13,home,JS,,14,miss2,0,J. Wall,
43,1,6:33.0,9,5,WAS,IND,2,away,DefReb,,,DefReb,,C. Copeland,
44,1,6:23.0,9,5,WAS,IND,10,away,JS,,26,miss3,0,C. Miles,
45,1,6:23.0,9,5,WAS,IND,0,home,DefReb,,,DefReb,,M. Gortat,
46,1,6:17.0,9,5,WAS,IND,6,home,JS,,15,miss2,0,J. Wall,
47,1,6:16.0,9,5,WAS,IND,1,away,DefReb,,,DefReb,,D. Sloan,
48,1,6:05.0,9,8,WAS,IND,11,away,JS,assist,25,make3,3,D. Sloan,L. Scola
49,1,5:41.0,9,8,WAS,IND,24,home,JS,block,5,miss2,0,M. Gortat,R. Hibbert
50,1,5:39.0,9,8,WAS,IND,2,away,DefReb,,,DefReb,,L. Scola,
51,1,5:35.0,9,10,WAS,IND,4,away,LU,,1,make2,2,D. Sloan,
52,1,5:16.0,9,10,WAS,IND,19,home,LU,,1,miss2,0,G. Temple,
53,1,5:15.0,9,10,WAS,IND,1,home,OffReb,,,OffReb,,G. Temple,
54,1,5:14.0,11,10,WAS,IND,1,home,TI,,2,make2,2,G. Temple,
55,1,4:54.0,11,10,WAS,IND,20,away,JS,,24,miss3,0,C. Miles,
56,1,4:53.0,11,10,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
57,1,4:50.0,11,10,WAS,IND,3,away,DefGoaltending,,,DefGoaltending,,C. Miles,
58,1,4:50.0,13,10,WAS,IND,0,home,LU,assist,0,make2,2,J. Wall,M. Gortat
59,1,4:50.0,13,10,WAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,J. Wall
60,1,4:50.0,13,10,WAS,IND,0,home,Timeout,,,,,,
61,1,4:50.0,13,10,WAS,IND,0,home,Sub,,,,,D. Gooden,N. Hilário
62,1,4:50.0,14,10,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
63,1,4:32.0,14,10,WAS,IND,18,away,JS,,16,miss2,0,C. Copeland,
64,1,4:31.0,14,10,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
65,1,4:13.0,14,10,WAS,IND,18,home,JS,,16,miss2,0,P. Pierce,
66,1,4:12.0,14,10,WAS,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
67,1,3:59.0,14,12,WAS,IND,13,away,JS,assist,18,make2,2,C. Copeland,D. Sloan
68,1,3:47.0,14,12,WAS,IND,12,home,JS,,11,miss2,0,M. Gortat,
69,1,3:46.0,14,12,WAS,IND,1,away,DefReb,,,DefReb,,C. Copeland,
70,1,3:33.0,14,15,WAS,IND,13,away,JS,assist,25,make3,3,D. Sloan,L. Scola
71,1,3:10.0,14,15,WAS,IND,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,M. Gortat
72,1,3:10.0,15,15,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
73,1,3:10.0,15,15,WAS,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
74,1,3:10.0,15,15,WAS,IND,0,home,Sub,,,,,O. Porter,P. Pierce
75,1,3:10.0,16,15,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
76,1,2:53.0,16,15,WAS,IND,17,away,LU,,2,miss2,0,C. Miles,
77,1,2:53.0,16,15,WAS,IND,0,away,OffReb,,,OffReb,,I. Mahinmi,
78,1,2:44.0,16,18,WAS,IND,9,away,JS,assist,25,make3,3,C. Copeland,C. Miles
79,1,2:29.0,18,18,WAS,IND,15,home,JS,,4,make2,2,J. Wall,
80,1,2:16.0,18,18,WAS,IND,13,away,JS,,19,miss2,0,L. Scola,
81,1,2:15.0,18,18,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
82,1,2:09.0,18,18,WAS,IND,6,home,JS,,25,miss3,0,G. Temple,
83,1,2:08.0,18,18,WAS,IND,1,away,DefReb,,,DefReb,,D. Sloan,
84,1,1:55.0,18,18,WAS,IND,13,away,Timeout,,,,,,
85,1,1:45.0,18,18,WAS,IND,10,away,JS,block,25,miss3,0,D. Sloan,J. Wall
86,1,1:45.0,18,18,WAS,IND,0,away,OffReb,,,OffReb,,Team,
87,1,1:45.0,18,18,WAS,IND,0,away,ShotClockViolation,,,turnover,,Team,
88,1,1:31.0,21,18,WAS,IND,14,home,JS,assist,22,make3,3,G. Temple,J. Wall
89,1,1:13.0,21,20,WAS,IND,18,away,LU,assist,0,make2,2,I. Mahinmi,C. Copeland
90,1,1:02.0,21,20,WAS,IND,11,home,JS,,17,miss2,0,G. Temple,
91,1,1:01.0,21,20,WAS,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
92,1,0:51.0,21,22,WAS,IND,10,away,JS,,15,make2,2,C. Copeland,
93,1,0:39.0,21,22,WAS,IND,12,home,JS,block,4,miss2,0,D. Gooden,L. Scola
94,1,0:37.0,21,22,WAS,IND,2,home,OffReb,,,OffReb,,D. Gooden,
95,1,0:35.0,21,22,WAS,IND,2,home,LU,,2,miss2,0,D. Gooden,
96,1,0:34.0,21,22,WAS,IND,1,away,DefReb,,,DefReb,,C. Copeland,
97,1,0:30.0,21,24,WAS,IND,4,away,LU,assist,2,make2,2,L. Scola,C. Copeland
98,1,0:07.0,24,24,WAS,IND,23,home,JS,assist,24,make3,3,O. Porter,J. Wall
99,1,0:02.0,24,24,WAS,IND,5,away,JS,,27,miss3,0,D. Sloan,
100,1,0:01.0,24,24,WAS,IND,1,home,DefReb,,,DefReb,,D. Gooden,
101,2,11:36.0,24,24,WAS,IND,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Rudež
102,2,11:36.0,24,25,WAS,IND,0,away,FreeThrow,,,make1,1,D. Rudež,
103,2,11:36.0,24,26,WAS,IND,0,away,FreeThrow,,,make1,1,D. Rudež,
104,2,11:27.0,24,26,WAS,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,O. Porter
105,2,11:27.0,24,26,WAS,IND,0,home,Sub,,,,,G. Rice,G. Temple
106,2,11:20.0,24,26,WAS,IND,7,home,JS,,21,miss2,0,D. Gooden,
107,2,11:19.0,24,26,WAS,IND,1,away,DefReb,,,DefReb,,D. Rudež,
108,2,11:09.0,24,26,WAS,IND,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Rudež,D. Gooden
109,2,11:09.0,24,26,WAS,IND,0,away,OffensiveFoul,,,turnover,,D. Rudež,
110,2,10:54.0,24,26,WAS,IND,15,home,JS,,13,miss2,0,K. Séraphin,
111,2,10:52.0,24,26,WAS,IND,2,away,DefReb,,,DefReb,,S. Hill,
112,2,10:35.0,24,26,WAS,IND,17,away,JS,block,13,miss2,0,C. Copeland,K. Séraphin
113,2,10:33.0,24,26,WAS,IND,2,away,OffReb,,,OffReb,,C. Copeland,
114,2,10:32.0,24,26,WAS,IND,1,away,JS,block,6,miss2,0,C. Copeland,D. Gooden
115,2,10:30.0,24,26,WAS,IND,2,home,DefReb,,,DefReb,,O. Porter,
116,2,10:27.0,24,26,WAS,IND,3,home,JS,,3,miss2,0,G. Rice,
117,2,10:25.0,24,26,WAS,IND,2,home,OffReb,,,OffReb,,G. Rice,
118,2,10:23.0,26,26,WAS,IND,2,home,TI,,0,make2,2,G. Rice,
119,2,10:07.0,26,29,WAS,IND,16,away,JS,,25,make3,3,C. Copeland,
120,2,9:51.0,26,29,WAS,IND,16,home,JS,,3,miss2,0,O. Porter,
121,2,9:49.0,26,29,WAS,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
122,2,9:30.0,26,31,WAS,IND,19,away,LU,assist,0,make2,2,I. Mahinmi,C. Copeland
123,2,9:15.0,28,31,WAS,IND,15,home,LU,,0,make2,2,A. Miller,
124,2,8:59.0,28,31,WAS,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,L. Allen
125,2,8:59.0,28,31,WAS,IND,0,away,Timeout,,,,,,
126,2,8:59.0,28,31,WAS,IND,0,home,Sub,,,,,N. Hilário,D. Gooden
127,2,8:47.0,28,31,WAS,IND,12,away,JS,,8,miss2,0,I. Mahinmi,
128,2,8:45.0,28,31,WAS,IND,2,home,DefReb,,,DefReb,,G. Rice,
129,2,8:42.0,28,31,WAS,IND,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,I. Mahinmi
130,2,8:42.0,28,31,WAS,IND,0,home,OffensiveFoul,,,turnover,,K. Séraphin,
131,2,8:26.0,28,31,WAS,IND,16,away,JS,,26,miss3,0,C. Copeland,
132,2,8:26.0,28,31,WAS,IND,0,home,DefReb,,,DefReb,,Team,
133,2,8:11.0,28,31,WAS,IND,15,home,JS,,16,miss2,0,G. Rice,
134,2,8:10.0,28,31,WAS,IND,1,away,DefReb,,,DefReb,,S. Hill,
135,2,8:00.0,28,31,WAS,IND,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Miller,S. Hill
136,2,8:00.0,28,32,WAS,IND,0,away,FreeThrow,,,make1,1,S. Hill,
137,2,8:00.0,28,33,WAS,IND,0,away,FreeThrow,,,make1,1,S. Hill,
138,2,7:43.0,28,33,WAS,IND,17,home,OffensiveFoul,,,turnover,,N. Hilário,
139,2,7:43.0,28,33,WAS,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,C. Copeland
140,2,7:35.0,28,35,WAS,IND,8,away,LU,,1,make2,2,S. Hill,
141,2,7:19.0,30,35,WAS,IND,16,home,JS,assist,17,make2,2,N. Hilário,A. Miller
142,2,7:11.0,30,35,WAS,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,L. Allen
143,2,7:11.0,30,35,WAS,IND,0,home,PersonalFoul,,,,,L. Allen,
144,2,7:11.0,30,35,WAS,IND,0,home,Sub,,,,,J. Wall,A. Miller
145,2,7:11.0,30,35,WAS,IND,0,home,Sub,,,,,P. Pierce,G. Rice
146,2,7:00.0,30,35,WAS,IND,11,away,JS,,10,miss2,0,L. Allen,
147,2,6:58.0,30,35,WAS,IND,2,home,DefReb,,,DefReb,,K. Séraphin,
148,2,6:49.0,30,35,WAS,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Wall
149,2,6:49.0,31,35,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
150,2,6:49.0,31,35,WAS,IND,0,away,Sub,,,,,D. Sloan,S. Hill
151,2,6:49.0,32,35,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
152,2,6:26.0,32,35,WAS,IND,23,away,JS,,25,miss3,0,C. Copeland,
153,2,6:25.0,32,35,WAS,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
154,2,6:18.0,32,35,WAS,IND,7,away,JS,,27,miss3,0,D. Sloan,
155,2,6:17.0,32,35,WAS,IND,1,away,OffReb,,,OffReb,,C. Copeland,
156,2,5:58.0,32,37,WAS,IND,19,away,JS,assist,19,make2,2,D. Rudež,D. Sloan
157,2,5:52.0,32,37,WAS,IND,6,home,BadPass,,,turnover,,J. Wall,
158,2,5:52.0,32,37,WAS,IND,0,home,Timeout,,,,,,
159,2,5:32.0,32,37,WAS,IND,20,away,JS,,13,miss2,0,I. Mahinmi,
160,2,5:32.0,32,37,WAS,IND,0,home,DefReb,,,DefReb,,J. Wall,
161,2,5:19.0,35,37,WAS,IND,13,home,JS,assist,26,make3,3,J. Wall,K. Séraphin
162,2,5:00.0,35,37,WAS,IND,19,away,LostBall,steal,,turnover,,C. Copeland,J. Wall
163,2,4:55.0,35,37,WAS,IND,5,home,JS,block,3,miss2,0,O. Porter,D. Rudež
164,2,4:55.0,35,37,WAS,IND,0,home,OffReb,,,OffReb,,Team,
165,2,4:43.0,37,37,WAS,IND,12,home,HS,assist,12,make2,2,K. Séraphin,O. Porter
166,2,4:28.0,37,37,WAS,IND,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Allen,P. Pierce
167,2,4:28.0,37,37,WAS,IND,0,away,OffensiveFoul,,,turnover,,L. Allen,
168,2,4:28.0,37,37,WAS,IND,0,home,Sub,,,,,G. Temple,O. Porter
169,2,4:28.0,37,37,WAS,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
170,2,4:28.0,37,37,WAS,IND,0,away,Sub,,,,,C. Miles,D. Rudež
171,2,4:21.0,37,37,WAS,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,P. Pierce
172,2,4:21.0,38,37,WAS,IND,0,home,FreeThrow,,,make1,1,P. Pierce,
173,2,4:21.0,39,37,WAS,IND,0,home,FreeThrow,,,make1,1,P. Pierce,
174,2,4:03.0,39,37,WAS,IND,18,away,LostBall,,,turnover,,R. Hibbert,
175,2,3:42.0,39,37,WAS,IND,21,home,JS,,26,miss3,0,G. Temple,
176,2,3:41.0,39,37,WAS,IND,1,away,DefReb,,,DefReb,,D. Sloan,
177,2,3:36.0,39,37,WAS,IND,5,away,LU,block,2,miss2,0,D. Sloan,P. Pierce
178,2,3:33.0,39,37,WAS,IND,3,home,DefReb,,,DefReb,,N. Hilário,
179,2,3:25.0,39,37,WAS,IND,8,home,3sec,,,turnover,,K. Séraphin,
180,2,3:25.0,39,37,WAS,IND,0,away,Timeout,,,,,,
181,2,3:25.0,39,37,WAS,IND,0,home,Sub,,,,,M. Gortat,K. Séraphin
182,2,3:04.0,39,37,WAS,IND,21,away,JS,,12,miss2,0,R. Hibbert,
183,2,3:03.0,39,37,WAS,IND,1,away,OffReb,,,OffReb,,L. Allen,
184,2,2:52.0,39,37,WAS,IND,11,away,JS,,16,miss2,0,L. Allen,
185,2,2:51.0,39,37,WAS,IND,1,home,DefReb,,,DefReb,,N. Hilário,
186,2,2:42.0,39,37,WAS,IND,9,home,JS,,17,miss2,0,J. Wall,
187,2,2:41.0,39,37,WAS,IND,1,away,DefReb,,,DefReb,,C. Copeland,
188,2,2:18.0,39,37,WAS,IND,23,away,JS,,7,miss2,0,R. Hibbert,
189,2,2:17.0,39,37,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
190,2,2:12.0,41,37,WAS,IND,5,home,LU,,1,make2,2,J. Wall,
191,2,1:55.0,41,37,WAS,IND,17,away,JS,block,5,miss2,0,D. Sloan,N. Hilário
192,2,1:54.0,41,37,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
193,2,1:48.0,44,37,WAS,IND,6,home,JS,assist,24,make3,3,G. Temple,J. Wall
194,2,1:46.0,44,37,WAS,IND,2,away,Timeout,,,,,,
195,2,1:46.0,44,37,WAS,IND,0,home,Sub,,,,,K. Humphries,N. Hilário
196,2,1:31.0,44,37,WAS,IND,15,away,DiscontinueDribbleTurnover,,,turnover,,C. Copeland,
197,2,1:20.0,44,37,WAS,IND,11,home,JS,,18,miss2,0,K. Humphries,
198,2,1:19.0,44,37,WAS,IND,1,home,OffReb,,,OffReb,,M. Gortat,
199,2,1:15.0,44,37,WAS,IND,4,home,JS,,25,miss3,0,J. Wall,
200,2,1:14.0,44,37,WAS,IND,1,away,DefReb,,,DefReb,,C. Copeland,
201,2,1:07.0,44,39,WAS,IND,7,away,LU,assist,1,make2,2,C. Miles,D. Sloan
202,2,0:49.0,44,39,WAS,IND,18,home,JS,,15,miss2,0,P. Pierce,
203,2,0:48.0,44,39,WAS,IND,1,away,DefReb,,,DefReb,,D. Sloan,
204,2,0:44.0,44,39,WAS,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Copeland,J. Wall
205,2,0:44.0,44,39,WAS,IND,0,away,OffensiveFoul,,,turnover,,C. Copeland,
206,2,0:36.0,44,39,WAS,IND,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Miles,G. Temple
207,2,0:36.0,44,39,WAS,IND,0,away,Sub,,,,,S. Hill,C. Copeland
208,2,0:31.0,44,39,WAS,IND,5,home,JS,,15,miss2,0,K. Humphries,
209,2,0:30.0,44,39,WAS,IND,1,away,DefReb,,,DefReb,,S. Hill,
210,2,0:07.0,44,41,WAS,IND,23,away,JS,assist,17,make2,2,C. Miles,R. Hibbert
211,2,0:01.0,46,41,WAS,IND,6,home,JS,,19,make2,2,P. Pierce,
212,3,11:37.0,46,41,WAS,IND,23,away,JS,,16,miss2,0,R. Hibbert,
213,3,11:36.0,46,41,WAS,IND,1,away,OffReb,,,OffReb,,S. Hill,
214,3,11:32.0,46,41,WAS,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Sloan
215,3,11:32.0,46,41,WAS,IND,0,away,FreeThrow,,,make1,0,D. Sloan,
216,3,11:32.0,46,41,WAS,IND,0,away,OffReb,,,OffReb,,Team,
217,3,11:32.0,46,42,WAS,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
218,3,11:17.0,48,42,WAS,IND,15,home,JS,assist,17,make2,2,N. Hilário,J. Wall
219,3,11:01.0,48,42,WAS,IND,16,away,JS,,13,miss2,0,D. Sloan,
220,3,11:01.0,48,42,WAS,IND,0,home,DefReb,,,DefReb,,P. Pierce,
221,3,10:48.0,48,42,WAS,IND,13,home,LU,,1,miss2,0,G. Temple,
222,3,10:46.0,48,42,WAS,IND,2,away,DefReb,,,DefReb,,L. Scola,
223,3,10:30.0,48,42,WAS,IND,16,away,LU,,1,miss2,0,C. Miles,
224,3,10:27.0,48,42,WAS,IND,3,home,DefReb,,,DefReb,,N. Hilário,
225,3,10:22.0,48,42,WAS,IND,5,home,LU,block,2,miss2,0,J. Wall,R. Hibbert
226,3,10:20.0,48,42,WAS,IND,2,home,OffReb,,,OffReb,,N. Hilário,
227,3,10:09.0,48,42,WAS,IND,11,home,JS,,12,miss2,0,N. Hilário,
228,3,10:07.0,48,42,WAS,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
229,3,9:55.0,48,42,WAS,IND,12,away,JS,,25,miss3,0,S. Hill,
230,3,9:54.0,48,42,WAS,IND,1,home,DefReb,,,DefReb,,N. Hilário,
231,3,9:36.0,48,42,WAS,IND,18,home,LU,block,0,miss2,0,P. Pierce,R. Hibbert
232,3,9:36.0,48,42,WAS,IND,0,home,OffReb,,,OffReb,,Team,
233,3,9:34.0,50,42,WAS,IND,2,home,LU,assist,0,make2,2,M. Gortat,P. Pierce
234,3,9:34.0,50,42,WAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Gortat
235,3,9:34.0,51,42,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
236,3,9:17.0,51,42,WAS,IND,17,away,BadPass,steal,,turnover,,D. Sloan,G. Temple
237,3,9:13.0,53,42,WAS,IND,4,home,DK,assist,0,make2,2,J. Wall,G. Temple
238,3,9:11.0,53,42,WAS,IND,2,away,Timeout,,,,,,
239,3,8:53.0,53,42,WAS,IND,18,away,JS,,27,miss3,0,C. Miles,
240,3,8:52.0,53,42,WAS,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
241,3,8:44.0,53,42,WAS,IND,8,away,JS,,25,miss3,0,D. Sloan,
242,3,8:42.0,53,42,WAS,IND,2,home,DefReb,,,DefReb,,G. Temple,
243,3,8:29.0,53,42,WAS,IND,13,home,JS,,14,miss2,0,P. Pierce,
244,3,8:28.0,53,42,WAS,IND,1,away,DefReb,,,DefReb,,L. Scola,
245,3,8:15.0,53,42,WAS,IND,13,away,JS,,5,miss2,0,R. Hibbert,
246,3,8:13.0,53,42,WAS,IND,2,home,DefReb,,,DefReb,,N. Hilário,
247,3,7:58.0,53,42,WAS,IND,15,home,BadPass,,,turnover,,J. Wall,
248,3,7:44.0,53,44,WAS,IND,14,away,LU,assist,0,make2,2,D. Sloan,L. Scola
249,3,7:29.0,55,44,WAS,IND,15,home,LU,assist,0,make2,2,G. Temple,J. Wall
250,3,7:13.0,55,44,WAS,IND,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,N. Hilário
251,3,7:13.0,55,44,WAS,IND,0,away,OffensiveFoul,,,turnover,,C. Miles,
252,3,7:13.0,55,44,WAS,IND,0,away,Sub,,,,,C. Copeland,C. Miles
253,3,6:59.0,55,44,WAS,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,N. Hilário
254,3,6:51.0,55,44,WAS,IND,8,home,BadPass,steal,,turnover,,N. Hilário,S. Hill
255,3,6:40.0,55,46,WAS,IND,11,away,JS,assist,16,make2,2,L. Scola,D. Sloan
256,3,6:21.0,57,46,WAS,IND,19,home,JS,assist,12,make2,2,M. Gortat,G. Temple
257,3,6:06.0,57,46,WAS,IND,15,away,JS,,26,miss3,0,C. Copeland,
258,3,6:05.0,57,46,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
259,3,5:58.0,57,46,WAS,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,N. Hilário
260,3,5:50.0,57,46,WAS,IND,8,home,JS,,27,miss3,0,P. Pierce,
261,3,5:49.0,57,46,WAS,IND,1,away,DefReb,,,DefReb,,D. Sloan,
262,3,5:40.0,57,46,WAS,IND,9,away,LU,,1,miss2,0,C. Copeland,
263,3,5:39.0,57,46,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
264,3,5:32.0,57,46,WAS,IND,7,home,JS,,3,miss2,0,P. Pierce,
265,3,5:31.0,57,46,WAS,IND,1,away,DefReb,,,DefReb,,L. Scola,
266,3,5:23.0,57,49,WAS,IND,8,away,JS,,25,make3,3,D. Sloan,
267,3,4:59.0,59,49,WAS,IND,24,home,LU,assist,0,make2,2,M. Gortat,P. Pierce
268,3,4:44.0,59,49,WAS,IND,15,away,BadPass,steal,,turnover,,D. Sloan,P. Pierce
269,3,4:39.0,59,49,WAS,IND,5,home,LU,,2,miss2,0,P. Pierce,
270,3,4:37.0,59,49,WAS,IND,2,home,OffReb,,,OffReb,,J. Wall,
271,3,4:37.0,61,49,WAS,IND,0,home,TI,,1,make2,2,J. Wall,
272,3,4:37.0,61,49,WAS,IND,0,away,Timeout,,,,,,
273,3,4:37.0,61,49,WAS,IND,0,home,Sub,,,,,D. Gooden,N. Hilário
274,3,4:37.0,61,49,WAS,IND,0,home,Sub,,,,,O. Porter,P. Pierce
275,3,4:18.0,61,49,WAS,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,C. Copeland
276,3,4:13.0,61,49,WAS,IND,5,away,JS,,17,miss2,0,S. Hill,
277,3,4:12.0,61,49,WAS,IND,1,away,OffReb,,,OffReb,,S. Hill,
278,3,4:08.0,61,52,WAS,IND,4,away,JS,,26,make3,3,S. Hill,
279,3,3:49.0,61,52,WAS,IND,19,home,JS,,6,miss2,0,M. Gortat,
280,3,3:49.0,61,52,WAS,IND,0,home,OffReb,,,OffReb,,Team,
281,3,3:49.0,61,52,WAS,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Gooden
282,3,3:40.0,61,52,WAS,IND,9,home,JS,block,12,miss2,0,M. Gortat,R. Hibbert
283,3,3:39.0,61,52,WAS,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
284,3,3:29.0,61,54,WAS,IND,10,away,JS,assist,17,make2,2,L. Scola,D. Sloan
285,3,3:07.0,61,54,WAS,IND,22,home,JS,,14,miss2,0,J. Wall,
286,3,3:06.0,61,54,WAS,IND,1,away,DefReb,,,DefReb,,Team,
