,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,7:32.0,7,10,LAL,OKC,11,away,JS,,23,miss3,0,T. Ferguson,
53,1,7:28.0,7,10,LAL,OKC,4,home,DefReb,,,DefReb,,L. Ball,
54,1,7:16.0,7,10,LAL,OKC,12,home,JS,,12,miss2,0,B. Ingram,
55,1,7:12.0,7,10,LAL,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
56,1,7:05.0,7,10,LAL,OKC,7,away,JS,,24,miss3,0,R. Westbrook,
57,1,7:03.0,7,10,LAL,OKC,2,home,DefReb,,,DefReb,,B. Ingram,
58,1,6:56.0,7,10,LAL,OKC,7,home,JS,,26,miss3,0,J. Hart,
59,1,6:53.0,7,10,LAL,OKC,3,away,DefReb,,,DefReb,,J. Grant,
60,1,6:46.0,7,10,LAL,OKC,7,away,LU,,3,miss2,0,P. George,
61,1,6:43.0,7,10,LAL,OKC,3,home,DefReb,,,DefReb,,J. Hart,
62,1,6:36.0,9,10,LAL,OKC,7,home,LU,assist,2,make2,2,B. Ingram,K. Kuzma
63,1,6:23.0,9,12,LAL,OKC,13,away,JS,assist,13,make2,2,J. Grant,R. Westbrook
64,1,6:01.0,9,12,LAL,OKC,22,home,JS,,23,miss3,0,K. Kuzma,
65,1,5:57.0,9,12,LAL,OKC,4,home,OffReb,,,OffReb,,L. Ball,
66,1,5:56.0,9,12,LAL,OKC,1,home,JS,,25,miss3,0,B. Ingram,
67,1,5:53.0,9,12,LAL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
68,1,5:49.0,9,14,LAL,OKC,4,away,JS,assist,2,make2,2,P. George,R. Westbrook
69,1,5:36.0,9,14,LAL,OKC,13,home,bad pass,steal,,turnover,,J. Hart,R. Westbrook
70,1,5:36.0,9,14,LAL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,R. Westbrook
71,1,5:26.0,9,14,LAL,OKC,10,away,JS,,11,miss2,0,T. Ferguson,
72,1,5:24.0,9,14,LAL,OKC,2,home,DefReb,,,DefReb,,J. Hart,
73,1,5:20.0,9,14,LAL,OKC,4,away,KickBallViolation,,,KickBallViolation,,Team,
74,1,5:09.0,9,14,LAL,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Ingram
75,1,5:09.0,9,14,LAL,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
76,1,4:59.0,11,14,LAL,OKC,10,home,DK,assist,0,make2,2,T. Chandler,B. Ingram
77,1,4:50.0,11,14,LAL,OKC,9,away,JS,,20,miss2,0,R. Westbrook,
78,1,4:46.0,11,14,LAL,OKC,4,away,OffReb,,,OffReb,,S. Adams,
79,1,4:44.0,11,14,LAL,OKC,2,away,LU,,3,miss2,0,R. Westbrook,
80,1,4:42.0,11,14,LAL,OKC,2,home,DefReb,,,DefReb,,T. Chandler,
81,1,4:39.0,11,14,LAL,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Hart
82,1,4:39.0,12,14,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Hart,
83,1,4:39.0,12,14,LAL,OKC,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
84,1,4:39.0,12,14,LAL,OKC,0,home,FreeThrow,,,make1,0,J. Hart,
85,1,4:37.0,12,14,LAL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
86,1,4:31.0,12,14,LAL,OKC,6,away,JS,,25,miss3,0,P. George,
87,1,4:28.0,12,14,LAL,OKC,3,home,DefReb,,,DefReb,,Team,
88,1,4:12.0,12,14,LAL,OKC,16,home,JS,,27,miss3,0,J. Hart,
89,1,4:09.0,12,14,LAL,OKC,3,away,DefReb,,,DefReb,,J. Grant,
90,1,4:05.0,12,14,LAL,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,S. Adams
91,1,4:05.0,12,15,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
92,1,4:05.0,12,15,LAL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
93,1,4:03.0,12,15,LAL,OKC,2,home,DefReb,,,DefReb,,T. Chandler,
94,1,3:47.0,14,15,LAL,OKC,16,home,JS,assist,8,make2,2,B. Ingram,K. Caldwell-Pope
95,1,3:38.0,14,15,LAL,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,R. Westbrook
96,1,3:38.0,14,15,LAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
97,1,3:38.0,14,15,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
98,1,3:38.0,14,16,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
99,1,3:25.0,14,16,LAL,OKC,13,home,OutOfBoundsLB,,,turnover,,K. Kuzma,
100,1,3:16.0,14,16,LAL,OKC,9,away,LU,,2,miss2,0,R. Westbrook,
101,1,3:14.0,14,16,LAL,OKC,2,home,DefReb,,,DefReb,,B. Ingram,
102,1,3:12.0,14,16,LAL,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Caldwell-Pope
103,1,3:12.0,15,16,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
104,1,3:12.0,15,16,LAL,OKC,0,away,Sub,,,,,A. Nader,P. George
105,1,3:12.0,16,16,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
106,1,3:04.0,16,18,LAL,OKC,8,away,DK,assist,1,make2,2,J. Grant,D. Schröder
107,1,3:04.0,16,18,LAL,OKC,0,home,Timeout,,,,,,
108,1,3:04.0,16,18,LAL,OKC,0,away,Sub,,,,,T. Ferguson,R. Westbrook
109,1,3:04.0,16,18,LAL,OKC,0,home,Sub,,,,,L. Stephenson,K. Kuzma
110,1,2:53.0,16,18,LAL,OKC,11,home,JS,,25,miss3,0,K. Caldwell-Pope,
111,1,2:48.0,16,18,LAL,OKC,5,away,DefReb,,,DefReb,,D. Schröder,
112,1,2:35.0,16,20,LAL,OKC,13,away,LU,assist,2,make2,2,D. Schröder,S. Adams
113,1,2:20.0,16,20,LAL,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,T. Chandler
114,1,2:20.0,17,20,LAL,OKC,0,home,FreeThrow,,,make1,1,T. Chandler,
115,1,2:20.0,18,20,LAL,OKC,0,home,FreeThrow,,,make1,1,T. Chandler,
116,1,2:02.0,18,22,LAL,OKC,18,away,LU,,2,make2,2,S. Adams,
117,1,1:50.0,21,22,LAL,OKC,12,home,JS,assist,22,make3,3,K. Caldwell-Pope,L. Stephenson
118,1,1:35.0,21,22,LAL,OKC,15,away,JS,,15,miss2,0,T. Ferguson,
119,1,1:29.0,21,22,LAL,OKC,6,home,DefReb,,,DefReb,,J. Hart,
120,1,1:07.0,21,22,LAL,OKC,22,home,JS,,21,miss2,0,J. Hart,
121,1,1:04.0,21,22,LAL,OKC,3,away,DefReb,,,DefReb,,S. Adams,
122,1,1:03.0,21,22,LAL,OKC,1,away,BadPass,,,turnover,,S. Adams,
123,1,0:48.0,21,22,LAL,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,K. Caldwell-Pope
124,1,0:48.0,22,22,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
125,1,0:48.0,23,22,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
126,1,0:32.0,23,22,LAL,OKC,16,away,JS,,26,miss3,0,D. Schröder,
127,1,0:28.0,23,22,LAL,OKC,4,home,DefReb,,,DefReb,,B. Ingram,
128,1,0:24.0,23,22,LAL,OKC,4,home,JS,,24,miss3,0,K. Caldwell-Pope,
129,1,0:20.0,23,22,LAL,OKC,4,home,OffReb,,,OffReb,,J. Hart,
130,1,0:10.0,23,22,LAL,OKC,10,home,JS,,25,miss3,0,K. Caldwell-Pope,
131,1,0:06.0,23,22,LAL,OKC,4,away,DefReb,,,DefReb,,S. Adams,
132,1,0:02.0,23,25,LAL,OKC,4,away,JS,assist,26,make3,3,J. Grant,D. Schröder
133,1,0:00.0,23,25,LAL,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Caldwell-Pope
134,1,0:00.0,24,25,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
135,1,0:00.0,25,25,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
136,1,0:00.0,25,25,LAL,OKC,0,away,JS,,54,miss3,0,A. Nader,
137,1,0:00.0,25,25,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
138,2,11:42.0,25,25,LAL,OKC,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,D. Schröder
139,2,11:42.0,25,25,LAL,OKC,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
140,2,11:27.0,25,25,LAL,OKC,15,away,LU,,3,miss2,0,A. Nader,
141,2,11:27.0,25,25,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
142,2,11:27.0,25,25,LAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,N. Noel
143,2,11:19.0,25,28,LAL,OKC,8,away,JS,assist,25,make3,3,A. Nader,D. Schröder
144,2,11:01.0,27,28,LAL,OKC,18,home,JS,assist,4,make2,2,J. McGee,L. Ball
145,2,10:48.0,27,30,LAL,OKC,13,away,LU,assist,2,make2,2,A. Nader,D. Schröder
146,2,10:32.0,27,30,LAL,OKC,16,home,HS,,10,miss2,0,J. McGee,
147,2,10:30.0,27,30,LAL,OKC,2,away,DefReb,,,DefReb,,A. Nader,
148,2,10:11.0,27,30,LAL,OKC,19,away,JS,,18,miss2,0,D. Schröder,
149,2,10:08.0,27,30,LAL,OKC,3,home,DefReb,,,DefReb,,L. Stephenson,
150,2,10:03.0,27,30,LAL,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,J. McGee
151,2,10:03.0,27,30,LAL,OKC,0,home,FreeThrow,,,make1,0,J. McGee,
152,2,10:03.0,27,30,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
153,2,10:03.0,27,30,LAL,OKC,0,home,FreeThrow,,,make1,0,J. McGee,
154,2,10:00.0,27,30,LAL,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
155,2,9:40.0,27,30,LAL,OKC,20,away,bad pass,steal,,turnover,,D. Schröder,K. Kuzma
156,2,9:35.0,29,30,LAL,OKC,5,home,LU,assist,2,make2,2,K. Kuzma,L. Ball
157,2,9:23.0,29,30,LAL,OKC,12,away,JS,,9,miss2,0,D. Schröder,
158,2,9:21.0,29,30,LAL,OKC,2,home,DefReb,,,DefReb,,J. McGee,
159,2,9:13.0,31,30,LAL,OKC,8,home,DK,assist,1,make2,2,J. McGee,L. Ball
160,2,9:13.0,31,30,LAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,J. McGee
161,2,9:13.0,31,30,LAL,OKC,0,away,Sub,,,,,R. Westbrook,D. Schröder
162,2,9:13.0,32,30,LAL,OKC,0,home,FreeThrow,,,make1,1,J. McGee,
163,2,8:55.0,32,32,LAL,OKC,18,away,JS,assist,12,make2,2,P. Patterson,R. Westbrook
164,2,8:36.0,32,32,LAL,OKC,19,home,bad pass,steal,,turnover,,L. Stephenson,P. Patterson
165,2,8:33.0,32,32,LAL,OKC,3,away,LU,block,2,miss2,0,H. Diallo,L. Ball
166,2,8:29.0,32,32,LAL,OKC,4,home,DefReb,,,DefReb,,L. Stephenson,
167,2,8:28.0,35,32,LAL,OKC,1,home,JS,assist,25,make3,3,K. Caldwell-Pope,L. Stephenson
168,2,8:20.0,35,32,LAL,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,A. Nader
169,2,8:20.0,35,32,LAL,OKC,0,away,Sub,,,,,P. George,A. Nader
170,2,8:20.0,35,32,LAL,OKC,0,away,LU,block,2,miss2,0,R. Westbrook,L. Ball
171,2,8:20.0,35,32,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
172,2,8:11.0,35,32,LAL,OKC,9,away,bad pass,steal,,turnover,,R. Westbrook,K. Caldwell-Pope
173,2,8:09.0,37,32,LAL,OKC,2,home,DK,,1,make2,2,K. Caldwell-Pope,
174,2,7:56.0,37,34,LAL,OKC,13,away,JS,,10,make2,2,P. George,
175,2,7:56.0,37,34,LAL,OKC,0,home,Timeout,,,,,,
176,2,7:41.0,37,34,LAL,OKC,15,home,LU,,1,miss2,0,L. Ball,
177,2,7:35.0,37,34,LAL,OKC,6,home,OffReb,,,OffReb,,J. McGee,
178,2,7:35.0,39,34,LAL,OKC,0,home,LU,,1,make2,2,J. McGee,
179,2,7:27.0,39,36,LAL,OKC,8,away,LU,,1,make2,2,R. Westbrook,
180,2,7:15.0,42,36,LAL,OKC,12,home,JS,assist,25,make3,3,K. Caldwell-Pope,L. Ball
181,2,7:15.0,42,36,LAL,OKC,0,away,Sub,,,,,S. Adams,N. Noel
182,2,7:15.0,42,36,LAL,OKC,0,home,Sub,,,,,B. Ingram,L. Stephenson
183,2,6:59.0,42,36,LAL,OKC,16,away,LU,,1,miss2,0,P. George,
184,2,6:57.0,42,36,LAL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
185,2,6:55.0,42,38,LAL,OKC,2,away,LU,,1,make2,2,S. Adams,
186,2,6:45.0,42,38,LAL,OKC,10,home,bad pass,steal,,turnover,,K. Caldwell-Pope,P. George
187,2,6:45.0,42,38,LAL,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. McGee,P. George
188,2,6:45.0,42,38,LAL,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
189,2,6:37.0,42,38,LAL,OKC,8,away,DK,,2,miss2,0,R. Westbrook,
190,2,6:37.0,42,38,LAL,OKC,0,away,OffReb,,,OffReb,,S. Adams,
191,2,6:33.0,42,38,LAL,OKC,4,away,Timeout,,,,,,
192,2,6:33.0,42,38,LAL,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,B. Donovan,
193,2,6:33.0,42,38,LAL,OKC,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope misses technical free throw,
194,2,6:33.0,42,38,LAL,OKC,0,away,DefReb,,,DefReb,,Team,
195,2,6:27.0,42,41,LAL,OKC,6,away,JS,assist,26,make3,3,R. Westbrook,S. Adams
196,2,6:10.0,42,41,LAL,OKC,17,home,3sec,,,turnover,,J. McGee,
197,2,6:10.0,42,41,LAL,OKC,0,away,Sub,,,,,D. Schröder,H. Diallo
198,2,5:52.0,42,41,LAL,OKC,18,away,JS,,25,miss3,0,P. George,
199,2,5:50.0,42,41,LAL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
200,2,5:44.0,42,41,LAL,OKC,6,away,HS,,3,miss2,0,S. Adams,
201,2,5:41.0,42,41,LAL,OKC,3,home,DefReb,,,DefReb,,J. McGee,
202,2,5:36.0,42,41,LAL,OKC,5,home,JS,,25,miss3,0,K. Kuzma,
203,2,5:32.0,42,41,LAL,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
204,2,5:20.0,42,41,LAL,OKC,12,away,JS,,25,miss3,0,R. Westbrook,
205,2,5:17.0,42,41,LAL,OKC,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
206,2,5:07.0,42,41,LAL,OKC,10,home,LU,,3,miss2,0,J. McGee,
207,2,5:02.0,42,41,LAL,OKC,5,home,OffReb,,,OffReb,,J. McGee,
208,2,5:02.0,44,41,LAL,OKC,0,home,LU,,1,make2,2,J. McGee,
209,2,4:54.0,44,43,LAL,OKC,8,away,LU,,2,make2,2,P. George,
210,2,4:54.0,44,43,LAL,OKC,0,home,Timeout,,,,,,
211,2,4:54.0,44,43,LAL,OKC,0,home,Sub,,,,,T. Chandler,K. Kuzma
212,2,4:54.0,44,43,LAL,OKC,0,home,Sub,,,,,J. Hart,J. McGee
213,2,4:36.0,44,43,LAL,OKC,18,home,JS,,17,miss2,0,B. Ingram,
214,2,4:32.0,44,43,LAL,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
215,2,4:29.0,44,45,LAL,OKC,3,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
216,2,4:12.0,44,45,LAL,OKC,17,home,JS,,25,miss3,0,J. Hart,
217,2,4:12.0,44,45,LAL,OKC,0,away,DefReb,,,DefReb,,S. Adams,
218,2,4:04.0,44,45,LAL,OKC,8,away,JS,,26,miss3,0,P. George,
219,2,4:02.0,44,45,LAL,OKC,2,home,DefReb,,,DefReb,,B. Ingram,
220,2,3:57.0,44,45,LAL,OKC,5,home,bad pass,steal,,turnover,,B. Ingram,R. Westbrook
221,2,3:55.0,44,47,LAL,OKC,2,away,DK,assist,2,make2,2,P. George,R. Westbrook
222,2,3:52.0,44,47,LAL,OKC,3,away,TechnicalFoul,,,TechnicalFoul,,P. George,
223,2,3:52.0,45,47,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
224,2,3:52.0,45,47,LAL,OKC,0,home,Sub,,,,,L. Stephenson,K. Caldwell-Pope
225,2,3:31.0,45,47,LAL,OKC,21,home,JS,,23,miss3,0,L. Stephenson,
226,2,3:26.0,45,47,LAL,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
227,2,3:25.0,45,49,LAL,OKC,1,away,LU,assist,2,make2,2,P. George,R. Westbrook
228,2,3:07.0,48,49,LAL,OKC,18,home,JS,,26,make3,3,L. Stephenson,
229,2,2:53.0,48,52,LAL,OKC,14,away,JS,assist,26,make3,3,P. George,R. Westbrook
230,2,2:40.0,50,52,LAL,OKC,13,home,DK,assist,1,make2,2,B. Ingram,L. Ball
231,2,2:24.0,50,52,LAL,OKC,16,away,HS,,5,miss2,0,S. Adams,
232,2,2:24.0,50,52,LAL,OKC,0,home,DefReb,,,DefReb,,B. Ingram,
233,2,2:07.0,52,52,LAL,OKC,17,home,DK,assist,1,make2,2,T. Chandler,L. Stephenson
234,2,1:57.0,52,52,LAL,OKC,10,away,JS,,23,miss3,0,J. Grant,
235,2,1:52.0,52,52,LAL,OKC,5,home,DefReb,,,DefReb,,L. Stephenson,
236,2,1:51.0,54,52,LAL,OKC,1,home,LU,assist,2,make2,2,J. Hart,L. Ball
237,2,1:41.0,54,52,LAL,OKC,10,away,JS,,26,miss3,0,R. Westbrook,
238,2,1:41.0,54,52,LAL,OKC,0,home,DefReb,,,DefReb,,T. Chandler,
239,2,1:32.0,56,52,LAL,OKC,9,home,LU,,1,make2,2,B. Ingram,
240,2,1:15.0,56,54,LAL,OKC,17,away,JS,assist,22,make2,2,D. Schröder,R. Westbrook
241,2,1:08.0,56,54,LAL,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Chandler
242,2,1:08.0,56,54,LAL,OKC,0,home,FreeThrow,,,make1,0,T. Chandler,
243,2,1:08.0,56,54,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
244,2,1:08.0,56,54,LAL,OKC,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
245,2,1:08.0,57,54,LAL,OKC,0,home,FreeThrow,,,make1,1,T. Chandler,
246,2,0:52.0,57,57,LAL,OKC,16,away,JS,,26,make3,3,D. Schröder,
247,2,0:37.0,57,57,LAL,OKC,15,home,lost ball,steal,,turnover,,L. Stephenson,P. George
248,2,0:29.0,57,59,LAL,OKC,8,away,JS,,19,make2,2,P. George,
249,2,0:29.0,57,59,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,P. George
250,2,0:29.0,57,59,LAL,OKC,0,home,Sub,,,,,J. McGee,T. Chandler
251,2,0:29.0,57,59,LAL,OKC,0,away,FreeThrow,,,make1,0,P. George,
252,2,0:27.0,57,59,LAL,OKC,2,away,OffReb,,,OffReb,,S. Adams,
253,2,0:26.0,57,59,LAL,OKC,1,away,LU,block,2,miss2,0,S. Adams,J. McGee
254,2,0:23.0,57,59,LAL,OKC,3,home,DefReb,,,DefReb,,L. Stephenson,
255,2,0:02.0,57,59,LAL,OKC,21,home,JS,,22,miss2,0,L. Stephenson,
256,2,0:00.0,57,59,LAL,OKC,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
257,3,11:42.0,59,59,LAL,OKC,18,home,LU,assist,2,make2,2,J. Hart,J. McGee
258,3,11:30.0,59,59,LAL,OKC,12,away,JS,,22,miss3,0,J. Grant,
259,3,11:27.0,59,59,LAL,OKC,3,home,DefReb,,,DefReb,,L. Ball,
260,3,11:16.0,61,59,LAL,OKC,11,home,LU,assist,2,make2,2,J. McGee,B. Ingram
261,3,11:04.0,61,59,LAL,OKC,12,away,JS,,16,miss2,0,R. Westbrook,
262,3,11:01.0,61,59,LAL,OKC,3,home,DefReb,,,DefReb,,B. Ingram,
263,3,10:52.0,61,59,LAL,OKC,9,home,LU,,4,miss2,0,J. McGee,
264,3,10:50.0,61,59,LAL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
265,3,10:45.0,61,59,LAL,OKC,5,away,JS,,26,miss3,0,P. George,
266,3,10:42.0,61,59,LAL,OKC,3,home,DefReb,,,DefReb,,J. Hart,
267,3,10:29.0,61,59,LAL,OKC,13,home,JS,,25,miss3,0,B. Ingram,
268,3,10:26.0,61,59,LAL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
269,3,10:21.0,61,59,LAL,OKC,5,away,LU,block,2,miss2,0,P. George,J. McGee
270,3,10:18.0,61,59,LAL,OKC,3,home,DefReb,,,DefReb,,J. Hart,
271,3,10:10.0,61,59,LAL,OKC,8,home,LU,,2,miss2,0,B. Ingram,
272,3,10:07.0,61,59,LAL,OKC,3,home,OffReb,,,OffReb,,B. Ingram,
273,3,10:05.0,61,59,LAL,OKC,2,home,JS,,12,miss2,0,K. Caldwell-Pope,
274,3,10:04.0,61,59,LAL,OKC,1,home,OffReb,,,OffReb,,Team,
275,3,10:04.0,61,59,LAL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,K. Caldwell-Pope
276,3,9:58.0,61,59,LAL,OKC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,P. George
277,3,9:58.0,61,59,LAL,OKC,0,home,OffensiveFoul,,,turnover,,J. McGee,
