,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,1:04.0,80,75,TOR,CLE,5,home,LU,,1,make2,2,K. Lowry,
287,3,1:04.0,80,75,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Lowry
288,3,1:04.0,80,75,TOR,CLE,0,home,FreeThrow,,,make1,0,K. Lowry,
289,3,1:00.0,80,75,TOR,CLE,4,away,DefReb,,,DefReb,,Team,
290,3,0:44.0,80,77,TOR,CLE,16,away,LU,,2,make2,2,M. Williams,
291,3,0:24.0,80,77,TOR,CLE,20,home,LostBall,steal,,turnover,,P. Patterson,J. Cunningham
292,3,0:18.0,80,77,TOR,CLE,6,away,LU,block,0,miss2,0,J. Cunningham,K. Lowry
293,3,0:18.0,80,77,TOR,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
294,3,0:18.0,80,77,TOR,CLE,0,away,LU,,2,miss2,0,T. Thompson,
295,3,0:18.0,80,77,TOR,CLE,0,home,DefReb,,,DefReb,,Team,
296,3,0:14.0,80,77,TOR,CLE,4,home,Timeout,,,,,,
297,3,0:02.0,82,77,TOR,CLE,12,home,LU,,4,make2,2,K. Lowry,
298,3,0:00.0,82,80,TOR,CLE,2,away,JS,,46,make3,3,M. Williams,
299,4,11:46.0,82,80,TOR,CLE,14,home,JS,,7,miss2,0,D. DeRozan,
300,4,11:45.0,82,80,TOR,CLE,1,away,DefReb,,,DefReb,,M. Williams,
301,4,11:35.0,82,82,TOR,CLE,10,away,DK,assist,0,make2,2,R. Jefferson,M. Williams
302,4,11:17.0,82,82,TOR,CLE,18,home,JS,,23,miss3,0,P. Patterson,
303,4,11:17.0,82,82,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
304,4,11:01.0,82,82,TOR,CLE,16,home,KickBallViolation,,,KickBallViolation,,P. Patterson,
305,4,10:53.0,82,82,TOR,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,K. Love
306,4,10:53.0,82,82,TOR,CLE,0,away,FreeThrow,,,make1,0,K. Love,
307,4,10:53.0,82,82,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
308,4,10:53.0,82,82,TOR,CLE,0,away,FreeThrow,,,make1,0,K. Love,
309,4,10:52.0,82,82,TOR,CLE,1,home,DefReb,,,DefReb,,D. Carroll,
310,4,10:36.0,82,82,TOR,CLE,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,M. Williams
311,4,10:36.0,82,82,TOR,CLE,0,home,OffensiveFoul,,,turnover,,C. Joseph,
312,4,10:19.0,82,82,TOR,CLE,17,away,JS,block,4,miss2,0,A. Varejão,D. Carroll
313,4,10:18.0,82,82,TOR,CLE,1,home,DefReb,,,DefReb,,P. Patterson,
314,4,10:04.0,82,82,TOR,CLE,14,home,HS,,10,miss2,0,L. Scola,
315,4,10:04.0,82,82,TOR,CLE,0,away,DefReb,,,DefReb,,L. James,
316,4,9:48.0,82,82,TOR,CLE,16,away,JS,block,10,miss2,0,R. Jefferson,D. DeRozan
317,4,9:45.0,82,82,TOR,CLE,3,home,DefReb,,,DefReb,,L. Scola,
318,4,9:26.0,82,82,TOR,CLE,19,home,JS,,25,miss3,0,C. Joseph,
319,4,9:25.0,82,82,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
320,4,9:14.0,82,82,TOR,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,A. Varejão
321,4,9:14.0,82,82,TOR,CLE,0,home,Sub,,,,,B. Biyombo,L. Scola
322,4,8:58.0,82,84,TOR,CLE,16,away,JS,,18,make2,2,M. Williams,
323,4,8:38.0,82,84,TOR,CLE,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,A. Varejão
324,4,8:38.0,82,84,TOR,CLE,0,home,OffensiveFoul,,,turnover,,D. Carroll,
325,4,8:38.0,82,84,TOR,CLE,0,away,Timeout,,,,,,
326,4,8:38.0,82,84,TOR,CLE,0,home,Sub,,,,,K. Lowry,C. Joseph
327,4,8:38.0,82,84,TOR,CLE,0,away,Sub,,,,,J. Smith,M. Williams
328,4,8:18.0,82,84,TOR,CLE,20,away,JS,,19,miss2,0,L. James,
329,4,8:17.0,82,84,TOR,CLE,1,home,DefReb,,,DefReb,,P. Patterson,
330,4,8:08.0,82,84,TOR,CLE,9,home,JS,,24,miss3,0,D. Carroll,
331,4,8:07.0,82,84,TOR,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
332,4,7:57.0,82,84,TOR,CLE,10,away,JS,,25,miss3,0,K. Love,
333,4,7:56.0,82,84,TOR,CLE,1,home,DefReb,,,DefReb,,B. Biyombo,
334,4,7:45.0,85,84,TOR,CLE,11,home,JS,assist,25,make3,3,P. Patterson,D. DeRozan
335,4,7:29.0,85,84,TOR,CLE,16,away,LU,,3,miss2,0,L. James,
336,4,7:28.0,85,84,TOR,CLE,1,home,DefReb,,,DefReb,,P. Patterson,
337,4,7:22.0,85,84,TOR,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,D. DeRozan
338,4,7:22.0,86,84,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
339,4,7:22.0,86,84,TOR,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
340,4,7:22.0,86,84,TOR,CLE,0,home,FreeThrow,,,make1,0,D. DeRozan,
341,4,7:20.0,86,84,TOR,CLE,2,away,DefReb,,,DefReb,,K. Love,
342,4,7:06.0,86,84,TOR,CLE,14,away,JS,,24,miss3,0,L. James,
343,4,7:06.0,86,84,TOR,CLE,0,home,DefReb,,,DefReb,,B. Biyombo,
344,4,6:53.0,86,84,TOR,CLE,13,home,JS,,17,miss2,0,D. DeRozan,
345,4,6:53.0,86,84,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
346,4,6:53.0,86,84,TOR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,B. Biyombo
347,4,6:44.0,86,84,TOR,CLE,9,home,LostBall,,,turnover,,D. Carroll,
348,4,6:34.0,86,84,TOR,CLE,10,away,JS,,26,miss3,0,K. Love,
349,4,6:33.0,86,84,TOR,CLE,1,home,DefReb,,,DefReb,,B. Biyombo,
350,4,6:24.0,88,84,TOR,CLE,9,home,LU,,2,make2,2,D. DeRozan,
351,4,6:24.0,88,84,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,D. DeRozan
352,4,6:24.0,88,84,TOR,CLE,0,home,FreeThrow,,,make1,0,D. DeRozan,
353,4,6:23.0,88,84,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
354,4,6:06.0,88,84,TOR,CLE,17,away,LU,,2,miss2,0,L. James,
355,4,6:05.0,88,84,TOR,CLE,1,away,OffReb,,,OffReb,,J. Smith,
356,4,6:00.0,88,84,TOR,CLE,5,away,JS,,25,miss3,0,J. Smith,
357,4,5:59.0,88,84,TOR,CLE,1,home,DefReb,,,DefReb,,B. Biyombo,
358,4,5:42.0,91,84,TOR,CLE,17,home,JS,,25,make3,3,K. Lowry,
359,4,5:38.0,91,84,TOR,CLE,4,away,Timeout,,,,,,
360,4,5:38.0,91,84,TOR,CLE,0,away,Sub,,,,,M. Williams,R. Jefferson
361,4,5:18.0,91,84,TOR,CLE,20,away,JS,,20,miss2,0,J. Smith,
362,4,5:17.0,91,84,TOR,CLE,1,home,DefReb,,,DefReb,,D. Carroll,
363,4,5:09.0,91,84,TOR,CLE,8,home,JS,,22,miss3,0,P. Patterson,
364,4,5:08.0,91,84,TOR,CLE,1,away,DefReb,,,DefReb,,Team,
365,4,4:57.0,91,84,TOR,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. James
366,4,4:57.0,91,84,TOR,CLE,0,away,FreeThrow,,,make1,0,L. James,
367,4,4:57.0,91,84,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
368,4,4:57.0,91,85,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
369,4,4:34.0,91,85,TOR,CLE,23,home,JS,,22,miss3,0,P. Patterson,
370,4,4:33.0,91,85,TOR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
371,4,4:25.0,91,85,TOR,CLE,8,away,JS,,24,miss3,0,M. Williams,
372,4,4:24.0,91,85,TOR,CLE,1,home,DefReb,,,DefReb,,P. Patterson,
373,4,4:14.0,91,85,TOR,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,K. Lowry
374,4,3:59.0,91,85,TOR,CLE,15,home,JS,,6,miss2,0,D. DeRozan,
375,4,3:58.0,91,85,TOR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
376,4,3:43.0,91,85,TOR,CLE,15,away,HS,,7,miss2,0,T. Thompson,
377,4,3:42.0,91,85,TOR,CLE,1,home,DefReb,,,DefReb,,D. Carroll,
378,4,3:38.0,93,85,TOR,CLE,4,home,LU,,0,make2,2,K. Lowry,
379,4,3:38.0,93,85,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Lowry
380,4,3:38.0,94,85,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
381,4,3:27.0,94,85,TOR,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Smith
382,4,3:15.0,94,87,TOR,CLE,12,away,JS,,8,make2,2,M. Williams,
383,4,3:12.0,94,87,TOR,CLE,3,away,DelayOfGame,,,DelayOfGame,,Team,
384,4,3:00.0,94,87,TOR,CLE,12,home,BadPass,steal,,turnover,,P. Patterson,J. Smith
385,4,2:52.0,94,87,TOR,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,L. James
386,4,2:52.0,94,87,TOR,CLE,0,away,Timeout,,,,,,
387,4,2:52.0,94,88,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
388,4,2:52.0,94,89,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
389,4,2:30.0,94,89,TOR,CLE,22,home,LU,,3,miss2,0,K. Lowry,
390,4,2:29.0,94,89,TOR,CLE,1,home,OffReb,,,OffReb,,B. Biyombo,
391,4,2:29.0,96,89,TOR,CLE,0,home,LU,,1,make2,2,B. Biyombo,
392,4,2:29.0,96,89,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,B. Biyombo
393,4,2:29.0,96,89,TOR,CLE,0,away,Sub,,,,,J. Jones,T. Thompson
394,4,2:29.0,96,89,TOR,CLE,0,home,FreeThrow,,,make1,0,B. Biyombo,
395,4,2:27.0,96,89,TOR,CLE,2,away,DefReb,,,DefReb,,J. Smith,
396,4,2:15.0,96,89,TOR,CLE,12,away,JS,,4,miss2,0,K. Love,
397,4,2:14.0,96,89,TOR,CLE,1,home,DefReb,,,DefReb,,B. Biyombo,
398,4,2:01.0,99,89,TOR,CLE,13,home,JS,assist,24,make3,3,P. Patterson,D. DeRozan
399,4,1:39.0,99,91,TOR,CLE,22,away,JS,,18,make2,2,M. Williams,
400,4,1:22.0,101,91,TOR,CLE,17,home,DK,assist,0,make2,2,B. Biyombo,K. Lowry
401,4,1:22.0,101,91,TOR,CLE,0,away,Timeout,,,,,,
402,4,1:16.0,101,93,TOR,CLE,6,away,JS,,4,make2,2,L. James,
403,4,0:56.0,103,93,TOR,CLE,20,home,DK,assist,0,make2,2,B. Biyombo,K. Lowry
404,4,0:35.0,103,96,TOR,CLE,21,away,JS,assist,27,make3,3,J. Smith,L. James
405,4,0:11.0,103,96,TOR,CLE,24,home,JS,,30,miss3,0,K. Lowry,
406,4,0:11.0,103,96,TOR,CLE,0,away,DefReb,,,DefReb,,L. James,
407,4,0:02.0,103,99,TOR,CLE,9,away,JS,assist,25,make3,3,J. Smith,L. James
