,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:52.0,14,10,NYK,ATL,0,home,FreeThrow,,,make1,1,D. Rose,
39,1,6:39.0,14,10,NYK,ATL,13,away,JS,,11,miss2,0,P. Millsap,
40,1,6:38.0,14,10,NYK,ATL,1,home,DefReb,,,DefReb,,J. Noah,
41,1,6:29.0,16,10,NYK,ATL,9,home,LU,assist,1,make2,2,M. Kuzminskas,D. Rose
42,1,6:16.0,16,13,NYK,ATL,13,away,JS,assist,24,make3,3,K. Bazemore,T. Hardaway
43,1,6:08.0,16,13,NYK,ATL,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Rose,T. Hardaway
44,1,6:08.0,16,13,NYK,ATL,0,home,OffensiveFoul,,,turnover,,D. Rose,
45,1,5:57.0,16,13,NYK,ATL,11,away,JS,,25,miss3,0,K. Bazemore,
46,1,5:56.0,16,13,NYK,ATL,1,home,DefReb,,,DefReb,,C. Anthony,
47,1,5:45.0,16,13,NYK,ATL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,T. Sefolosha
48,1,5:45.0,16,13,NYK,ATL,0,home,OffensiveFoul,,,turnover,,C. Anthony,
49,1,5:45.0,16,13,NYK,ATL,0,home,Timeout,,,,,,
50,1,5:33.0,16,15,NYK,ATL,12,away,JS,assist,20,make2,2,T. Hardaway,P. Millsap
51,1,5:14.0,16,15,NYK,ATL,19,home,JS,,25,miss3,0,C. Anthony,
52,1,5:13.0,16,15,NYK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
53,1,5:06.0,16,15,NYK,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,P. Millsap
54,1,5:06.0,16,16,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
55,1,5:06.0,16,16,NYK,ATL,0,away,Sub,,,,,K. Humphries,K. Bazemore
56,1,5:06.0,16,16,NYK,ATL,0,home,Sub,,,,,K. O'Quinn,M. Kuzminskas
57,1,5:06.0,16,17,NYK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
58,1,4:52.0,18,17,NYK,ATL,14,home,LU,,2,make2,2,D. Rose,
59,1,4:40.0,18,17,NYK,ATL,12,away,LU,,3,miss2,0,T. Hardaway,
60,1,4:39.0,18,17,NYK,ATL,1,home,DefReb,,,DefReb,,K. O'Quinn,
61,1,4:27.0,20,17,NYK,ATL,12,home,JS,assist,3,make2,2,K. O'Quinn,D. Rose
62,1,4:16.0,20,17,NYK,ATL,11,away,JS,,18,miss2,0,D. Schröder,
63,1,4:15.0,20,17,NYK,ATL,1,home,DefReb,,,DefReb,,K. O'Quinn,
64,1,4:03.0,20,17,NYK,ATL,12,home,lost ball,steal,,turnover,,D. Rose,T. Hardaway
65,1,4:00.0,20,19,NYK,ATL,3,away,LU,assist,1,make2,2,D. Schröder,T. Hardaway
66,1,3:36.0,20,19,NYK,ATL,24,home,HS,,8,miss2,0,K. O'Quinn,
67,1,3:35.0,20,19,NYK,ATL,1,home,OffReb,,,OffReb,,J. Noah,
68,1,3:31.0,23,19,NYK,ATL,4,home,JS,assist,25,make3,3,R. Baker,J. Noah
69,1,3:23.0,23,19,NYK,ATL,8,away,PersonalFoul,,,,,R. Baker,
70,1,3:23.0,23,19,NYK,ATL,0,home,Sub,,,,,C. Lee,R. Baker
71,1,3:23.0,23,19,NYK,ATL,0,home,Sub,,,,,B. Jennings,D. Rose
72,1,3:23.0,23,19,NYK,ATL,0,away,Sub,,,,,T. Prince,T. Sefolosha
73,1,3:23.0,23,19,NYK,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
74,1,3:18.0,23,19,NYK,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,K. Humphries
75,1,3:18.0,23,20,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
76,1,3:18.0,23,20,NYK,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
77,1,3:18.0,23,20,NYK,ATL,0,home,Sub,,,,,J. Holiday,J. Noah
78,1,3:18.0,23,21,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
79,1,2:54.0,23,21,NYK,ATL,24,home,lost ball,steal,,turnover,,C. Anthony,K. Humphries
80,1,2:46.0,23,24,NYK,ATL,8,away,JS,assist,24,make3,3,M. Delaney,M. Scott
81,1,2:30.0,23,24,NYK,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,C. Anthony
82,1,2:30.0,23,24,NYK,ATL,0,away,Timeout,,,,,,
83,1,2:30.0,23,24,NYK,ATL,0,away,Sub,,,,,M. Dunleavy,T. Hardaway
84,1,2:30.0,24,24,NYK,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
85,1,2:30.0,25,24,NYK,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
86,1,2:12.0,25,24,NYK,ATL,18,away,JS,,26,miss3,0,M. Scott,
87,1,2:11.0,25,24,NYK,ATL,1,home,DefReb,,,DefReb,,J. Holiday,
88,1,1:53.0,25,24,NYK,ATL,18,home,Traveling,,,turnover,,B. Jennings,
89,1,1:37.0,25,24,NYK,ATL,16,away,LU,,2,miss2,0,K. Humphries,
90,1,1:37.0,25,24,NYK,ATL,0,home,DefReb,,,DefReb,,C. Anthony,
91,1,1:21.0,25,24,NYK,ATL,16,home,JS,,10,miss2,0,C. Lee,
92,1,1:19.0,25,24,NYK,ATL,2,away,DefReb,,,DefReb,,M. Delaney,
93,1,1:11.0,25,24,NYK,ATL,8,away,JS,,26,miss3,0,M. Dunleavy,
94,1,1:10.0,25,24,NYK,ATL,1,home,DefReb,,,DefReb,,C. Anthony,
95,1,1:01.0,25,24,NYK,ATL,9,home,JS,,10,miss2,0,J. Holiday,
96,1,1:00.0,25,24,NYK,ATL,1,home,OffReb,,,OffReb,,Team,
97,1,1:00.0,25,24,NYK,ATL,0,away,LooseBallFoul,,,LooseBallFoul,,T. Prince,
98,1,1:00.0,25,24,NYK,ATL,0,home,Sub,,,,,M. Kuzminskas,C. Anthony
99,1,0:52.0,25,24,NYK,ATL,8,home,lost ball,steal,,turnover,,B. Jennings,M. Delaney
100,1,0:49.0,25,26,NYK,ATL,3,away,LU,assist,2,make2,2,T. Prince,M. Delaney
101,1,0:35.0,27,26,NYK,ATL,14,home,LU,assist,2,make2,2,B. Jennings,M. Kuzminskas
102,1,0:26.0,27,26,NYK,ATL,9,away,JS,,18,miss2,0,M. Delaney,
103,1,0:25.0,27,26,NYK,ATL,1,home,DefReb,,,DefReb,,B. Jennings,
104,1,0:02.0,27,26,NYK,ATL,23,home,JS,,12,miss2,0,K. O'Quinn,
105,1,0:00.0,27,26,NYK,ATL,2,away,DefReb,,,DefReb,,M. Dunleavy,
106,2,11:43.0,27,26,NYK,ATL,17,away,LU,,1,miss2,0,M. Dunleavy,
107,2,11:42.0,27,26,NYK,ATL,1,home,DefReb,,,DefReb,,K. O'Quinn,
108,2,11:31.0,29,26,NYK,ATL,11,home,DK,assist,0,make2,2,C. Lee,K. O'Quinn
109,2,11:10.0,29,26,NYK,ATL,21,away,JS,,4,miss2,0,P. Millsap,
110,2,11:09.0,29,26,NYK,ATL,1,home,DefReb,,,DefReb,,B. Jennings,
111,2,10:47.0,29,26,NYK,ATL,22,home,JS,,25,miss3,0,C. Lee,
112,2,10:46.0,29,26,NYK,ATL,1,away,DefReb,,,DefReb,,Team,
113,2,10:34.0,29,26,NYK,ATL,12,away,JS,,21,miss2,0,M. Scott,
114,2,10:33.0,29,26,NYK,ATL,1,home,DefReb,,,DefReb,,K. O'Quinn,
115,2,10:17.0,29,26,NYK,ATL,16,home,JS,,25,miss3,0,B. Jennings,
116,2,10:16.0,29,26,NYK,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
117,2,9:50.0,29,26,NYK,ATL,26,away,JS,,16,miss2,0,M. Scott,
118,2,9:49.0,29,26,NYK,ATL,1,away,OffReb,,,OffReb,,M. Scott,
119,2,9:48.0,29,26,NYK,ATL,1,away,JS,,4,miss2,0,M. Scott,
120,2,9:47.0,29,26,NYK,ATL,1,away,OffReb,,,OffReb,,Team,
121,2,9:34.0,29,29,NYK,ATL,13,away,JS,assist,26,make3,3,M. Scott,P. Millsap
122,2,9:13.0,29,29,NYK,ATL,21,home,3sec,,,turnover,,K. O'Quinn,
123,2,8:51.0,29,31,NYK,ATL,22,away,JS,,22,make2,2,M. Delaney,
124,2,8:50.0,29,31,NYK,ATL,1,home,Timeout,,,,,,
125,2,8:50.0,29,31,NYK,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
126,2,8:35.0,29,31,NYK,ATL,15,home,lost ball,steal,,turnover,,C. Lee,M. Delaney
127,2,8:30.0,29,31,NYK,ATL,5,away,lost ball,steal,,turnover,,M. Delaney,M. Kuzminskas
128,2,8:17.0,31,31,NYK,ATL,13,home,LU,assist,1,make2,2,C. Lee,K. O'Quinn
129,2,8:02.0,31,31,NYK,ATL,15,away,LU,,1,miss2,0,M. Dunleavy,
130,2,8:01.0,31,31,NYK,ATL,1,home,DefReb,,,DefReb,,K. O'Quinn,
131,2,7:54.0,33,31,NYK,ATL,7,home,LU,,1,make2,2,J. Holiday,
132,2,7:36.0,33,31,NYK,ATL,18,away,JS,,25,miss3,0,P. Millsap,
133,2,7:36.0,33,31,NYK,ATL,0,home,DefReb,,,DefReb,,C. Lee,
134,2,7:21.0,33,31,NYK,ATL,15,home,LU,,1,miss2,0,K. O'Quinn,
135,2,7:20.0,33,31,NYK,ATL,1,home,OffReb,,,OffReb,,K. O'Quinn,
136,2,7:20.0,33,31,NYK,ATL,0,home,LU,,1,miss2,0,K. O'Quinn,
137,2,7:19.0,33,31,NYK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
138,2,7:07.0,33,33,NYK,ATL,12,away,JS,assist,7,make2,2,P. Millsap,K. Bazemore
139,2,6:46.0,33,33,NYK,ATL,21,home,JS,,25,miss3,0,J. Holiday,
140,2,6:45.0,33,33,NYK,ATL,1,away,DefReb,,,DefReb,,M. Scott,
141,2,6:32.0,33,35,NYK,ATL,13,away,HS,,4,make2,2,K. Bazemore,
142,2,6:17.0,33,35,NYK,ATL,15,home,JS,,21,miss2,0,K. O'Quinn,
143,2,6:16.0,33,35,NYK,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
144,2,6:07.0,33,37,NYK,ATL,9,away,JS,assist,8,make2,2,P. Millsap,K. Bazemore
145,2,5:51.0,35,37,NYK,ATL,16,home,JS,assist,20,make2,2,K. O'Quinn,C. Lee
146,2,5:45.0,35,37,NYK,ATL,6,away,Timeout,,,,,,
147,2,5:45.0,35,37,NYK,ATL,0,home,Sub,,,,,D. Rose,K. O'Quinn
148,2,5:45.0,35,37,NYK,ATL,0,home,Sub,,,,,J. Noah,B. Jennings
149,2,5:45.0,35,37,NYK,ATL,0,home,Sub,,,,,C. Anthony,J. Holiday
150,2,5:45.0,35,37,NYK,ATL,0,away,Sub,,,,,D. Schröder,M. Scott
151,2,5:39.0,35,37,NYK,ATL,6,away,HS,,5,miss2,0,M. Dunleavy,
152,2,5:39.0,35,37,NYK,ATL,0,home,DefReb,,,DefReb,,C. Anthony,
153,2,5:23.0,37,37,NYK,ATL,16,home,LU,assist,2,make2,2,J. Noah,D. Rose
154,2,5:07.0,37,37,NYK,ATL,16,away,PersonalFoul,,,,,M. Kuzminskas,
155,2,5:07.0,37,37,NYK,ATL,0,away,Sub,,,,,T. Sefolosha,M. Dunleavy
156,2,5:07.0,37,37,NYK,ATL,0,away,Sub,,,,,K. Humphries,P. Millsap
157,2,5:07.0,37,37,NYK,ATL,0,away,Sub,,,,,T. Hardaway,M. Delaney
158,2,5:02.0,37,37,NYK,ATL,5,away,JS,block,17,miss2,0,D. Schröder,D. Rose
159,2,5:01.0,37,37,NYK,ATL,1,home,DefReb,,,DefReb,,Team,
160,2,5:01.0,37,37,NYK,ATL,0,away,LooseBallFoul,,,LooseBallFoul,,K. Humphries,
161,2,4:47.0,37,37,NYK,ATL,14,home,JS,,6,miss2,0,D. Rose,
162,2,4:46.0,37,37,NYK,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
163,2,4:39.0,37,40,NYK,ATL,7,away,JS,assist,25,make3,3,K. Humphries,D. Schröder
164,2,4:21.0,39,40,NYK,ATL,18,home,JS,,20,make2,2,C. Anthony,
165,2,4:08.0,39,40,NYK,ATL,13,away,lost ball,steal,,turnover,,D. Schröder,D. Rose
166,2,4:02.0,42,40,NYK,ATL,6,home,JS,assist,23,make3,3,C. Lee,D. Rose
167,2,3:46.0,42,42,NYK,ATL,16,away,LU,,2,make2,2,K. Bazemore,
168,2,3:38.0,42,42,NYK,ATL,8,home,JS,,23,miss3,0,M. Kuzminskas,
169,2,3:37.0,42,42,NYK,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
170,2,3:28.0,42,42,NYK,ATL,9,away,JS,,25,miss3,0,K. Bazemore,
171,2,3:27.0,42,42,NYK,ATL,1,home,DefReb,,,DefReb,,J. Noah,
172,2,3:18.0,42,42,NYK,ATL,9,away,DefGoaltending,,,DefGoaltending,,K. Humphries,
173,2,3:18.0,44,42,NYK,ATL,0,home,LU,,2,make2,2,D. Rose,
174,2,3:03.0,44,42,NYK,ATL,15,away,JS,,26,miss3,0,T. Hardaway,
175,2,3:02.0,44,42,NYK,ATL,1,home,DefReb,,,DefReb,,J. Noah,
176,2,2:56.0,44,42,NYK,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,C. Anthony
177,2,2:56.0,44,42,NYK,ATL,0,away,Timeout,,,,,,
178,2,2:56.0,44,42,NYK,ATL,0,home,Sub,,,,,R. Baker,M. Kuzminskas
179,2,2:56.0,45,42,NYK,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
180,2,2:56.0,46,42,NYK,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
181,2,2:41.0,46,42,NYK,ATL,15,away,PersonalFoul,,,,,R. Baker,
182,2,2:40.0,46,44,NYK,ATL,1,away,DK,assist,0,make2,2,T. Hardaway,K. Bazemore
183,2,2:24.0,46,44,NYK,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,C. Anthony
184,2,2:24.0,47,44,NYK,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
185,2,2:24.0,47,44,NYK,ATL,0,home,FreeThrow,,,make1,0,C. Anthony,
186,2,2:24.0,47,44,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
187,2,2:24.0,47,44,NYK,ATL,0,away,Sub,,,,,P. Millsap,T. Sefolosha
188,2,2:24.0,48,44,NYK,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
189,2,2:10.0,48,46,NYK,ATL,14,away,JS,assist,14,make2,2,D. Schröder,T. Hardaway
190,2,1:55.0,48,46,NYK,ATL,15,home,JS,,25,miss3,0,C. Anthony,
191,2,1:54.0,48,46,NYK,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
192,2,1:37.0,48,46,NYK,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,K. Bazemore
193,2,1:37.0,48,47,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
194,2,1:37.0,48,47,NYK,ATL,0,home,Sub,,,,,J. Holiday,R. Baker
195,2,1:37.0,48,48,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
196,2,1:24.0,48,48,NYK,ATL,13,home,lost ball,steal,,turnover,,D. Rose,P. Millsap
197,2,1:16.0,48,48,NYK,ATL,8,away,JS,,25,miss3,0,T. Hardaway,
198,2,1:15.0,48,48,NYK,ATL,1,away,OffReb,,,OffReb,,Team,
199,2,1:15.0,48,48,NYK,ATL,0,home,LooseBallFoul,,,LooseBallFoul,,D. Rose,
200,2,1:15.0,48,49,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
201,2,1:15.0,48,49,NYK,ATL,0,away,FreeThrow,,,make1,0,K. Humphries,
202,2,1:14.0,48,49,NYK,ATL,1,home,DefReb,,,DefReb,,J. Noah,
203,2,0:57.0,50,49,NYK,ATL,17,home,JS,,16,make2,2,C. Anthony,
204,2,0:48.0,50,51,NYK,ATL,9,away,LU,,1,make2,2,D. Schröder,
205,2,0:38.0,50,51,NYK,ATL,10,home,lost ball,steal,,turnover,,D. Rose,P. Millsap
206,2,0:34.0,50,51,NYK,ATL,4,away,JS,,25,miss3,0,K. Bazemore,
207,2,0:33.0,50,51,NYK,ATL,1,away,OffReb,,,OffReb,,K. Humphries,
208,2,0:31.0,50,51,NYK,ATL,2,away,Traveling,,,turnover,,K. Humphries,
209,2,0:31.0,50,51,NYK,ATL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
210,2,0:18.0,50,51,NYK,ATL,13,home,JS,,25,miss3,0,J. Holiday,
211,2,0:17.0,50,51,NYK,ATL,1,home,OffReb,,,OffReb,,J. Noah,
212,2,0:15.0,50,51,NYK,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Holiday
213,2,0:15.0,50,51,NYK,ATL,0,home,FreeThrow,,,make1,0,J. Holiday,
214,2,0:15.0,50,51,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
215,2,0:15.0,50,51,NYK,ATL,0,away,Sub,,,,,M. Dunleavy,K. Humphries
216,2,0:15.0,50,51,NYK,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
217,2,0:15.0,50,51,NYK,ATL,0,home,Sub,,,,,M. Kuzminskas,D. Rose
218,2,0:15.0,51,51,NYK,ATL,0,home,FreeThrow,,,make1,1,J. Holiday,
219,2,0:04.0,51,53,NYK,ATL,11,away,LU,,2,make2,2,D. Schröder,
220,2,0:04.0,51,53,NYK,ATL,0,home,Timeout,,,,,,
221,2,0:04.0,51,53,NYK,ATL,0,away,Sub,,,,,T. Prince,P. Millsap
222,2,0:04.0,51,53,NYK,ATL,0,away,Sub,,,,,K. Humphries,M. Dunleavy
223,2,0:04.0,51,53,NYK,ATL,0,home,Sub,,,,,D. Rose,J. Noah
224,2,0:00.0,54,53,NYK,ATL,4,home,JS,assist,26,make3,3,C. Anthony,M. Kuzminskas
225,3,11:50.0,54,53,NYK,ATL,10,away,JS,,7,miss2,0,K. Bazemore,
226,3,11:49.0,54,53,NYK,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
227,3,11:49.0,54,55,NYK,ATL,0,away,LU,,7,make2,2,K. Bazemore,
228,3,11:36.0,54,55,NYK,ATL,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Hardaway,D. Rose
229,3,11:36.0,54,55,NYK,ATL,0,home,FreeThrow,,,make1,0,D. Rose,
230,3,11:36.0,54,55,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
231,3,11:36.0,54,55,NYK,ATL,0,home,FreeThrow,,,make1,0,D. Rose,
232,3,11:35.0,54,55,NYK,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
233,3,11:19.0,54,55,NYK,ATL,16,away,lost ball,steal,,turnover,,P. Millsap,J. Noah
234,3,11:13.0,54,55,NYK,ATL,6,home,LostBall,,,turnover,,J. Noah,
235,3,11:03.0,54,55,NYK,ATL,10,away,PersonalFoul,,,,,D. Rose,
236,3,10:55.0,54,58,NYK,ATL,8,away,JS,assist,24,make3,3,P. Millsap,K. Bazemore
237,3,10:38.0,54,58,NYK,ATL,17,home,LU,,2,miss2,0,D. Rose,
238,3,10:37.0,54,58,NYK,ATL,1,home,OffReb,,,OffReb,,D. Rose,
239,3,10:37.0,54,58,NYK,ATL,0,home,LU,,2,miss2,0,D. Rose,
240,3,10:35.0,54,58,NYK,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
241,3,10:21.0,54,58,NYK,ATL,14,away,JS,,26,miss3,0,T. Sefolosha,
242,3,10:20.0,54,58,NYK,ATL,1,home,DefReb,,,DefReb,,R. Baker,
243,3,10:15.0,54,58,NYK,ATL,5,home,LU,block,2,miss2,0,D. Rose,P. Millsap
244,3,10:13.0,54,58,NYK,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
245,3,10:07.0,54,58,NYK,ATL,6,away,JS,,7,miss2,0,T. Sefolosha,
246,3,10:07.0,54,58,NYK,ATL,0,home,DefReb,,,DefReb,,J. Noah,
247,3,9:59.0,54,58,NYK,ATL,8,home,Sub,,,,,C. Lee,M. Kuzminskas
248,3,9:45.0,54,58,NYK,ATL,14,home,bad pass,steal,,turnover,,D. Rose,T. Sefolosha
249,3,9:33.0,54,58,NYK,ATL,12,away,JS,,25,miss3,0,P. Millsap,
250,3,9:32.0,54,58,NYK,ATL,1,home,DefReb,,,DefReb,,J. Noah,
251,3,9:21.0,54,58,NYK,ATL,11,home,JS,,23,miss3,0,C. Lee,
252,3,9:20.0,54,58,NYK,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
253,3,9:05.0,54,60,NYK,ATL,15,away,LU,,2,make2,2,D. Schröder,
254,3,9:05.0,54,60,NYK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Schröder
255,3,9:05.0,54,61,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
256,3,8:45.0,54,61,NYK,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Anthony
257,3,8:45.0,55,61,NYK,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
258,3,8:45.0,56,61,NYK,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
259,3,8:31.0,56,64,NYK,ATL,14,away,JS,assist,25,make3,3,T. Hardaway,T. Sefolosha
260,3,8:10.0,58,64,NYK,ATL,21,home,LU,assist,2,make2,2,J. Noah,R. Baker
261,3,8:10.0,58,64,NYK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Noah
262,3,8:10.0,58,64,NYK,ATL,0,home,FreeThrow,,,make1,0,J. Noah,
263,3,8:09.0,58,64,NYK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
264,3,7:58.0,58,64,NYK,ATL,11,away,PersonalFoul,,,,,J. Noah,
265,3,7:50.0,58,64,NYK,ATL,8,away,lost ball,steal,,turnover,,P. Millsap,R. Baker
266,3,7:44.0,61,64,NYK,ATL,6,home,JS,assist,24,make3,3,C. Anthony,D. Rose
267,3,7:24.0,61,64,NYK,ATL,20,away,JS,,14,miss2,0,T. Hardaway,
268,3,7:23.0,61,64,NYK,ATL,1,home,DefReb,,,DefReb,,D. Rose,
269,3,7:17.0,61,64,NYK,ATL,6,home,LU,,1,miss2,0,D. Rose,
270,3,7:16.0,61,64,NYK,ATL,1,home,OffReb,,,OffReb,,J. Noah,
271,3,7:16.0,61,64,NYK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Noah
272,3,7:16.0,61,64,NYK,ATL,0,home,FreeThrow,,,make1,0,J. Noah,
273,3,7:16.0,61,64,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
274,3,7:16.0,61,64,NYK,ATL,0,away,Sub,,,,,K. Humphries,T. Sefolosha
275,3,7:16.0,62,64,NYK,ATL,0,home,FreeThrow,,,make1,1,J. Noah,
276,3,7:04.0,62,66,NYK,ATL,12,away,JS,,16,make2,2,D. Schröder,
277,3,6:46.0,62,66,NYK,ATL,18,home,bad pass,steal,,turnover,,C. Anthony,P. Millsap
278,3,6:34.0,62,66,NYK,ATL,12,away,JS,,26,miss3,0,P. Millsap,
279,3,6:34.0,62,66,NYK,ATL,0,home,DefReb,,,DefReb,,C. Lee,
280,3,6:20.0,62,66,NYK,ATL,14,home,bad pass,steal,,turnover,,C. Anthony,K. Bazemore
