,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:06.0,66,78,MIA,BOS,11,away,JS,block,16,miss2,0,I. Thomas,H. Whiteside
280,3,2:05.0,66,78,MIA,BOS,1,home,DefReb,,,DefReb,,Team,
281,3,2:05.0,66,78,MIA,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Thomas,H. Whiteside
282,3,2:05.0,67,78,MIA,BOS,0,home,FreeThrow,,,make1,1,H. Whiteside,
283,3,2:05.0,68,78,MIA,BOS,0,home,FreeThrow,,,make1,1,H. Whiteside,
284,3,1:42.0,68,81,MIA,BOS,23,away,JS,assist,24,make3,3,J. Jerebko,I. Thomas
285,3,1:29.0,68,81,MIA,BOS,13,home,JS,,25,miss3,0,W. Ellington,
286,3,1:28.0,68,81,MIA,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
287,3,1:16.0,68,81,MIA,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,I. Thomas
288,3,1:16.0,68,81,MIA,BOS,0,home,Sub,,,,,L. Babbitt,H. Whiteside
289,3,1:12.0,68,81,MIA,BOS,4,home,Sub,,,,,R. McGruder,G. Dragić
290,3,1:07.0,68,81,MIA,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,I. Thomas
291,3,1:07.0,68,82,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
292,3,1:07.0,68,83,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
293,3,0:49.0,68,83,MIA,BOS,18,home,JS,,23,miss3,0,J. Johnson,
294,3,0:48.0,68,83,MIA,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
295,3,0:34.0,68,83,MIA,BOS,14,away,JS,,25,miss3,0,I. Thomas,
296,3,0:32.0,68,83,MIA,BOS,2,home,DefReb,,,DefReb,,W. Ellington,
297,3,0:26.0,71,83,MIA,BOS,6,home,JS,assist,25,make3,3,J. Johnson,W. Ellington
298,3,0:03.0,71,83,MIA,BOS,23,away,JS,,22,miss2,0,M. Smart,
299,3,0:02.0,71,83,MIA,BOS,1,away,OffReb,,,OffReb,,Team,
300,3,0:02.0,71,83,MIA,BOS,0,away,ShotClockViolation,,,turnover,,Team,
301,3,0:00.0,73,83,MIA,BOS,2,home,JS,assist,21,make2,2,W. Ellington,L. Babbitt
302,4,11:49.0,73,83,MIA,BOS,11,home,KickBallViolation,,,KickBallViolation,,L. Babbitt,
303,4,11:45.0,73,83,MIA,BOS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,W. Ellington
304,4,11:45.0,73,83,MIA,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
305,4,11:32.0,73,83,MIA,BOS,13,home,JS,,3,miss2,0,J. Johnson,
306,4,11:31.0,73,83,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
307,4,11:14.0,73,86,MIA,BOS,17,away,JS,assist,24,make3,3,M. Smart,T. Rozier
308,4,11:01.0,73,86,MIA,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,W. Ellington
309,4,11:01.0,73,86,MIA,BOS,0,home,Sub,,,,,G. Dragić,J. Richardson
310,4,10:48.0,73,86,MIA,BOS,13,home,JS,,12,miss2,0,L. Babbitt,
311,4,10:47.0,73,86,MIA,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
312,4,10:42.0,73,86,MIA,BOS,5,away,JS,,25,miss3,0,M. Smart,
313,4,10:41.0,73,86,MIA,BOS,1,home,DefReb,,,DefReb,,G. Dragić,
314,4,10:23.0,75,86,MIA,BOS,18,home,LU,,3,make2,2,G. Dragić,
315,4,10:10.0,75,86,MIA,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Olynyk
316,4,9:55.0,75,88,MIA,BOS,15,away,JS,assist,3,make2,2,K. Olynyk,M. Smart
317,4,9:39.0,75,88,MIA,BOS,16,home,JS,,25,miss3,0,L. Babbitt,
318,4,9:38.0,75,88,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
319,4,9:31.0,75,88,MIA,BOS,7,home,KickBallViolation,,,KickBallViolation,,L. Babbitt,
320,4,9:25.0,75,88,MIA,BOS,6,away,JS,,16,miss2,0,A. Bradley,
321,4,9:24.0,75,88,MIA,BOS,1,home,DefReb,,,DefReb,,R. McGruder,
322,4,9:17.0,75,88,MIA,BOS,7,home,JS,,24,miss3,0,J. Johnson,
323,4,9:16.0,75,88,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
324,4,9:00.0,75,90,MIA,BOS,16,away,LU,assist,2,make2,2,K. Olynyk,M. Smart
325,4,8:44.0,75,90,MIA,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,G. Dragić
326,4,8:44.0,75,90,MIA,BOS,0,away,Timeout,,,,,,
327,4,8:44.0,76,90,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
328,4,8:44.0,75,90,MIA,BOS,0,home,Sub,,,,,H. Whiteside,L. Babbitt
329,4,8:44.0,77,90,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
330,4,8:20.0,77,90,MIA,BOS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Smart
331,4,8:20.0,77,91,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
332,4,8:20.0,77,92,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
333,4,8:20.0,77,92,MIA,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
334,4,8:20.0,77,92,MIA,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
335,4,8:19.0,77,92,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
336,4,8:03.0,77,92,MIA,BOS,16,home,HS,,8,miss2,0,G. Dragić,
337,4,8:02.0,77,92,MIA,BOS,1,home,OffReb,,,OffReb,,H. Whiteside,
338,4,8:01.0,77,92,MIA,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,H. Whiteside
339,4,7:50.0,79,92,MIA,BOS,11,home,JS,assist,20,make2,2,W. Ellington,G. Dragić
340,4,7:35.0,79,94,MIA,BOS,15,away,JS,,8,make2,2,M. Smart,
341,4,7:22.0,81,94,MIA,BOS,13,home,JS,,3,make2,2,G. Dragić,
342,4,6:59.0,81,94,MIA,BOS,23,away,JS,,26,miss3,0,T. Rozier,
343,4,6:58.0,81,94,MIA,BOS,1,home,DefReb,,,DefReb,,J. Johnson,
344,4,6:50.0,81,94,MIA,BOS,8,home,JS,,23,miss3,0,G. Dragić,
345,4,6:49.0,81,94,MIA,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
346,4,6:39.0,81,94,MIA,BOS,10,away,JS,,25,miss3,0,M. Smart,
347,4,6:38.0,81,94,MIA,BOS,1,home,DefReb,,,DefReb,,J. Johnson,
348,4,6:33.0,81,94,MIA,BOS,5,home,OffensiveFoul,,,turnover,,R. McGruder,
349,4,6:33.0,81,94,MIA,BOS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. McGruder,M. Smart
350,4,6:33.0,81,94,MIA,BOS,0,away,Sub,,,,,J. Crowder,J. Jerebko
351,4,6:33.0,81,94,MIA,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
352,4,6:22.0,81,94,MIA,BOS,11,away,LU,,2,miss2,0,I. Thomas,
353,4,6:21.0,81,94,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
354,4,6:14.0,81,94,MIA,BOS,7,home,JS,,25,miss3,0,J. Johnson,
355,4,6:13.0,81,94,MIA,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
356,4,6:13.0,81,94,MIA,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Zeller
357,4,6:06.0,81,96,MIA,BOS,7,away,DK,assist,0,make2,2,J. Crowder,I. Thomas
358,4,6:06.0,81,96,MIA,BOS,0,home,Timeout,,,,,,
359,4,6:06.0,81,96,MIA,BOS,0,home,Sub,,,,,J. Richardson,J. Johnson
360,4,5:51.0,83,96,MIA,BOS,15,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
361,4,5:33.0,83,98,MIA,BOS,18,away,JS,assist,20,make2,2,A. Bradley,T. Zeller
362,4,5:12.0,83,98,MIA,BOS,21,home,JS,block,6,miss2,0,R. McGruder,T. Zeller
363,4,5:11.0,83,98,MIA,BOS,1,home,OffReb,,,OffReb,,R. McGruder,
364,4,5:09.0,83,98,MIA,BOS,2,home,JS,,12,miss2,0,G. Dragić,
365,4,5:08.0,83,98,MIA,BOS,1,home,OffReb,,,OffReb,,H. Whiteside,
366,4,5:08.0,83,98,MIA,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,H. Whiteside
367,4,5:00.0,86,98,MIA,BOS,8,home,JS,assist,25,make3,3,W. Ellington,G. Dragić
368,4,4:43.0,86,98,MIA,BOS,17,away,LU,,2,miss2,0,A. Bradley,
369,4,4:42.0,86,98,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
370,4,4:34.0,86,98,MIA,BOS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,J. Crowder
371,4,4:34.0,86,98,MIA,BOS,0,home,OffensiveFoul,,,turnover,,J. Richardson,
372,4,4:21.0,86,98,MIA,BOS,13,away,JS,,18,miss2,0,J. Crowder,
373,4,4:20.0,86,98,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
374,4,4:11.0,86,98,MIA,BOS,9,home,JS,,25,miss3,0,W. Ellington,
375,4,4:10.0,86,98,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
376,4,4:09.0,86,98,MIA,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,T. Zeller
377,4,3:58.0,86,98,MIA,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,I. Thomas
378,4,3:58.0,86,99,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
379,4,3:58.0,86,100,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
380,4,3:51.0,88,100,MIA,BOS,7,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
381,4,3:49.0,88,100,MIA,BOS,2,away,Timeout,,,,,,
382,4,3:49.0,88,100,MIA,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
383,4,3:49.0,88,100,MIA,BOS,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
384,4,3:27.0,88,100,MIA,BOS,22,away,JS,block,11,miss2,0,K. Olynyk,H. Whiteside
385,4,3:26.0,88,100,MIA,BOS,1,home,DefReb,,,DefReb,,W. Ellington,
386,4,3:18.0,88,100,MIA,BOS,8,home,JS,,25,miss3,0,J. Richardson,
387,4,3:17.0,88,100,MIA,BOS,1,home,OffReb,,,OffReb,,H. Whiteside,
388,4,3:17.0,88,100,MIA,BOS,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Smart,H. Whiteside
389,4,3:17.0,88,100,MIA,BOS,0,home,FreeThrow,,,make1,0,H. Whiteside misses flagrant free throw 1 of 2,
390,4,3:17.0,88,100,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
391,4,3:17.0,88,100,MIA,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
392,4,3:17.0,89,100,MIA,BOS,0,home,FreeThrow,,,make1,1,H. Whiteside makes flagrant free throw 2 of 2,
393,4,3:06.0,89,100,MIA,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,H. Whiteside
394,4,3:06.0,89,100,MIA,BOS,0,home,FreeThrow,,,make1,0,H. Whiteside,
395,4,3:06.0,89,100,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
396,4,3:06.0,89,100,MIA,BOS,0,home,FreeThrow,,,make1,0,H. Whiteside,
397,4,3:05.0,89,100,MIA,BOS,1,away,DefReb,,,DefReb,,M. Smart,
398,4,2:52.0,89,100,MIA,BOS,13,away,JS,,20,miss2,0,A. Bradley,
399,4,2:51.0,89,100,MIA,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
400,4,2:50.0,89,100,MIA,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,T. Zeller
401,4,2:50.0,89,101,MIA,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
402,4,2:50.0,89,102,MIA,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
403,4,2:42.0,89,102,MIA,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,G. Dragić
404,4,2:42.0,90,102,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
405,4,2:42.0,91,102,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
406,4,2:40.0,91,102,MIA,BOS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Ellington,M. Smart
407,4,2:40.0,91,102,MIA,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
408,4,2:40.0,91,102,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
409,4,2:40.0,91,103,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
410,4,2:32.0,93,103,MIA,BOS,8,home,HS,assist,6,make2,2,H. Whiteside,G. Dragić
411,4,2:26.0,93,103,MIA,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Smart
412,4,2:26.0,93,103,MIA,BOS,0,home,PersonalFoul,,,,,M. Smart,
413,4,2:26.0,93,103,MIA,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Smart,
414,4,2:26.0,94,103,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
415,4,2:25.0,94,103,MIA,BOS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dragić,M. Smart
416,4,2:25.0,94,103,MIA,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
417,4,2:25.0,94,103,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
418,4,2:25.0,94,104,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
419,4,2:12.0,94,104,MIA,BOS,13,home,JS,,25,miss3,0,J. Richardson,
420,4,2:11.0,94,104,MIA,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
421,4,2:11.0,94,104,MIA,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
422,4,2:11.0,94,105,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
423,4,2:01.0,94,107,MIA,BOS,10,away,LU,,2,make2,2,I. Thomas,
424,4,1:49.0,97,107,MIA,BOS,12,home,JS,assist,25,make3,3,R. McGruder,G. Dragić
425,4,1:26.0,97,107,MIA,BOS,23,away,JS,,26,miss3,0,I. Thomas,
426,4,1:25.0,97,107,MIA,BOS,1,away,OffReb,,,OffReb,,Team,
427,4,1:15.0,97,107,MIA,BOS,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Richardson,I. Thomas
428,4,1:15.0,97,108,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
429,4,1:15.0,97,109,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
430,4,1:15.0,97,109,MIA,BOS,0,home,Timeout,,,,,,
431,4,1:15.0,97,109,MIA,BOS,0,home,InboundFoul,,,InboundFoul,,J. Crowder,
432,4,1:15.0,97,109,MIA,BOS,0,home,FreeThrow,,,make1,0,H. Whiteside,
433,4,1:15.0,97,109,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
434,4,1:15.0,97,108,MIA,BOS,0,away,Sub,,,,,J. Jerebko,T. Zeller
435,4,1:15.0,98,109,MIA,BOS,0,home,FreeThrow,,,make1,1,H. Whiteside,
436,4,1:09.0,98,109,MIA,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,I. Thomas
437,4,1:09.0,98,110,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
438,4,1:09.0,98,111,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
439,4,1:01.0,100,111,MIA,BOS,8,home,HS,assist,8,make2,2,H. Whiteside,G. Dragić
440,4,0:35.0,100,111,MIA,BOS,26,away,JS,,18,miss2,0,A. Bradley,
441,4,0:34.0,100,111,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
442,4,0:34.0,100,111,MIA,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. McGruder
443,4,0:34.0,101,111,MIA,BOS,0,home,FreeThrow,,,make1,1,R. McGruder,
444,4,0:34.0,102,111,MIA,BOS,0,home,FreeThrow,,,make1,1,R. McGruder,
445,4,0:16.0,102,111,MIA,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,M. Smart
446,4,0:16.0,102,112,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
447,4,0:16.0,102,112,MIA,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
448,4,0:16.0,102,112,MIA,BOS,0,away,Sub,,,,,T. Rozier,A. Bradley
449,4,0:16.0,102,112,MIA,BOS,0,away,Sub,,,,,J. Brown,I. Thomas
450,4,0:16.0,102,112,MIA,BOS,0,away,Sub,,,,,T. Zeller,J. Crowder
451,4,0:15.0,102,112,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
452,4,0:03.0,104,112,MIA,BOS,12,home,LU,assist,2,make2,2,H. Whiteside,G. Dragić
