,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:52.0,5,12,ORL,BOS,12,home,LU,block,3,miss2,0,D. Augustin,J. Tatum
48,1,6:49.0,5,12,ORL,BOS,3,away,DefReb,,,DefReb,,K. Irving,
49,1,6:44.0,5,12,ORL,BOS,5,away,JS,,25,miss3,0,M. Morris,
50,1,6:43.0,5,12,ORL,BOS,1,home,DefReb,,,DefReb,,N. Vučević,
51,1,6:35.0,5,12,ORL,BOS,8,home,JS,,25,miss3,0,A. Gordon,
52,1,6:33.0,5,12,ORL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
53,1,6:20.0,5,12,ORL,BOS,13,away,JS,,17,miss2,0,J. Tatum,
54,1,6:19.0,5,12,ORL,BOS,1,home,DefReb,,,DefReb,,Team,
55,1,6:19.0,5,12,ORL,BOS,0,home,Timeout,,,,,,
56,1,6:19.0,5,12,ORL,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
57,1,6:06.0,5,12,ORL,BOS,13,home,3sec,,,turnover,,A. Gordon,
58,1,6:06.0,5,12,ORL,BOS,0,home,Sub,,,,,W. Iwundu,A. Gordon
59,1,5:53.0,5,14,ORL,BOS,13,away,JS,assist,20,make2,2,K. Irving,A. Horford
60,1,5:34.0,8,14,ORL,BOS,19,home,JS,assist,25,make3,3,D. Augustin,E. Fournier
61,1,5:18.0,8,14,ORL,BOS,16,away,Traveling,,,turnover,,A. Horford,
62,1,5:03.0,8,14,ORL,BOS,15,home,JS,,24,miss3,0,D. Augustin,
63,1,5:02.0,8,14,ORL,BOS,1,home,OffReb,,,OffReb,,J. Isaac,
64,1,5:02.0,8,14,ORL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Isaac
65,1,5:02.0,9,14,ORL,BOS,0,home,FreeThrow,,,make1,1,J. Isaac,
66,1,5:02.0,10,14,ORL,BOS,0,home,FreeThrow,,,make1,1,J. Isaac,
67,1,4:46.0,10,14,ORL,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,M. Smart
68,1,4:46.0,10,14,ORL,BOS,0,home,Sub,,,,,I. Briscoe,D. Augustin
69,1,4:32.0,10,16,ORL,BOS,14,away,JS,,9,make2,2,M. Morris,
70,1,4:13.0,10,16,ORL,BOS,19,home,JS,,26,miss3,0,E. Fournier,
71,1,4:09.0,10,16,ORL,BOS,4,away,DefReb,,,DefReb,,A. Horford,
72,1,4:05.0,10,18,ORL,BOS,4,away,LU,,2,make2,2,M. Smart,
73,1,3:47.0,10,18,ORL,BOS,18,home,LU,,15,miss2,0,W. Iwundu,
74,1,3:47.0,10,18,ORL,BOS,0,away,DefReb,,,DefReb,,A. Horford,
75,1,3:41.0,10,18,ORL,BOS,6,away,JS,,23,miss3,0,M. Morris,
76,1,3:38.0,10,18,ORL,BOS,3,home,DefReb,,,DefReb,,N. Vučević,
77,1,3:32.0,10,18,ORL,BOS,6,home,JS,,25,miss3,0,J. Isaac,
78,1,3:30.0,10,18,ORL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
79,1,3:16.0,10,18,ORL,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Briscoe,G. Hayward
80,1,3:16.0,10,18,ORL,BOS,0,away,FreeThrow,,,make1,0,G. Hayward,
81,1,3:16.0,10,18,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
82,1,3:16.0,10,18,ORL,BOS,0,away,Sub,,,,,J. Brown,A. Horford
83,1,3:16.0,10,18,ORL,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
84,1,3:16.0,10,18,ORL,BOS,0,away,Sub,,,,,R. Williams,M. Smart
85,1,3:16.0,10,18,ORL,BOS,0,home,Sub,,,,,T. Ross,E. Fournier
86,1,3:16.0,10,18,ORL,BOS,0,away,FreeThrow,,,make1,0,G. Hayward,
87,1,3:14.0,10,18,ORL,BOS,2,home,DefReb,,,DefReb,,J. Isaac,
88,1,2:59.0,10,18,ORL,BOS,15,home,LU,,5,miss2,0,N. Vučević,
89,1,2:58.0,10,18,ORL,BOS,1,away,DefReb,,,DefReb,,Team,
90,1,2:58.0,10,18,ORL,BOS,0,away,Timeout,,,,,,
91,1,2:58.0,10,18,ORL,BOS,0,home,Sub,,,,,K. Birch,J. Isaac
92,1,2:58.0,10,18,ORL,BOS,0,home,Sub,,,,,A. Gordon,N. Vučević
93,1,2:41.0,10,18,ORL,BOS,17,away,JS,,24,miss3,0,T. Rozier,
94,1,2:38.0,10,18,ORL,BOS,3,home,DefReb,,,DefReb,,T. Ross,
95,1,2:32.0,10,18,ORL,BOS,6,home,JS,,19,miss2,0,T. Ross,
96,1,2:29.0,10,18,ORL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
97,1,2:25.0,10,18,ORL,BOS,4,away,LU,,2,miss2,0,J. Brown,
98,1,2:21.0,10,18,ORL,BOS,4,home,DefReb,,,DefReb,,W. Iwundu,
99,1,2:03.0,12,18,ORL,BOS,18,home,JS,,12,make2,2,A. Gordon,
100,1,1:40.0,12,18,ORL,BOS,23,away,JS,,22,miss2,0,T. Rozier,
101,1,1:37.0,12,18,ORL,BOS,3,home,DefReb,,,DefReb,,A. Gordon,
102,1,1:32.0,14,18,ORL,BOS,5,home,LU,,3,make2,2,A. Gordon,
103,1,1:32.0,14,18,ORL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,A. Gordon
104,1,1:32.0,14,18,ORL,BOS,0,away,Sub,,,,,J. Tatum,M. Morris
105,1,1:32.0,15,18,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
106,1,1:16.0,15,18,ORL,BOS,16,away,JS,,26,miss3,0,G. Hayward,
107,1,1:16.0,15,18,ORL,BOS,0,home,DefReb,,,DefReb,,K. Birch,
108,1,1:09.0,15,18,ORL,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,A. Gordon
109,1,1:09.0,16,18,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
110,1,1:09.0,16,18,ORL,BOS,0,away,Sub,,,,,D. Theis,R. Williams
111,1,1:09.0,17,18,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
112,1,0:58.0,17,18,ORL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,J. Tatum
113,1,0:58.0,17,18,ORL,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
114,1,0:58.0,17,18,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
115,1,0:58.0,17,19,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
116,1,0:50.0,17,19,ORL,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,A. Gordon
117,1,0:50.0,18,19,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
118,1,0:50.0,19,19,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
119,1,0:32.0,19,19,ORL,BOS,18,away,HS,,10,miss2,0,J. Tatum,
120,1,0:29.0,19,19,ORL,BOS,3,home,DefReb,,,DefReb,,K. Birch,
121,1,0:15.0,19,19,ORL,BOS,14,home,OutOfBounds,,,turnover,,W. Iwundu,
122,1,0:04.0,19,19,ORL,BOS,11,away,JS,,27,miss3,0,G. Hayward,
123,1,0:01.0,19,19,ORL,BOS,3,home,DefReb,,,DefReb,,A. Gordon,
124,1,0:00.0,19,19,ORL,BOS,1,home,JS,,55,miss3,0,A. Gordon,
125,1,0:00.0,19,19,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
126,2,11:48.0,19,19,ORL,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,A. Gordon
127,2,11:35.0,21,19,ORL,BOS,13,home,JS,,13,make2,2,A. Gordon,
128,2,11:13.0,21,19,ORL,BOS,22,away,JS,,12,miss2,0,J. Brown,
129,2,11:10.0,21,19,ORL,BOS,3,home,DefReb,,,DefReb,,K. Birch,
130,2,10:58.0,24,19,ORL,BOS,12,home,JS,assist,26,make3,3,T. Ross,E. Fournier
131,2,10:58.0,24,19,ORL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Ross
132,2,10:58.0,25,19,ORL,BOS,0,home,FreeThrow,,,make1,1,T. Ross,
133,2,10:46.0,25,19,ORL,BOS,12,away,JS,,12,miss2,0,T. Rozier,
134,2,10:43.0,25,19,ORL,BOS,3,home,DefReb,,,DefReb,,E. Fournier,
135,2,10:36.0,25,19,ORL,BOS,7,home,LU,,3,miss2,0,A. Gordon,
136,2,10:36.0,25,19,ORL,BOS,0,home,OffReb,,,OffReb,,K. Birch,
137,2,10:36.0,27,19,ORL,BOS,0,home,DK,,1,make2,2,K. Birch,
138,2,10:36.0,27,19,ORL,BOS,0,away,Timeout,,,,,,
139,2,10:21.0,27,21,ORL,BOS,15,away,JS,assist,16,make2,2,J. Tatum,D. Theis
140,2,9:59.0,29,21,ORL,BOS,22,home,HS,,8,make2,2,K. Birch,
141,2,9:49.0,29,21,ORL,BOS,10,away,LU,,2,miss2,0,G. Hayward,
142,2,9:47.0,29,21,ORL,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
143,2,9:46.0,29,23,ORL,BOS,1,away,LU,,3,make2,2,G. Hayward,
144,2,9:34.0,29,23,ORL,BOS,12,home,bad pass,steal,,turnover,,A. Gordon,J. Tatum
145,2,9:33.0,29,23,ORL,BOS,1,home,KickBallViolation,,,KickBallViolation,,Team,
146,2,9:27.0,29,23,ORL,BOS,6,away,JS,,25,miss3,0,D. Theis,
147,2,9:22.0,29,23,ORL,BOS,5,home,DefReb,,,DefReb,,A. Gordon,
148,2,9:14.0,29,23,ORL,BOS,8,home,BadPass,,,turnover,,A. Gordon,
149,2,9:00.0,29,23,ORL,BOS,14,away,LU,block,2,miss2,0,D. Theis,K. Birch
150,2,8:57.0,29,23,ORL,BOS,3,home,DefReb,,,DefReb,,K. Birch,
151,2,8:45.0,29,23,ORL,BOS,12,home,LU,,2,miss2,0,I. Briscoe,
152,2,8:42.0,29,23,ORL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
153,2,8:38.0,29,23,ORL,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,G. Hayward
154,2,8:38.0,29,23,ORL,BOS,0,away,FreeThrow,,,make1,0,G. Hayward,
155,2,8:38.0,29,23,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
156,2,8:38.0,29,24,ORL,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
157,2,8:21.0,29,24,ORL,BOS,17,home,JS,,27,miss3,0,T. Ross,
158,2,8:17.0,29,24,ORL,BOS,4,away,DefReb,,,DefReb,,J. Brown,
159,2,8:13.0,29,27,ORL,BOS,4,away,JS,assist,24,make3,3,J. Tatum,T. Rozier
160,2,8:12.0,29,27,ORL,BOS,1,home,Timeout,,,,,,
161,2,8:12.0,29,27,ORL,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
162,2,7:49.0,29,27,ORL,BOS,23,home,Traveling,,,turnover,,A. Gordon,
163,2,7:31.0,29,30,ORL,BOS,18,away,JS,assist,26,make3,3,M. Smart,T. Rozier
164,2,7:16.0,29,30,ORL,BOS,15,home,LU,,4,miss2,0,A. Gordon,
165,2,7:13.0,29,30,ORL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
166,2,7:05.0,29,33,ORL,BOS,8,away,JS,assist,26,make3,3,J. Brown,J. Tatum
167,2,6:48.0,29,33,ORL,BOS,17,home,JS,,25,miss3,0,T. Ross,
168,2,6:45.0,29,33,ORL,BOS,3,away,DefReb,,,DefReb,,D. Theis,
169,2,6:26.0,29,33,ORL,BOS,19,away,JS,,26,miss3,0,M. Smart,
170,2,6:22.0,29,33,ORL,BOS,4,home,DefReb,,,DefReb,,K. Birch,
171,2,6:17.0,32,33,ORL,BOS,5,home,JS,assist,25,make3,3,E. Fournier,I. Briscoe
172,2,6:01.0,32,33,ORL,BOS,16,away,LU,block,4,miss2,0,J. Tatum,K. Birch
173,2,6:01.0,32,33,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
174,2,6:01.0,32,33,ORL,BOS,0,away,Sub,,,,,A. Horford,T. Rozier
175,2,6:01.0,32,33,ORL,BOS,0,away,Sub,,,,,K. Irving,D. Theis
176,2,6:01.0,32,33,ORL,BOS,0,home,Sub,,,,,D. Augustin,K. Birch
177,2,6:01.0,32,33,ORL,BOS,0,home,Sub,,,,,J. Isaac,I. Briscoe
178,2,6:01.0,32,33,ORL,BOS,0,home,Sub,,,,,W. Iwundu,E. Fournier
179,2,6:01.0,32,33,ORL,BOS,0,home,Sub,,,,,N. Vučević,A. Gordon
180,2,5:53.0,32,35,ORL,BOS,8,away,LU,,2,make2,2,J. Tatum,
181,2,5:35.0,32,35,ORL,BOS,18,home,bad pass,steal,,turnover,,T. Ross,A. Horford
182,2,5:28.0,32,38,ORL,BOS,7,away,JS,assist,23,make3,3,J. Brown,A. Horford
183,2,5:26.0,32,38,ORL,BOS,2,home,Timeout,,,,,,
184,2,5:26.0,32,38,ORL,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
185,2,5:13.0,34,38,ORL,BOS,13,home,DK,assist,2,make2,2,N. Vučević,T. Ross
186,2,5:00.0,34,40,ORL,BOS,13,away,JS,assist,13,make2,2,M. Smart,K. Irving
187,2,4:44.0,34,40,ORL,BOS,16,home,JS,,24,miss3,0,T. Ross,
188,2,4:41.0,34,40,ORL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
189,2,4:38.0,34,42,ORL,BOS,3,away,LU,assist,2,make2,2,J. Brown,K. Irving
190,2,4:17.0,34,42,ORL,BOS,21,home,HS,,10,miss2,0,N. Vučević,
191,2,4:14.0,34,42,ORL,BOS,3,away,DefReb,,,DefReb,,K. Irving,
192,2,4:06.0,34,44,ORL,BOS,8,away,JS,,16,make2,2,K. Irving,
193,2,3:54.0,34,44,ORL,BOS,12,home,JS,,26,miss3,0,N. Vučević,
194,2,3:51.0,34,44,ORL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
195,2,3:39.0,34,44,ORL,BOS,12,away,Traveling,,,turnover,,J. Brown,
196,2,3:39.0,34,44,ORL,BOS,0,home,Sub,,,,,E. Fournier,W. Iwundu
197,2,3:30.0,34,44,ORL,BOS,9,home,JS,,25,miss3,0,D. Augustin,
198,2,3:24.0,34,44,ORL,BOS,6,home,OffReb,,,OffReb,,N. Vučević,
199,2,3:24.0,36,44,ORL,BOS,0,home,LU,,1,make2,2,N. Vučević,
200,2,3:10.0,36,44,ORL,BOS,14,away,JS,,12,miss2,0,A. Horford,
201,2,3:07.0,36,44,ORL,BOS,3,home,DefReb,,,DefReb,,T. Ross,
202,2,2:45.0,36,44,ORL,BOS,22,home,LU,,3,miss2,0,D. Augustin,
203,2,2:40.0,36,44,ORL,BOS,5,home,OffReb,,,OffReb,,E. Fournier,
204,2,2:40.0,38,44,ORL,BOS,0,home,LU,,1,make2,2,E. Fournier,
205,2,2:18.0,38,47,ORL,BOS,22,away,JS,assist,25,make3,3,M. Morris,A. Horford
206,2,1:56.0,41,47,ORL,BOS,22,home,JS,assist,26,make3,3,T. Ross,N. Vučević
207,2,1:40.0,41,47,ORL,BOS,16,away,JS,,23,miss3,0,J. Brown,
208,2,1:36.0,41,47,ORL,BOS,4,home,DefReb,,,DefReb,,N. Vučević,
209,2,1:30.0,41,47,ORL,BOS,6,home,JS,,26,miss3,0,N. Vučević,
210,2,1:27.0,41,47,ORL,BOS,3,away,DefReb,,,DefReb,,M. Morris,
211,2,1:13.0,41,49,ORL,BOS,14,away,JS,assist,10,make2,2,M. Morris,K. Irving
212,2,0:57.0,41,49,ORL,BOS,16,home,BadPass,,,turnover,,D. Augustin,
213,2,0:57.0,41,49,ORL,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
214,2,0:38.0,41,49,ORL,BOS,19,away,HS,,7,miss2,0,A. Horford,
215,2,0:38.0,41,49,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
216,2,0:38.0,41,49,ORL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,J. Tatum
217,2,0:30.0,41,51,ORL,BOS,8,away,HS,,7,make2,2,K. Irving,
218,2,0:16.0,41,51,ORL,BOS,14,home,JS,,26,miss3,0,T. Ross,
219,2,0:13.0,41,51,ORL,BOS,3,home,OffReb,,,OffReb,,J. Isaac,
220,2,0:01.0,41,51,ORL,BOS,12,home,JS,block,67,miss3,0,J. Isaac,K. Irving
221,2,0:00.0,41,51,ORL,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
222,3,11:43.0,43,51,ORL,BOS,17,home,JS,assist,21,make2,2,N. Vučević,E. Fournier
223,3,11:26.0,43,53,ORL,BOS,17,away,HS,,10,make2,2,A. Horford,
224,3,11:09.0,43,53,ORL,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Gordon
225,3,11:09.0,44,53,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
226,3,11:09.0,45,53,ORL,BOS,0,home,FreeThrow,,,make1,1,A. Gordon,
227,3,10:55.0,45,53,ORL,BOS,14,away,bad pass,steal,,turnover,,K. Irving,D. Augustin
228,3,10:37.0,45,53,ORL,BOS,18,home,LU,,5,miss2,0,N. Vučević,
229,3,10:34.0,45,53,ORL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
230,3,10:28.0,45,53,ORL,BOS,6,away,JS,,25,miss3,0,A. Horford,
231,3,10:26.0,45,53,ORL,BOS,2,home,DefReb,,,DefReb,,A. Gordon,
232,3,10:15.0,45,53,ORL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,D. Augustin
233,3,10:07.0,47,53,ORL,BOS,8,home,JS,assist,14,make2,2,E. Fournier,N. Vučević
234,3,9:51.0,47,55,ORL,BOS,16,away,LU,assist,3,make2,2,A. Horford,K. Irving
235,3,9:30.0,47,55,ORL,BOS,21,home,JS,,18,miss2,0,J. Isaac,
236,3,9:27.0,47,55,ORL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
237,3,9:20.0,47,57,ORL,BOS,7,away,JS,,11,make2,2,J. Tatum,
238,3,9:00.0,47,57,ORL,BOS,20,home,JS,,25,miss3,0,N. Vučević,
239,3,8:57.0,47,57,ORL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
240,3,8:51.0,47,57,ORL,BOS,6,away,JS,,17,miss2,0,K. Irving,
241,3,8:49.0,47,57,ORL,BOS,2,home,DefReb,,,DefReb,,N. Vučević,
242,3,8:37.0,49,57,ORL,BOS,12,home,LU,assist,2,make2,2,E. Fournier,D. Augustin
243,3,8:24.0,49,59,ORL,BOS,13,away,JS,assist,18,make2,2,A. Horford,K. Irving
244,3,8:10.0,49,59,ORL,BOS,14,home,JS,,25,miss3,0,J. Isaac,
245,3,8:07.0,49,59,ORL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
246,3,7:56.0,49,61,ORL,BOS,11,away,JS,,13,make2,2,J. Tatum,
247,3,7:49.0,49,61,ORL,BOS,7,home,Timeout,,,,,,
248,3,7:36.0,51,61,ORL,BOS,13,home,HS,assist,12,make2,2,N. Vučević,A. Gordon
249,3,7:19.0,51,61,ORL,BOS,17,away,JS,,19,miss2,0,A. Horford,
250,3,7:16.0,51,61,ORL,BOS,3,home,DefReb,,,DefReb,,J. Isaac,
251,3,7:04.0,53,61,ORL,BOS,12,home,LU,,2,make2,2,E. Fournier,
252,3,6:56.0,53,61,ORL,BOS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,D. Augustin
253,3,6:56.0,53,61,ORL,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
254,3,6:56.0,53,61,ORL,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
255,3,6:43.0,53,61,ORL,BOS,13,home,bad pass,steal,,turnover,,A. Gordon,A. Horford
256,3,6:39.0,53,64,ORL,BOS,4,away,JS,assist,26,make3,3,M. Morris,G. Hayward
257,3,6:20.0,55,64,ORL,BOS,19,home,HS,assist,8,make2,2,N. Vučević,J. Isaac
258,3,6:08.0,55,64,ORL,BOS,12,away,JS,,25,miss3,0,A. Horford,
259,3,6:05.0,55,64,ORL,BOS,3,home,DefReb,,,DefReb,,J. Isaac,
260,3,5:52.0,55,64,ORL,BOS,13,home,LU,,3,miss2,0,J. Isaac,
261,3,5:50.0,55,64,ORL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
262,3,5:43.0,55,66,ORL,BOS,7,away,JS,,17,make2,2,K. Irving,
263,3,5:22.0,57,66,ORL,BOS,21,home,HS,,8,make2,2,N. Vučević,
264,3,5:06.0,57,66,ORL,BOS,16,away,JS,,11,miss2,0,M. Morris,
265,3,5:03.0,57,66,ORL,BOS,3,home,DefReb,,,DefReb,,A. Gordon,
266,3,4:53.0,57,66,ORL,BOS,10,home,lost ball,steal,,turnover,,N. Vučević,K. Irving
267,3,4:46.0,57,68,ORL,BOS,7,away,LU,assist,2,make2,2,A. Horford,G. Hayward
268,3,4:30.0,57,68,ORL,BOS,16,home,JS,,26,miss3,0,N. Vučević,
269,3,4:28.0,57,68,ORL,BOS,2,away,DefReb,,,DefReb,,K. Irving,
270,3,4:23.0,57,68,ORL,BOS,5,away,JS,,26,miss3,0,K. Irving,
271,3,4:23.0,57,68,ORL,BOS,0,home,DefReb,,,DefReb,,N. Vučević,
272,3,4:20.0,57,68,ORL,BOS,3,away,TechnicalFoul,,,TechnicalFoul,,K. Irving,
273,3,4:20.0,58,68,ORL,BOS,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
274,3,4:20.0,58,68,ORL,BOS,0,home,Sub,,,,,I. Briscoe,D. Augustin
275,3,4:20.0,58,68,ORL,BOS,0,home,Sub,,,,,W. Iwundu,A. Gordon
276,3,4:12.0,58,68,ORL,BOS,8,home,JS,,20,miss2,0,E. Fournier,
277,3,4:09.0,58,68,ORL,BOS,3,away,DefReb,,,DefReb,,M. Morris,
278,3,3:58.0,58,70,ORL,BOS,11,away,LU,assist,3,make2,2,G. Hayward,M. Morris
279,3,3:36.0,58,70,ORL,BOS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,N. Vučević
280,3,3:36.0,58,70,ORL,BOS,0,home,FreeThrow,,,make1,0,N. Vučević,
281,3,3:36.0,58,70,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
282,3,3:36.0,58,70,ORL,BOS,0,away,Sub,,,,,J. Brown,M. Morris
283,3,3:36.0,58,70,ORL,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
284,3,3:36.0,58,70,ORL,BOS,0,home,Sub,,,,,T. Ross,E. Fournier
285,3,3:36.0,59,70,ORL,BOS,0,home,FreeThrow,,,make1,1,N. Vučević,
