,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:37.0,52,67,PHO,UTA,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Teletović,T. Booker
285,3,2:37.0,52,67,PHO,UTA,0,home,OffensiveFoul,,,turnover,,M. Teletović,
286,3,2:14.0,52,69,PHO,UTA,23,away,LU,,1,make2,2,J. Ingles,
287,3,1:57.0,52,69,PHO,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,M. Teletović
288,3,1:57.0,53,69,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Teletović,
289,3,1:57.0,54,69,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Teletović,
290,3,1:34.0,54,69,PHO,UTA,23,away,JS,,5,miss2,0,G. Hayward,
291,3,1:33.0,54,69,PHO,UTA,1,home,DefReb,,,DefReb,,M. Teletović,
292,3,1:26.0,54,69,PHO,UTA,7,home,LU,,2,miss2,0,M. Teletović,
293,3,1:25.0,54,69,PHO,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
294,3,1:19.0,54,69,PHO,UTA,6,away,Sub,,,,,R. Gobert,T. Lyles
295,3,1:11.0,54,69,PHO,UTA,8,away,JS,,25,miss3,0,J. Ingles,
296,3,1:10.0,54,69,PHO,UTA,1,home,DefReb,,,DefReb,,M. Morris,
297,3,1:08.0,54,69,PHO,UTA,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Ingles,O. Johnson
298,3,1:08.0,55,69,PHO,UTA,0,home,FreeThrow,,,make1,1,O. Johnson,
299,3,1:08.0,56,69,PHO,UTA,0,home,FreeThrow,,,make1,1,O. Johnson,
300,3,0:55.0,56,69,PHO,UTA,13,away,JS,,7,miss2,0,E. Green,
301,3,0:54.0,56,69,PHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
302,3,0:54.0,56,71,PHO,UTA,0,away,LU,,0,make2,2,R. Gobert,
303,3,0:43.0,56,71,PHO,UTA,11,home,LU,,1,miss2,0,M. Morris,
304,3,0:42.0,56,71,PHO,UTA,1,home,OffReb,,,OffReb,,M. Morris,
305,3,0:40.0,56,71,PHO,UTA,2,home,LU,block,1,miss2,0,M. Morris,G. Hayward
306,3,0:39.0,56,71,PHO,UTA,1,home,OffReb,,,OffReb,,M. Morris,
307,3,0:39.0,56,71,PHO,UTA,0,home,LU,block,1,miss2,0,M. Morris,R. Gobert
308,3,0:38.0,56,71,PHO,UTA,1,home,OffReb,,,OffReb,,Team,
309,3,0:25.0,56,71,PHO,UTA,13,home,JS,block,7,miss2,0,M. Teletović,R. Gobert
310,3,0:25.0,56,71,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
311,3,0:24.0,56,71,PHO,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Green,A. Goodwin
312,3,0:24.0,57,71,PHO,UTA,0,home,FreeThrow,,,make1,1,A. Goodwin,
313,3,0:24.0,58,71,PHO,UTA,0,home,FreeThrow,,,make1,1,A. Goodwin,
314,3,0:04.0,58,71,PHO,UTA,20,away,LU,,0,miss2,0,G. Hayward,
315,3,0:04.0,58,71,PHO,UTA,0,away,OffReb,,,OffReb,,E. Green,
316,3,0:00.0,58,71,PHO,UTA,4,away,ShotClockViolation,,,turnover,,Team,
317,4,11:41.0,58,73,PHO,UTA,19,away,JS,assist,16,make2,2,D. Favors,R. Hood
318,4,11:20.0,60,73,PHO,UTA,21,home,JS,,3,make2,2,A. Len,
319,4,11:06.0,60,75,PHO,UTA,14,away,JS,,6,make2,2,J. Ingles,
320,4,10:47.0,62,75,PHO,UTA,19,home,JS,,5,make2,2,M. Teletović,
321,4,10:32.0,62,75,PHO,UTA,15,home,Sub,,,,,J. McRae,A. Goodwin
322,4,10:22.0,62,75,PHO,UTA,10,away,JS,,13,miss2,0,R. Hood,
323,4,10:21.0,62,75,PHO,UTA,1,home,DefReb,,,DefReb,,A. Len,
324,4,10:09.0,65,75,PHO,UTA,12,home,JS,assist,25,make3,3,M. Teletović,P. Tucker
325,4,9:54.0,65,75,PHO,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,R. Gobert
326,4,9:54.0,65,75,PHO,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
327,4,9:54.0,65,75,PHO,UTA,0,home,Sub,,,,,D. Booker,P. Tucker
328,4,9:44.0,65,75,PHO,UTA,10,away,LU,block,1,miss2,0,R. Neto,M. Teletović
329,4,9:44.0,65,75,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
330,4,9:41.0,65,75,PHO,UTA,3,away,JS,,6,miss2,0,R. Gobert,
331,4,9:40.0,65,75,PHO,UTA,1,home,DefReb,,,DefReb,,O. Johnson,
332,4,9:30.0,65,75,PHO,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. McRae
333,4,9:30.0,65,75,PHO,UTA,0,away,Sub,,,,,T. Booker,D. Favors
334,4,9:21.0,65,75,PHO,UTA,9,home,BadPass,steal,,turnover,,D. Booker,T. Booker
335,4,9:02.0,65,77,PHO,UTA,19,away,JS,,10,make2,2,R. Hood,
336,4,8:42.0,65,77,PHO,UTA,20,home,JS,,22,miss3,0,J. McRae,
337,4,8:42.0,65,77,PHO,UTA,0,away,DefReb,,,DefReb,,R. Hood,
338,4,8:28.0,65,79,PHO,UTA,14,away,JS,,5,make2,2,R. Hood,
339,4,8:17.0,68,79,PHO,UTA,11,home,JS,assist,28,make3,3,M. Teletović,A. Len
340,4,8:00.0,68,79,PHO,UTA,17,away,LU,,1,miss2,0,R. Neto,
341,4,7:59.0,68,79,PHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
342,4,7:59.0,68,79,PHO,UTA,0,away,LU,block,1,miss2,0,R. Gobert,A. Len
343,4,7:59.0,68,79,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
344,4,7:59.0,68,79,PHO,UTA,0,away,Timeout,,,,,,
345,4,7:59.0,68,79,PHO,UTA,0,away,Sub,,,,,G. Hayward,C. Johnson
346,4,7:50.0,68,81,PHO,UTA,9,away,DK,assist,0,make2,2,T. Booker,R. Gobert
347,4,7:31.0,68,81,PHO,UTA,19,home,JS,,25,miss3,0,M. Teletović,
348,4,7:30.0,68,81,PHO,UTA,1,away,DefReb,,,DefReb,,R. Hood,
349,4,7:13.0,68,81,PHO,UTA,17,away,JS,,25,miss3,0,R. Hood,
350,4,7:11.0,68,81,PHO,UTA,2,away,OffReb,,,OffReb,,T. Booker,
351,4,7:11.0,68,81,PHO,UTA,0,away,BadPass,steal,,turnover,,T. Booker,O. Johnson
352,4,7:06.0,68,81,PHO,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. McRae
353,4,7:06.0,68,81,PHO,UTA,0,home,FreeThrow,,,make1,0,J. McRae,
354,4,7:06.0,68,81,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
355,4,7:06.0,69,81,PHO,UTA,0,home,FreeThrow,,,make1,1,J. McRae,
356,4,6:48.0,69,83,PHO,UTA,18,away,HS,assist,1,make2,2,T. Booker,R. Neto
357,4,6:26.0,69,83,PHO,UTA,22,home,JS,,24,miss3,0,D. Booker,
358,4,6:26.0,69,83,PHO,UTA,0,away,DefReb,,,DefReb,,Team,
359,4,6:26.0,69,83,PHO,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,R. Gobert
360,4,6:01.0,69,83,PHO,UTA,25,away,ShotClockViolation,,,turnover,,Team,
361,4,5:38.0,69,83,PHO,UTA,23,home,JS,,18,miss2,0,O. Johnson,
362,4,5:36.0,69,83,PHO,UTA,2,home,OffReb,,,OffReb,,A. Len,
363,4,5:36.0,69,83,PHO,UTA,0,home,LU,,1,miss2,0,A. Len,
364,4,5:36.0,69,83,PHO,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
365,4,5:25.0,69,83,PHO,UTA,11,away,JS,,19,miss2,0,R. Hood,
366,4,5:24.0,69,83,PHO,UTA,1,away,OffReb,,,OffReb,,Team,
367,4,5:24.0,69,83,PHO,UTA,0,home,Timeout,,,,,,
368,4,5:24.0,69,83,PHO,UTA,0,home,Sub,,,,,T. Chandler,J. McRae
369,4,5:24.0,69,83,PHO,UTA,0,home,Sub,,,,,M. Morris,A. Len
370,4,5:24.0,69,83,PHO,UTA,0,home,Sub,,,,,A. Goodwin,M. Teletović
371,4,5:24.0,69,83,PHO,UTA,0,home,Sub,,,,,P. Tucker,O. Johnson
372,4,5:09.0,69,83,PHO,UTA,15,away,JS,,18,miss2,0,R. Neto,
373,4,5:08.0,69,83,PHO,UTA,1,home,DefReb,,,DefReb,,T. Chandler,
374,4,4:51.0,71,83,PHO,UTA,17,home,DK,assist,0,make2,2,M. Morris,P. Tucker
375,4,4:28.0,71,83,PHO,UTA,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,G. Hayward
376,4,4:28.0,71,83,PHO,UTA,0,away,Sub,,,,,D. Favors,T. Booker
377,4,4:18.0,71,83,PHO,UTA,10,away,JS,,3,miss2,0,G. Hayward,
378,4,4:18.0,71,83,PHO,UTA,0,home,DefReb,,,DefReb,,T. Chandler,
379,4,4:05.0,73,83,PHO,UTA,13,home,LU,,0,make2,2,D. Booker,
380,4,3:51.0,73,83,PHO,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Neto
381,4,3:46.0,73,83,PHO,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Hood
382,4,3:46.0,73,83,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
383,4,3:46.0,73,83,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
384,4,3:46.0,73,84,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
385,4,3:38.0,73,84,PHO,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,T. Chandler
386,4,3:38.0,73,84,PHO,UTA,0,away,Sub,,,,,T. Booker,D. Favors
387,4,3:30.0,75,84,PHO,UTA,8,home,JS,,12,make2,2,D. Booker,
388,4,3:13.0,75,84,PHO,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Gobert
389,4,3:13.0,75,84,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
390,4,3:13.0,75,84,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
391,4,3:13.0,75,85,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
392,4,3:05.0,75,85,PHO,UTA,8,home,BadPass,steal,,turnover,,A. Goodwin,G. Hayward
393,4,3:03.0,75,85,PHO,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,G. Hayward
394,4,3:03.0,75,86,PHO,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
395,4,3:03.0,75,87,PHO,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
396,4,2:46.0,75,87,PHO,UTA,17,home,JS,,23,miss3,0,D. Booker,
397,4,2:46.0,75,87,PHO,UTA,0,home,OffReb,,,OffReb,,T. Chandler,
398,4,2:42.0,75,87,PHO,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,M. Morris
399,4,2:42.0,75,87,PHO,UTA,0,away,Timeout,,,,,,
400,4,2:35.0,75,87,PHO,UTA,7,home,LU,,1,miss2,0,M. Morris,
401,4,2:35.0,75,87,PHO,UTA,0,away,DefReb,,,DefReb,,Team,
402,4,2:35.0,75,87,PHO,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Chandler,R. Gobert
403,4,2:35.0,75,87,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
404,4,2:35.0,75,87,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
405,4,2:35.0,75,88,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
406,4,2:28.0,75,88,PHO,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,M. Morris
407,4,2:28.0,76,88,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
408,4,2:28.0,77,88,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
409,4,2:27.0,77,88,PHO,UTA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,R. Gobert
410,4,2:27.0,77,88,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
411,4,2:27.0,77,88,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
412,4,2:27.0,77,88,PHO,UTA,0,away,Sub,,,,,D. Favors,T. Booker
413,4,2:27.0,77,89,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
414,4,2:15.0,80,89,PHO,UTA,12,home,JS,assist,25,make3,3,M. Morris,P. Tucker
415,4,2:10.0,80,89,PHO,UTA,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Chandler,R. Gobert
416,4,2:10.0,80,90,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
417,4,2:10.0,80,91,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
418,4,2:03.0,80,91,PHO,UTA,7,home,LU,block,2,miss2,0,M. Morris,R. Gobert
419,4,2:03.0,80,91,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
420,4,2:03.0,80,91,PHO,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,T. Chandler
421,4,2:03.0,81,91,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Chandler,
422,4,2:03.0,82,91,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Chandler,
423,4,2:03.0,82,91,PHO,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Goodwin,R. Gobert
424,4,2:03.0,82,92,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
425,4,2:03.0,82,93,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
426,4,1:52.0,85,93,PHO,UTA,11,home,JS,assist,25,make3,3,D. Booker,A. Goodwin
427,4,1:41.0,85,93,PHO,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Favors
428,4,1:41.0,85,93,PHO,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
429,4,1:41.0,85,93,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
430,4,1:41.0,85,94,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
431,4,1:34.0,88,94,PHO,UTA,7,home,JS,assist,24,make3,3,D. Booker,A. Goodwin
432,4,1:22.0,88,94,PHO,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,R. Gobert
433,4,1:22.0,88,95,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
434,4,1:22.0,88,96,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
435,4,1:22.0,88,96,PHO,UTA,0,home,Timeout,,,,,,
436,4,1:22.0,88,96,PHO,UTA,0,home,Sub,,,,,M. Teletović,T. Chandler
437,4,1:22.0,88,96,PHO,UTA,0,away,Sub,,,,,T. Booker,D. Favors
438,4,1:17.0,88,96,PHO,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,M. Morris
439,4,1:17.0,88,96,PHO,UTA,0,home,FreeThrow,,,make1,0,M. Morris,
440,4,1:17.0,88,96,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
441,4,1:17.0,88,96,PHO,UTA,0,home,Sub,,,,,T. Chandler,M. Teletović
442,4,1:17.0,88,96,PHO,UTA,0,away,Sub,,,,,D. Favors,T. Booker
443,4,1:17.0,89,96,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
444,4,0:59.0,89,96,PHO,UTA,18,away,JS,,3,miss2,0,R. Hood,
445,4,0:58.0,89,96,PHO,UTA,1,away,OffReb,,,OffReb,,Team,
446,4,0:46.0,89,96,PHO,UTA,12,away,JS,,26,miss3,0,D. Favors,
447,4,0:46.0,89,96,PHO,UTA,0,home,DefReb,,,DefReb,,T. Chandler,
448,4,0:41.0,89,96,PHO,UTA,5,home,JS,,26,miss3,0,A. Goodwin,
449,4,0:40.0,89,96,PHO,UTA,1,away,DefReb,,,DefReb,,R. Hood,
450,4,0:30.0,89,98,PHO,UTA,10,away,DK,assist,0,make2,2,D. Favors,R. Gobert
451,4,0:30.0,89,98,PHO,UTA,0,home,Timeout,,,,,,
452,4,0:30.0,89,98,PHO,UTA,0,home,Sub,,,,,M. Teletović,T. Chandler
453,4,0:30.0,89,98,PHO,UTA,0,away,Sub,,,,,T. Booker,D. Favors
454,4,0:23.0,89,98,PHO,UTA,7,home,JS,,19,miss2,0,D. Booker,
455,4,0:21.0,89,98,PHO,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
