,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:39.0,2,4,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
23,1,9:31.0,2,6,MIL,BOS,8,away,JS,,13,make2,2,J. Tatum,
24,1,9:14.0,2,6,MIL,BOS,17,home,OutOfBounds,,,turnover,,G. Antetokounmpo,
25,1,9:02.0,2,6,MIL,BOS,12,away,bad pass,steal,,turnover,,M. Smart,M. Brogdon
26,1,8:55.0,2,6,MIL,BOS,7,home,DK,,2,miss2,0,G. Antetokounmpo,
27,1,8:53.0,2,6,MIL,BOS,2,home,OffReb,,,OffReb,,M. Brogdon,
28,1,8:52.0,2,6,MIL,BOS,1,home,LU,,2,miss2,0,M. Brogdon,
29,1,8:50.0,2,6,MIL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
30,1,8:48.0,2,6,MIL,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,M. Morris
31,1,8:40.0,2,6,MIL,BOS,8,away,JS,,15,miss2,0,A. Horford,
32,1,8:38.0,2,6,MIL,BOS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
33,1,8:22.0,4,6,MIL,BOS,16,home,JS,,13,make2,2,K. Middleton,
34,1,8:06.0,4,6,MIL,BOS,16,away,LU,,2,miss2,0,K. Irving,
35,1,8:03.0,4,6,MIL,BOS,3,home,DefReb,,,DefReb,,B. Lopez,
36,1,7:59.0,4,6,MIL,BOS,4,home,JS,,27,miss3,0,K. Middleton,
37,1,7:54.0,4,6,MIL,BOS,5,home,OffReb,,,OffReb,,E. Bledsoe,
38,1,7:51.0,4,6,MIL,BOS,3,home,Timeout,,,,,,
39,1,7:42.0,4,6,MIL,BOS,9,home,JS,,24,miss3,0,E. Bledsoe,
40,1,7:39.0,4,6,MIL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
41,1,7:20.0,4,6,MIL,BOS,19,away,bad pass,steal,,turnover,,J. Tatum,K. Middleton
42,1,7:15.0,4,6,MIL,BOS,5,home,bad pass,steal,,turnover,,K. Middleton,J. Tatum
43,1,7:14.0,4,6,MIL,BOS,1,away,JS,,27,miss3,0,J. Tatum,
44,1,7:14.0,4,6,MIL,BOS,0,away,OffReb,,,OffReb,,A. Horford,
45,1,7:14.0,4,6,MIL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Horford
46,1,7:14.0,4,6,MIL,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
47,1,7:14.0,4,6,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
48,1,7:14.0,4,6,MIL,BOS,0,home,Sub,,,,,S. Brown,M. Brogdon
49,1,7:14.0,4,7,MIL,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
50,1,6:49.0,6,7,MIL,BOS,25,home,DK,assist,2,make2,2,G. Antetokounmpo,K. Middleton
51,1,6:38.0,6,9,MIL,BOS,11,away,JS,,18,make2,2,M. Morris,
52,1,6:23.0,6,9,MIL,BOS,15,home,JS,,17,miss2,0,E. Bledsoe,
53,1,6:20.0,6,9,MIL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
54,1,6:12.0,6,11,MIL,BOS,8,away,JS,,9,make2,2,K. Irving,
55,1,6:01.0,6,11,MIL,BOS,11,home,LU,block,8,miss2,0,G. Antetokounmpo,K. Irving
56,1,6:01.0,6,11,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
57,1,6:01.0,6,11,MIL,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
58,1,5:47.0,6,11,MIL,BOS,14,home,JS,,24,miss3,0,B. Lopez,
59,1,5:44.0,6,11,MIL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
60,1,5:37.0,6,14,MIL,BOS,7,away,JS,assist,26,make3,3,M. Morris,K. Irving
61,1,5:25.0,6,14,MIL,BOS,12,home,JS,,18,miss2,0,K. Middleton,
62,1,5:23.0,6,14,MIL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
63,1,5:16.0,6,17,MIL,BOS,7,away,JS,assist,27,make3,3,M. Smart,M. Morris
64,1,5:14.0,6,17,MIL,BOS,2,home,Timeout,,,,,,
65,1,5:14.0,6,17,MIL,BOS,0,away,Sub,,,,,D. Theis,A. Horford
66,1,5:14.0,6,17,MIL,BOS,0,home,Sub,,,,,G. Hill,G. Antetokounmpo
67,1,5:14.0,6,17,MIL,BOS,0,home,Sub,,,,,N. Mirotić,E. Bledsoe
68,1,5:00.0,6,17,MIL,BOS,14,home,HS,,6,miss2,0,B. Lopez,
69,1,4:58.0,6,17,MIL,BOS,2,away,DefReb,,,DefReb,,M. Morris,
70,1,4:47.0,6,17,MIL,BOS,11,away,JS,,25,miss3,0,J. Brown,
71,1,4:44.0,6,17,MIL,BOS,3,home,DefReb,,,DefReb,,G. Hill,
72,1,4:38.0,6,17,MIL,BOS,6,home,JS,,25,miss3,0,S. Brown,
73,1,4:34.0,6,17,MIL,BOS,4,away,DefReb,,,DefReb,,M. Smart,
74,1,4:23.0,6,17,MIL,BOS,11,away,JS,,11,miss2,0,M. Morris,
75,1,4:20.0,6,17,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
76,1,4:13.0,8,17,MIL,BOS,7,home,DK,assist,1,make2,2,B. Lopez,K. Middleton
77,1,3:57.0,8,17,MIL,BOS,16,away,JS,,29,miss3,0,K. Irving,
78,1,3:54.0,8,17,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
79,1,3:47.0,11,17,MIL,BOS,7,home,JS,assist,26,make3,3,K. Middleton,G. Hill
80,1,3:27.0,11,17,MIL,BOS,20,away,JS,,12,miss2,0,K. Irving,
81,1,3:24.0,11,17,MIL,BOS,3,home,DefReb,,,DefReb,,G. Hill,
82,1,3:03.0,14,17,MIL,BOS,21,home,JS,assist,27,make3,3,B. Lopez,G. Hill
83,1,2:50.0,14,17,MIL,BOS,13,away,bad pass,steal,,turnover,,M. Smart,G. Hill
84,1,2:46.0,14,17,MIL,BOS,4,home,bad pass,steal,,turnover,,G. Hill,M. Smart
85,1,2:39.0,14,20,MIL,BOS,7,away,JS,assist,23,make3,3,J. Brown,M. Morris
86,1,2:14.0,14,20,MIL,BOS,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Middleton
87,1,2:14.0,15,20,MIL,BOS,0,home,FreeThrow,,,make1,1,K. Middleton,
88,1,2:14.0,15,20,MIL,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
89,1,2:14.0,15,20,MIL,BOS,0,home,Sub,,,,,M. Brogdon,S. Brown
90,1,2:14.0,15,20,MIL,BOS,0,home,Sub,,,,,E. İlyasova,B. Lopez
91,1,2:14.0,16,20,MIL,BOS,0,home,FreeThrow,,,make1,1,K. Middleton,
92,1,2:04.0,16,20,MIL,BOS,10,away,JS,,27,miss3,0,M. Morris,
93,1,2:00.0,16,20,MIL,BOS,4,home,DefReb,,,DefReb,,M. Brogdon,
94,1,1:54.0,16,20,MIL,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,M. Brogdon
95,1,1:54.0,16,20,MIL,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
96,1,1:54.0,16,20,MIL,BOS,0,home,Sub,,,,,T. Snell,K. Middleton
97,1,1:48.0,16,20,MIL,BOS,6,home,JS,,26,miss3,0,G. Hill,
98,1,1:40.0,16,20,MIL,BOS,8,home,OffReb,,,OffReb,,E. İlyasova,
99,1,1:40.0,18,20,MIL,BOS,0,home,LU,,1,make2,2,E. İlyasova,
100,1,1:29.0,18,20,MIL,BOS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,E. İlyasova
101,1,1:29.0,18,20,MIL,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
102,1,1:29.0,18,20,MIL,BOS,0,away,Sub,,,,,A. Horford,D. Theis
103,1,1:29.0,18,20,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,N. Mirotić
104,1,1:14.0,18,20,MIL,BOS,15,home,bad pass,steal,,turnover,,G. Hill,T. Rozier
105,1,1:10.0,18,20,MIL,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,A. Horford
106,1,1:00.0,18,22,MIL,BOS,10,away,JS,assist,21,make2,2,S. Ojeleye,J. Brown
107,1,0:54.0,18,22,MIL,BOS,6,home,lost ball,steal,,turnover,,G. Antetokounmpo,A. Horford
108,1,0:49.0,18,22,MIL,BOS,5,away,LU,block,2,miss2,0,T. Rozier,G. Antetokounmpo
109,1,0:45.0,18,22,MIL,BOS,4,home,DefReb,,,DefReb,,G. Hill,
110,1,0:45.0,20,22,MIL,BOS,0,home,DK,assist,1,make2,2,E. İlyasova,G. Hill
111,1,0:28.0,20,22,MIL,BOS,17,away,JS,,28,miss3,0,A. Horford,
112,1,0:26.0,20,22,MIL,BOS,2,home,DefReb,,,DefReb,,Team,
113,1,0:26.0,20,22,MIL,BOS,0,away,Sub,,,,,J. Tatum,K. Irving
114,1,0:09.0,20,22,MIL,BOS,17,home,JS,,27,miss3,0,M. Brogdon,
115,1,0:06.0,20,22,MIL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
116,1,0:00.0,20,22,MIL,BOS,6,away,JS,,22,miss2,0,J. Brown,
117,1,0:00.0,20,22,MIL,BOS,0,home,DefReb,,,DefReb,,E. İlyasova,
118,2,11:48.0,20,22,MIL,BOS,12,home,JS,,19,miss2,0,T. Snell,
119,2,11:41.0,20,22,MIL,BOS,7,away,DefReb,,,DefReb,,T. Rozier,
120,2,11:22.0,20,24,MIL,BOS,19,away,JS,,10,make2,2,A. Horford,
121,2,11:10.0,20,24,MIL,BOS,12,home,LU,block,2,miss2,0,E. Bledsoe,T. Rozier
122,2,11:07.0,20,24,MIL,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
123,2,11:04.0,20,24,MIL,BOS,3,away,JS,,26,miss3,0,T. Rozier,
124,2,11:03.0,20,24,MIL,BOS,1,home,DefReb,,,DefReb,,Team,
125,2,10:55.0,22,24,MIL,BOS,8,home,JS,,8,make2,2,G. Antetokounmpo,
126,2,10:55.0,22,24,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,G. Antetokounmpo
127,2,10:55.0,23,24,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
128,2,10:34.0,23,24,MIL,BOS,21,away,HS,,10,miss2,0,A. Horford,
129,2,10:31.0,23,24,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
130,2,10:23.0,26,24,MIL,BOS,8,home,JS,assist,26,make3,3,E. İlyasova,G. Antetokounmpo
131,2,10:02.0,26,24,MIL,BOS,21,away,JS,,16,miss2,0,J. Tatum,
132,2,9:58.0,26,24,MIL,BOS,4,away,OffReb,,,OffReb,,A. Horford,
133,2,9:57.0,26,26,MIL,BOS,1,away,DK,assist,2,make2,2,J. Brown,A. Horford
134,2,9:46.0,28,26,MIL,BOS,11,home,JS,,10,make2,2,E. Bledsoe,
135,2,9:32.0,28,29,MIL,BOS,14,away,JS,assist,27,make3,3,A. Horford,T. Rozier
136,2,9:11.0,31,29,MIL,BOS,21,home,JS,assist,28,make3,3,M. Brogdon,G. Antetokounmpo
137,2,8:52.0,31,29,MIL,BOS,19,away,JS,,18,miss2,0,A. Horford,
138,2,8:49.0,31,29,MIL,BOS,3,home,DefReb,,,DefReb,,M. Brogdon,
139,2,8:45.0,33,29,MIL,BOS,4,home,JS,,16,make2,2,M. Brogdon,
140,2,8:45.0,33,29,MIL,BOS,0,home,Sub,,,,,N. Mirotić,E. İlyasova
141,2,8:19.0,33,31,MIL,BOS,26,away,JS,,18,make2,2,T. Rozier,
142,2,8:03.0,33,31,MIL,BOS,16,home,LU,block,2,miss2,0,M. Brogdon,A. Horford
143,2,7:57.0,33,31,MIL,BOS,6,away,DefReb,,,DefReb,,S. Ojeleye,
144,2,7:56.0,33,33,MIL,BOS,1,away,LU,assist,0,make2,2,J. Brown,S. Ojeleye
145,2,7:34.0,33,33,MIL,BOS,22,home,JS,,13,miss2,0,G. Antetokounmpo,
146,2,7:34.0,33,33,MIL,BOS,0,home,OffReb,,,OffReb,,M. Brogdon,
147,2,7:30.0,33,33,MIL,BOS,4,home,JS,,28,miss3,0,T. Snell,
148,2,7:30.0,33,33,MIL,BOS,0,home,OffReb,,,OffReb,,N. Mirotić,
149,2,7:26.0,35,33,MIL,BOS,4,home,LU,,2,make2,2,N. Mirotić,
150,2,7:03.0,35,35,MIL,BOS,23,away,LU,assist,4,make2,2,A. Horford,J. Brown
151,2,7:03.0,35,35,MIL,BOS,0,home,Timeout,,,,,,
152,2,7:03.0,35,35,MIL,BOS,0,away,Sub,,,,,K. Irving,J. Brown
153,2,7:03.0,35,35,MIL,BOS,0,away,Sub,,,,,D. Theis,A. Horford
154,2,7:03.0,35,35,MIL,BOS,0,home,Sub,,,,,G. Hill,G. Antetokounmpo
155,2,7:03.0,35,35,MIL,BOS,0,home,Sub,,,,,B. Lopez,M. Brogdon
156,2,6:51.0,35,35,MIL,BOS,12,home,JS,,26,miss3,0,B. Lopez,
157,2,6:48.0,35,35,MIL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
158,2,6:30.0,35,35,MIL,BOS,18,away,JS,,21,miss2,0,J. Tatum,
159,2,6:26.0,35,35,MIL,BOS,4,away,OffReb,,,OffReb,,S. Ojeleye,
160,2,6:19.0,35,35,MIL,BOS,7,away,LU,block,3,miss2,0,S. Ojeleye,B. Lopez
161,2,6:15.0,35,35,MIL,BOS,4,home,DefReb,,,DefReb,,N. Mirotić,
162,2,6:07.0,38,35,MIL,BOS,8,home,JS,assist,24,make3,3,T. Snell,G. Hill
163,2,5:57.0,38,37,MIL,BOS,10,away,JS,,15,make2,2,T. Rozier,
164,2,5:39.0,38,37,MIL,BOS,18,home,Traveling,,,turnover,,B. Lopez,
165,2,5:39.0,38,37,MIL,BOS,0,home,Sub,,,,,K. Middleton,T. Snell
166,2,5:26.0,38,37,MIL,BOS,13,away,JS,,26,miss3,0,D. Theis,
167,2,5:22.0,38,37,MIL,BOS,4,home,DefReb,,,DefReb,,K. Middleton,
168,2,5:13.0,41,37,MIL,BOS,9,home,JS,assist,25,make3,3,B. Lopez,E. Bledsoe
169,2,5:13.0,41,37,MIL,BOS,0,away,Timeout,,,,,,
170,2,5:13.0,41,37,MIL,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
171,2,5:13.0,41,37,MIL,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
172,2,4:54.0,41,37,MIL,BOS,19,away,JS,,9,miss2,0,K. Irving,
173,2,4:53.0,41,37,MIL,BOS,1,away,OffReb,,,OffReb,,J. Tatum,
174,2,4:53.0,41,39,MIL,BOS,0,away,DK,,0,make2,2,J. Tatum,
175,2,4:39.0,41,39,MIL,BOS,14,home,lost ball,steal,,turnover,,K. Middleton,J. Tatum
176,2,4:36.0,41,39,MIL,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Tatum
177,2,4:36.0,41,40,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
178,2,4:36.0,41,40,MIL,BOS,0,away,Sub,,,,,A. Horford,D. Theis
179,2,4:36.0,41,40,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,N. Mirotić
180,2,4:36.0,41,41,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
181,2,4:18.0,41,41,MIL,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,G. Antetokounmpo
182,2,4:18.0,41,41,MIL,BOS,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
183,2,4:07.0,41,41,MIL,BOS,11,home,LU,,1,miss2,0,G. Hill,
184,2,4:05.0,41,41,MIL,BOS,2,away,DefReb,,,DefReb,,M. Morris,
185,2,3:57.0,41,41,MIL,BOS,8,away,JS,,27,miss3,0,M. Smart,
186,2,3:54.0,41,41,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
187,2,3:48.0,41,41,MIL,BOS,6,home,bad pass,steal,,turnover,,K. Middleton,A. Horford
188,2,3:40.0,41,41,MIL,BOS,8,away,JS,,19,miss2,0,K. Irving,
189,2,3:37.0,41,41,MIL,BOS,3,away,OffReb,,,OffReb,,A. Horford,
190,2,3:37.0,41,41,MIL,BOS,0,away,OutOfBounds,,,turnover,,M. Smart,
191,2,3:19.0,43,41,MIL,BOS,18,home,JS,,19,make2,2,K. Middleton,
192,2,3:06.0,43,41,MIL,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Morris
193,2,3:06.0,43,41,MIL,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
194,2,2:58.0,43,41,MIL,BOS,8,away,JS,,22,miss3,0,M. Smart,
195,2,2:53.0,43,41,MIL,BOS,5,home,DefReb,,,DefReb,,B. Lopez,
196,2,2:48.0,43,41,MIL,BOS,5,home,JS,,29,miss3,0,B. Lopez,
197,2,2:44.0,43,41,MIL,BOS,4,away,DefReb,,,DefReb,,J. Brown,
198,2,2:27.0,43,44,MIL,BOS,17,away,JS,assist,26,make3,3,J. Brown,A. Horford
199,2,2:11.0,43,44,MIL,BOS,16,home,LU,block,2,miss2,0,G. Antetokounmpo,J. Brown
200,2,2:06.0,43,44,MIL,BOS,5,home,OffReb,,,OffReb,,G. Antetokounmpo,
201,2,2:05.0,45,44,MIL,BOS,1,home,LU,,2,make2,2,G. Antetokounmpo,
202,2,1:51.0,45,47,MIL,BOS,14,away,JS,assist,28,make3,3,M. Morris,A. Horford
203,2,1:35.0,48,47,MIL,BOS,16,home,JS,assist,26,make3,3,M. Brogdon,G. Antetokounmpo
204,2,1:13.0,48,47,MIL,BOS,22,away,JS,,27,miss3,0,M. Morris,
205,2,1:09.0,48,47,MIL,BOS,4,home,DefReb,,,DefReb,,K. Middleton,
206,2,1:06.0,51,47,MIL,BOS,3,home,JS,,26,make3,3,K. Middleton,
207,2,0:47.0,51,47,MIL,BOS,19,away,LU,,2,miss2,0,K. Irving,
208,2,0:43.0,51,47,MIL,BOS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
209,2,0:43.0,51,47,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
210,2,0:43.0,52,47,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
211,2,0:43.0,53,47,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
212,2,0:32.0,53,47,MIL,BOS,11,away,JS,,28,miss3,0,A. Horford,
213,2,0:28.0,53,47,MIL,BOS,4,home,DefReb,,,DefReb,,M. Brogdon,
214,2,0:23.0,53,47,MIL,BOS,5,home,LU,block,2,miss2,0,M. Brogdon,A. Horford
215,2,0:23.0,53,47,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
216,2,0:08.0,53,47,MIL,BOS,15,home,JS,,25,miss3,0,K. Middleton,
217,2,0:08.0,53,47,MIL,BOS,0,away,DefReb,,,DefReb,,Team,
218,2,0:08.0,53,47,MIL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,M. Morris
219,2,0:00.0,53,47,MIL,BOS,8,away,JS,,26,miss3,0,M. Morris,
220,2,0:00.0,53,47,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
221,3,11:46.0,53,47,MIL,BOS,14,home,LU,block,4,miss2,0,G. Antetokounmpo,A. Horford
222,3,11:41.0,53,47,MIL,BOS,5,home,OffReb,,,OffReb,,G. Antetokounmpo,
223,3,11:40.0,55,47,MIL,BOS,1,home,LU,,1,make2,2,G. Antetokounmpo,
224,3,11:32.0,55,47,MIL,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Horford
225,3,11:32.0,55,48,MIL,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
226,3,11:32.0,55,49,MIL,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
227,3,11:08.0,55,49,MIL,BOS,24,home,JS,,15,miss2,0,G. Antetokounmpo,
228,3,11:05.0,55,49,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
229,3,11:00.0,55,49,MIL,BOS,5,away,LU,,2,miss2,0,K. Irving,
230,3,10:58.0,55,49,MIL,BOS,2,home,DefReb,,,DefReb,,B. Lopez,
231,3,10:55.0,55,49,MIL,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,E. Bledsoe
232,3,10:55.0,55,49,MIL,BOS,0,home,FreeThrow,,,make1,0,E. Bledsoe,
233,3,10:55.0,55,49,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
234,3,10:55.0,56,49,MIL,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
235,3,10:40.0,56,49,MIL,BOS,15,away,JS,,28,miss3,0,M. Smart,
236,3,10:37.0,56,49,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
237,3,10:28.0,56,49,MIL,BOS,9,home,JS,,6,miss2,0,K. Middleton,
238,3,10:28.0,56,49,MIL,BOS,0,away,DefReb,,,DefReb,,Team,
239,3,10:15.0,56,51,MIL,BOS,13,away,JS,,14,make2,2,K. Irving,
240,3,9:48.0,56,51,MIL,BOS,27,home,JS,,11,miss2,0,B. Lopez,
241,3,9:45.0,56,51,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
242,3,9:33.0,56,51,MIL,BOS,12,away,JS,,11,miss2,0,K. Irving,
243,3,9:30.0,56,51,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
244,3,9:24.0,56,51,MIL,BOS,6,home,LU,,2,miss2,0,G. Antetokounmpo,
245,3,9:22.0,56,51,MIL,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
246,3,9:18.0,56,51,MIL,BOS,4,away,JS,,24,miss3,0,M. Smart,
247,3,9:14.0,56,51,MIL,BOS,4,away,OffReb,,,OffReb,,A. Horford,
248,3,9:13.0,56,51,MIL,BOS,1,away,JS,,28,miss3,0,M. Morris,
249,3,9:10.0,56,51,MIL,BOS,3,home,DefReb,,,DefReb,,M. Brogdon,
250,3,9:04.0,56,51,MIL,BOS,6,home,JS,,27,miss3,0,B. Lopez,
251,3,8:59.0,56,51,MIL,BOS,5,away,DefReb,,,DefReb,,M. Smart,
252,3,8:46.0,56,51,MIL,BOS,13,away,LU,block,2,miss2,0,M. Smart,B. Lopez
253,3,8:46.0,56,51,MIL,BOS,0,home,DefReb,,,DefReb,,Team,
254,3,8:20.0,56,51,MIL,BOS,26,home,JS,,23,miss2,0,K. Middleton,
255,3,8:20.0,56,51,MIL,BOS,0,away,DefReb,,,DefReb,,A. Horford,
256,3,8:03.0,56,53,MIL,BOS,17,away,JS,,5,make2,2,J. Tatum,
257,3,8:03.0,56,53,MIL,BOS,0,home,Timeout,,,,,,
258,3,7:38.0,56,53,MIL,BOS,25,home,JS,,15,miss2,0,K. Middleton,
259,3,7:34.0,56,53,MIL,BOS,4,away,DefReb,,,DefReb,,A. Horford,
260,3,7:22.0,56,53,MIL,BOS,12,away,JS,,13,miss2,0,J. Tatum,
261,3,7:18.0,56,53,MIL,BOS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
262,3,7:15.0,56,53,MIL,BOS,3,home,JS,,26,miss3,0,E. Bledsoe,
263,3,7:15.0,56,53,MIL,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
264,3,7:03.0,56,53,MIL,BOS,12,away,JS,,28,miss3,0,K. Irving,
265,3,7:00.0,56,53,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
266,3,6:52.0,56,53,MIL,BOS,8,home,JS,,28,miss3,0,M. Brogdon,
267,3,6:49.0,56,53,MIL,BOS,3,away,DefReb,,,DefReb,,M. Morris,
268,3,6:44.0,56,53,MIL,BOS,5,away,JS,,26,miss3,0,A. Horford,
269,3,6:41.0,56,53,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
270,3,6:22.0,56,53,MIL,BOS,19,home,bad pass,steal,,turnover,,K. Middleton,K. Irving
271,3,6:17.0,56,55,MIL,BOS,5,away,DK,assist,2,make2,2,M. Smart,A. Horford
272,3,5:52.0,56,55,MIL,BOS,25,home,LU,block,5,miss2,0,E. Bledsoe,J. Tatum
273,3,5:50.0,56,55,MIL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
274,3,5:43.0,56,55,MIL,BOS,7,away,JS,,25,miss3,0,M. Morris,
275,3,5:37.0,56,55,MIL,BOS,6,home,DefReb,,,DefReb,,B. Lopez,
276,3,5:34.0,58,55,MIL,BOS,3,home,DK,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
277,3,5:13.0,58,55,MIL,BOS,21,away,JS,,13,miss2,0,K. Irving,
278,3,5:10.0,58,55,MIL,BOS,3,home,DefReb,,,DefReb,,B. Lopez,
279,3,5:05.0,58,55,MIL,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Antetokounmpo
280,3,5:05.0,58,55,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
281,3,5:05.0,58,55,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
