,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:31.0,11,15,PHO,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,S. Curry
39,1,7:22.0,11,15,PHO,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,S. Curry
40,1,7:22.0,11,15,PHO,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
41,1,7:22.0,11,15,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
42,1,7:22.0,11,16,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
43,1,7:08.0,11,16,PHO,GSW,14,home,JS,,23,miss3,0,M. Chriss,
44,1,7:08.0,11,16,PHO,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
45,1,6:58.0,11,16,PHO,GSW,10,away,JS,,12,miss2,0,S. Curry,
46,1,6:58.0,11,16,PHO,GSW,0,away,OffReb,,,OffReb,,J. McAdoo,
47,1,6:51.0,11,19,PHO,GSW,7,away,JS,assist,25,make3,3,S. Curry,P. McCaw
48,1,6:33.0,11,19,PHO,GSW,18,home,bad pass,steal,,turnover,,T. Ulis,S. Curry
49,1,6:28.0,11,21,PHO,GSW,5,away,LU,,1,make2,2,S. Curry,
50,1,6:10.0,11,21,PHO,GSW,18,home,bad pass,steal,,turnover,,T. Ulis,K. Thompson
51,1,6:07.0,11,21,PHO,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,S. Curry
52,1,6:07.0,11,21,PHO,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
53,1,6:07.0,11,21,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
54,1,6:07.0,11,22,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
55,1,6:07.0,11,22,PHO,GSW,0,home,Timeout,,,,,,
56,1,6:07.0,11,22,PHO,GSW,0,home,Sub,,,,,D. Bender,A. Len
57,1,5:54.0,13,22,PHO,GSW,13,home,JS,,14,make2,2,D. Booker,
58,1,5:42.0,13,22,PHO,GSW,12,away,bad pass,steal,,turnover,,P. McCaw,D. Booker
59,1,5:41.0,13,22,PHO,GSW,1,home,bad pass,steal,,turnover,,D. Booker,P. McCaw
60,1,5:34.0,13,22,PHO,GSW,7,away,JS,,25,miss3,0,K. Thompson,
61,1,5:31.0,13,22,PHO,GSW,3,home,DefReb,,,DefReb,,Team,
62,1,5:17.0,13,22,PHO,GSW,14,home,JS,block,9,miss2,0,D. Booker,K. Thompson
63,1,5:17.0,13,22,PHO,GSW,0,away,DefReb,,,DefReb,,Team,
64,1,5:17.0,13,22,PHO,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
65,1,5:07.0,13,22,PHO,GSW,10,away,LU,block,2,miss2,0,J. McAdoo,M. Chriss
66,1,5:07.0,13,22,PHO,GSW,0,home,DefReb,,,DefReb,,T. Warren,
67,1,4:59.0,13,22,PHO,GSW,8,home,lost ball,steal,,turnover,,T. Warren,P. McCaw
68,1,4:51.0,13,22,PHO,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,J. McGee
69,1,4:50.0,13,22,PHO,GSW,1,away,Sub,,,,,S. Livingston,P. McCaw
70,1,4:48.0,13,24,PHO,GSW,2,away,JS,,11,make2,2,K. Thompson,
71,1,4:27.0,13,24,PHO,GSW,21,away,KickBallViolation,,,KickBallViolation,,J. McAdoo,
72,1,4:19.0,13,24,PHO,GSW,8,home,JS,,25,miss3,0,M. Chriss,
73,1,4:15.0,13,24,PHO,GSW,4,away,DefReb,,,DefReb,,J. McAdoo,
74,1,4:01.0,13,26,PHO,GSW,14,away,JS,,20,make2,2,S. Curry,
75,1,3:50.0,13,26,PHO,GSW,11,home,LU,block,1,miss2,0,T. Ulis,J. McGee
76,1,3:49.0,13,26,PHO,GSW,1,home,OffReb,,,OffReb,,Team,
77,1,3:49.0,13,26,PHO,GSW,0,away,Sub,,,,,M. Barnes,K. Thompson
78,1,3:42.0,13,26,PHO,GSW,7,home,JS,,25,miss3,0,D. Booker,
79,1,3:41.0,13,26,PHO,GSW,1,away,DefReb,,,DefReb,,Team,
80,1,3:32.0,13,29,PHO,GSW,9,away,JS,,25,make3,3,S. Curry,
81,1,3:14.0,15,29,PHO,GSW,18,home,JS,assist,19,make2,2,T. Ulis,T. Warren
82,1,3:04.0,15,29,PHO,GSW,10,away,JS,,26,miss3,0,S. Curry,
83,1,3:03.0,15,29,PHO,GSW,1,home,DefReb,,,DefReb,,T. Ulis,
84,1,2:56.0,15,29,PHO,GSW,7,home,JS,,20,miss2,0,T. Warren,
85,1,2:56.0,15,29,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
86,1,2:56.0,15,29,PHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,M. Chriss
87,1,2:56.0,15,29,PHO,GSW,0,away,Timeout,,,,,,
88,1,2:56.0,15,29,PHO,GSW,0,home,Sub,,,,,D. Jones,T. Warren
89,1,2:56.0,15,29,PHO,GSW,0,home,Sub,,,,,J. Dudley,M. Chriss
90,1,2:47.0,15,29,PHO,GSW,9,home,JS,,24,miss3,0,D. Bender,
91,1,2:46.0,15,29,PHO,GSW,1,away,DefReb,,,DefReb,,S. Curry,
92,1,2:31.0,15,31,PHO,GSW,15,away,JS,assist,4,make2,2,S. Curry,S. Livingston
93,1,2:24.0,15,31,PHO,GSW,7,home,JS,,25,miss3,0,J. Dudley,
94,1,2:23.0,15,31,PHO,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
95,1,2:18.0,15,33,PHO,GSW,5,away,JS,,18,make2,2,S. Livingston,
96,1,2:13.0,15,33,PHO,GSW,5,away,Sub,,,,,I. Clark,J. McAdoo
97,1,1:57.0,15,33,PHO,GSW,16,home,LU,,2,miss2,0,D. Booker,
98,1,1:54.0,15,33,PHO,GSW,3,away,DefReb,,,DefReb,,J. McGee,
99,1,1:46.0,15,35,PHO,GSW,8,away,LU,assist,2,make2,2,I. Clark,S. Livingston
100,1,1:28.0,15,35,PHO,GSW,18,home,JS,,20,miss2,0,T. Ulis,
101,1,1:28.0,15,35,PHO,GSW,0,home,OffReb,,,OffReb,,T. Ulis,
102,1,1:19.0,18,35,PHO,GSW,9,home,JS,assist,26,make3,3,J. Dudley,T. Ulis
103,1,1:15.0,18,35,PHO,GSW,4,away,JS,,24,miss3,0,S. Curry,
104,1,1:14.0,18,35,PHO,GSW,1,home,DefReb,,,DefReb,,D. Booker,
105,1,1:08.0,18,35,PHO,GSW,6,home,LU,,3,miss2,0,J. Dudley,
106,1,1:07.0,18,35,PHO,GSW,1,away,DefReb,,,DefReb,,J. McGee,
107,1,1:07.0,18,35,PHO,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. McGee
108,1,1:07.0,18,35,PHO,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
109,1,1:07.0,18,35,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
110,1,1:07.0,18,35,PHO,GSW,0,home,Sub,,,,,A. Williams,T. Ulis
111,1,1:07.0,18,36,PHO,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
112,1,0:50.0,18,36,PHO,GSW,17,home,JS,,21,miss2,0,D. Booker,
113,1,0:49.0,18,36,PHO,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
114,1,0:37.0,18,38,PHO,GSW,12,away,JS,,10,make2,2,M. Barnes,
115,1,0:26.0,18,38,PHO,GSW,11,home,bad pass,steal,,turnover,,D. Bender,J. McGee
116,1,0:08.0,18,38,PHO,GSW,18,away,JS,block,26,miss3,0,S. Curry,D. Jones
117,1,0:08.0,18,38,PHO,GSW,0,away,OffReb,,,OffReb,,S. Curry,
118,1,0:04.0,18,41,PHO,GSW,4,away,JS,assist,24,make3,3,S. Livingston,S. Curry
119,1,0:00.0,18,41,PHO,GSW,4,home,JS,,26,miss3,0,D. Jones,
120,1,0:00.0,18,41,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
121,2,11:45.0,20,41,PHO,GSW,15,home,LU,,2,make2,2,D. Jones,
122,2,11:19.0,20,41,PHO,GSW,26,away,bad pass,steal,,turnover,,K. Thompson,R. Price
123,2,11:03.0,20,41,PHO,GSW,16,home,JS,,24,miss3,0,D. Bender,
124,2,11:02.0,20,41,PHO,GSW,1,away,DefReb,,,DefReb,,I. Clark,
125,2,10:49.0,20,41,PHO,GSW,13,away,3sec,,,turnover,,D. West,
126,2,10:29.0,20,41,PHO,GSW,20,home,JS,block,5,miss2,0,J. Dudley,I. Clark
127,2,10:29.0,20,41,PHO,GSW,0,away,DefReb,,,DefReb,,Team,
128,2,10:15.0,20,41,PHO,GSW,14,away,LU,block,1,miss2,0,I. Clark,R. Price
129,2,10:14.0,20,41,PHO,GSW,1,home,DefReb,,,DefReb,,J. Dudley,
130,2,10:10.0,20,41,PHO,GSW,4,home,LU,,1,miss2,0,D. Jones,
131,2,10:08.0,20,41,PHO,GSW,2,home,OffReb,,,OffReb,,D. Bender,
132,2,10:08.0,20,41,PHO,GSW,0,home,LU,,1,miss2,0,D. Bender,
133,2,10:07.0,20,41,PHO,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
134,2,10:05.0,20,41,PHO,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,I. Clark
135,2,10:05.0,20,42,PHO,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
136,2,10:05.0,20,42,PHO,GSW,0,home,Sub,,,,,A. Williams,D. Bender
137,2,10:05.0,20,43,PHO,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
138,2,9:52.0,20,43,PHO,GSW,13,home,lost ball,steal,,turnover,,R. Price,S. Livingston
139,2,9:41.0,20,43,PHO,GSW,11,away,JS,,25,miss3,0,M. Barnes,
140,2,9:41.0,20,43,PHO,GSW,0,home,DefReb,,,DefReb,,D. Jones,
141,2,9:26.0,22,43,PHO,GSW,15,home,JS,assist,9,make2,2,A. Williams,R. Price
142,2,9:09.0,22,43,PHO,GSW,17,away,JS,,26,miss3,0,K. Thompson,
143,2,9:08.0,22,43,PHO,GSW,1,home,DefReb,,,DefReb,,A. Williams,
144,2,9:02.0,22,43,PHO,GSW,6,away,KickBallViolation,,,KickBallViolation,,D. West,
145,2,8:54.0,25,43,PHO,GSW,8,home,JS,assist,25,make3,3,J. Dudley,T. Warren
146,2,8:33.0,25,43,PHO,GSW,21,away,JS,,25,miss3,0,K. Thompson,
147,2,8:33.0,25,43,PHO,GSW,0,home,DefReb,,,DefReb,,A. Williams,
148,2,8:23.0,25,43,PHO,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,A. Williams
149,2,8:23.0,25,43,PHO,GSW,0,away,Timeout,,,,,,
150,2,8:23.0,26,43,PHO,GSW,0,home,FreeThrow,,,make1,1,A. Williams,
151,2,8:23.0,25,43,PHO,GSW,0,home,Sub,,,,,D. Booker,R. Price
152,2,8:23.0,25,43,PHO,GSW,0,away,Sub,,,,,P. McCaw,S. Livingston
153,2,8:23.0,26,43,PHO,GSW,0,home,FreeThrow,,,make1,0,A. Williams,
154,2,8:23.0,26,43,PHO,GSW,0,away,DefReb,,,DefReb,,M. Barnes,
155,2,8:06.0,26,45,PHO,GSW,17,away,JS,,15,make2,2,D. West,
156,2,7:55.0,26,45,PHO,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,A. Williams
157,2,7:55.0,26,45,PHO,GSW,0,home,FreeThrow,,,make1,0,A. Williams,
158,2,7:55.0,26,45,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
159,2,7:55.0,27,45,PHO,GSW,0,home,FreeThrow,,,make1,1,A. Williams,
160,2,7:40.0,27,45,PHO,GSW,15,away,LU,,3,miss2,0,M. Barnes,
161,2,7:39.0,27,45,PHO,GSW,1,home,DefReb,,,DefReb,,D. Jones,
162,2,7:19.0,27,45,PHO,GSW,20,home,JS,,18,miss2,0,T. Warren,
163,2,7:18.0,27,45,PHO,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
164,2,7:09.0,27,45,PHO,GSW,9,away,LU,,3,miss2,0,K. Thompson,
165,2,7:09.0,27,45,PHO,GSW,0,home,DefReb,,,DefReb,,A. Williams,
166,2,7:03.0,29,45,PHO,GSW,6,home,LU,assist,3,make2,2,T. Warren,D. Booker
167,2,6:44.0,29,45,PHO,GSW,19,away,LU,,1,miss2,0,M. Barnes,
168,2,6:43.0,29,45,PHO,GSW,1,home,DefReb,,,DefReb,,A. Williams,
169,2,6:32.0,32,45,PHO,GSW,11,home,JS,,28,make3,3,D. Booker,
170,2,6:19.0,32,45,PHO,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,K. Thompson
171,2,6:19.0,32,45,PHO,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. West,
172,2,6:19.0,32,45,PHO,GSW,0,home,FreeThrow,,,make1,0,D. Booker misses technical free throw,
173,2,6:19.0,32,45,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
174,2,6:19.0,32,46,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
175,2,6:19.0,32,47,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
176,2,6:00.0,32,47,PHO,GSW,19,home,JS,,14,miss2,0,D. Booker,
177,2,5:59.0,32,47,PHO,GSW,1,home,OffReb,,,OffReb,,D. Jones,
178,2,5:59.0,34,47,PHO,GSW,0,home,DK,,0,make2,2,D. Jones,
179,2,5:36.0,34,47,PHO,GSW,23,away,JS,,13,miss2,0,I. Clark,
180,2,5:36.0,34,47,PHO,GSW,0,home,DefReb,,,DefReb,,A. Williams,
181,2,5:26.0,34,47,PHO,GSW,10,home,JS,,9,miss2,0,D. Booker,
182,2,5:25.0,34,47,PHO,GSW,1,home,OffReb,,,OffReb,,A. Williams,
183,2,5:22.0,34,47,PHO,GSW,3,home,LU,,2,miss2,0,A. Williams,
184,2,5:22.0,34,47,PHO,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
185,2,5:13.0,34,47,PHO,GSW,9,away,JS,,23,miss3,0,I. Clark,
186,2,5:13.0,34,47,PHO,GSW,0,home,DefReb,,,DefReb,,J. Dudley,
187,2,5:07.0,36,47,PHO,GSW,6,home,LU,assist,2,make2,2,T. Warren,J. Dudley
188,2,5:07.0,36,47,PHO,GSW,0,away,Timeout,,,,,,
189,2,5:07.0,36,47,PHO,GSW,0,home,Sub,,,,,T. Ulis,T. Warren
190,2,5:07.0,36,47,PHO,GSW,0,away,Sub,,,,,Z. Pachulia,K. Thompson
191,2,5:07.0,36,47,PHO,GSW,0,away,Sub,,,,,J. McAdoo,M. Barnes
192,2,5:07.0,36,47,PHO,GSW,0,away,Sub,,,,,S. Livingston,I. Clark
193,2,5:07.0,36,47,PHO,GSW,0,away,Sub,,,,,S. Curry,D. West
194,2,4:50.0,36,47,PHO,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,S. Curry
195,2,4:42.0,36,47,PHO,GSW,8,away,bad pass,steal,,turnover,,Z. Pachulia,D. Booker
196,2,4:32.0,38,47,PHO,GSW,10,home,HS,assist,2,make2,2,A. Williams,J. Dudley
197,2,4:18.0,38,47,PHO,GSW,14,away,bad pass,steal,,turnover,,Z. Pachulia,J. Dudley
198,2,4:14.0,38,47,PHO,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Jones
199,2,4:14.0,38,47,PHO,GSW,0,home,FreeThrow,,,make1,0,D. Jones,
200,2,4:14.0,38,47,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
201,2,4:14.0,39,47,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Jones,
202,2,3:59.0,39,47,PHO,GSW,15,away,JS,,4,miss2,0,J. McAdoo,
203,2,3:59.0,39,47,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
204,2,3:59.0,39,47,PHO,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,Z. Pachulia
205,2,3:52.0,39,49,PHO,GSW,7,away,JS,,9,make2,2,Z. Pachulia,
206,2,3:32.0,41,49,PHO,GSW,20,home,JS,assist,22,make2,2,D. Booker,J. Dudley
207,2,3:14.0,41,52,PHO,GSW,18,away,JS,assist,26,make3,3,S. Curry,P. McCaw
208,2,3:04.0,43,52,PHO,GSW,10,home,JS,,18,make2,2,T. Ulis,
209,2,2:52.0,43,54,PHO,GSW,12,away,LU,,2,make2,2,S. Curry,
210,2,2:38.0,43,54,PHO,GSW,14,home,JS,,25,miss3,0,J. Dudley,
211,2,2:38.0,43,54,PHO,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
212,2,2:28.0,43,54,PHO,GSW,10,away,JS,,12,miss2,0,S. Livingston,
213,2,2:26.0,43,54,PHO,GSW,2,home,DefReb,,,DefReb,,A. Williams,
214,2,2:10.0,43,54,PHO,GSW,16,home,JS,,20,miss2,0,T. Ulis,
215,2,2:09.0,43,54,PHO,GSW,1,home,OffReb,,,OffReb,,A. Williams,
216,2,2:05.0,43,54,PHO,GSW,4,home,LU,,2,miss2,0,A. Williams,
217,2,2:04.0,43,54,PHO,GSW,1,home,OffReb,,,OffReb,,D. Jones,
218,2,2:04.0,45,54,PHO,GSW,0,home,DK,,4,make2,2,D. Jones,
219,2,1:55.0,45,54,PHO,GSW,9,away,Timeout,,,,,,
220,2,1:55.0,45,54,PHO,GSW,0,home,Timeout,,,,,,
221,2,1:55.0,45,54,PHO,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
222,2,1:44.0,45,54,PHO,GSW,11,away,LU,,1,miss2,0,S. Curry,
223,2,1:42.0,45,54,PHO,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
224,2,1:39.0,45,54,PHO,GSW,3,away,JS,,17,miss2,0,K. Thompson,
225,2,1:39.0,45,54,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
226,2,1:35.0,45,56,PHO,GSW,4,away,LU,assist,2,make2,2,K. Thompson,S. Curry
227,2,1:18.0,45,56,PHO,GSW,17,home,bad pass,steal,,turnover,,T. Ulis,J. McAdoo
228,2,1:12.0,45,56,PHO,GSW,6,away,LU,,1,miss2,0,J. McAdoo,
229,2,1:11.0,45,56,PHO,GSW,1,home,DefReb,,,DefReb,,J. Dudley,
230,2,1:07.0,47,56,PHO,GSW,4,home,JS,assist,10,make2,2,T. Ulis,J. Dudley
231,2,0:56.0,47,56,PHO,GSW,11,away,LU,,1,miss2,0,J. McAdoo,
232,2,0:54.0,47,56,PHO,GSW,2,home,DefReb,,,DefReb,,A. Williams,
233,2,0:47.0,50,56,PHO,GSW,7,home,JS,assist,25,make3,3,T. Ulis,D. Booker
234,2,0:42.0,50,56,PHO,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. McAdoo
235,2,0:42.0,50,57,PHO,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
236,2,0:42.0,50,58,PHO,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
237,2,0:29.0,50,58,PHO,GSW,13,home,JS,,11,miss2,0,D. Booker,
238,2,0:29.0,50,58,PHO,GSW,0,away,DefReb,,,DefReb,,J. McAdoo,
239,2,0:23.0,50,58,PHO,GSW,6,away,JS,,25,miss3,0,K. Thompson,
240,2,0:22.0,50,58,PHO,GSW,1,home,DefReb,,,DefReb,,J. Dudley,
241,2,0:01.0,50,58,PHO,GSW,21,away,DefGoaltending,,,DefGoaltending,,Z. Pachulia,
242,2,0:01.0,52,58,PHO,GSW,0,home,JS,,9,make2,2,D. Booker,
243,3,11:47.0,52,58,PHO,GSW,13,home,JS,,13,miss2,0,T. Warren,
244,3,11:46.0,52,58,PHO,GSW,1,home,OffReb,,,OffReb,,T. Warren,
245,3,11:43.0,52,58,PHO,GSW,3,home,LU,,2,miss2,0,T. Warren,
246,3,11:43.0,52,58,PHO,GSW,0,away,DefReb,,,DefReb,,P. McCaw,
247,3,11:33.0,52,58,PHO,GSW,10,away,lost ball,steal,,turnover,,S. Curry,T. Warren
248,3,11:23.0,52,58,PHO,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McAdoo,M. Chriss
249,3,11:08.0,54,58,PHO,GSW,15,home,LU,,1,make2,2,M. Chriss,
250,3,11:07.0,54,58,PHO,GSW,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
251,3,10:55.0,54,58,PHO,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Thompson
252,3,10:55.0,54,60,PHO,GSW,0,away,LU,assist,1,make2,2,K. Thompson,P. McCaw
253,3,10:55.0,54,60,PHO,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
254,3,10:54.0,54,60,PHO,GSW,1,home,DefReb,,,DefReb,,M. Chriss,
255,3,10:35.0,56,60,PHO,GSW,19,home,HS,assist,2,make2,2,A. Len,T. Warren
256,3,10:24.0,56,60,PHO,GSW,11,home,DefGoaltending,,,DefGoaltending,,M. Chriss,
257,3,10:24.0,56,62,PHO,GSW,0,away,LU,assist,2,make2,2,S. Curry,Z. Pachulia
258,3,10:12.0,56,62,PHO,GSW,12,home,lost ball,steal,,turnover,,T. Warren,P. McCaw
259,3,10:06.0,56,64,PHO,GSW,6,away,LU,,1,make2,2,P. McCaw,
260,3,10:02.0,56,64,PHO,GSW,4,home,LU,block,2,miss2,0,D. Booker,S. Curry
261,3,10:02.0,56,64,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
262,3,9:56.0,58,64,PHO,GSW,6,home,JS,assist,12,make2,2,T. Warren,M. Chriss
263,3,9:42.0,58,67,PHO,GSW,14,away,JS,assist,25,make3,3,P. McCaw,S. Curry
264,3,9:36.0,58,67,PHO,GSW,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Thompson,D. Booker
265,3,9:28.0,58,67,PHO,GSW,8,home,JS,,17,miss2,0,D. Booker,
266,3,9:26.0,58,67,PHO,GSW,2,away,DefReb,,,DefReb,,P. McCaw,
267,3,9:20.0,58,69,PHO,GSW,6,away,DK,assist,0,make2,2,J. McAdoo,P. McCaw
268,3,9:12.0,58,69,PHO,GSW,8,home,JS,,13,miss2,0,T. Ulis,
269,3,9:11.0,58,69,PHO,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
270,3,9:01.0,58,71,PHO,GSW,10,away,LU,,1,make2,2,P. McCaw,
271,3,9:01.0,58,71,PHO,GSW,0,home,Timeout,,,,,,
272,3,9:01.0,58,71,PHO,GSW,0,home,Sub,,,,,D. Jones,T. Warren
273,3,8:37.0,58,71,PHO,GSW,24,home,LU,block,3,miss2,0,M. Chriss,S. Curry
274,3,8:36.0,58,71,PHO,GSW,1,home,OffReb,,,OffReb,,T. Ulis,
275,3,8:34.0,60,71,PHO,GSW,2,home,JS,,9,make2,2,T. Ulis,
276,3,8:34.0,60,71,PHO,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
277,3,8:34.0,61,71,PHO,GSW,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
278,3,8:20.0,61,71,PHO,GSW,14,away,LU,,2,miss2,0,J. McAdoo,
279,3,8:18.0,61,71,PHO,GSW,2,home,DefReb,,,DefReb,,A. Len,
280,3,8:10.0,61,71,PHO,GSW,8,home,JS,,24,miss2,0,D. Booker,
281,3,8:10.0,61,71,PHO,GSW,0,away,DefReb,,,DefReb,,Team,
282,3,8:10.0,61,71,PHO,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,J. McAdoo
283,3,8:10.0,61,71,PHO,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
