,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:22.0,21,22,SAS,CHO,13,home,JS,assist,17,make2,2,P. Mills,P. Gasol
89,1,1:09.0,21,24,SAS,CHO,13,away,LU,,1,make2,2,R. Sessions,
90,1,0:55.0,24,24,SAS,CHO,14,home,JS,assist,25,make3,3,M. Ginóbili,D. Bertāns
91,1,0:36.0,24,24,SAS,CHO,19,away,JS,,20,miss2,0,M. Belinelli,
92,1,0:35.0,24,24,SAS,CHO,1,home,DefReb,,,DefReb,,P. Mills,
93,1,0:29.0,24,24,SAS,CHO,6,home,LU,,1,miss2,0,P. Mills,
94,1,0:27.0,24,24,SAS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
95,1,0:07.0,24,24,SAS,CHO,20,away,BadPass,steal,,turnover,,R. Sessions,P. Mills
96,1,0:02.0,24,24,SAS,CHO,5,home,JS,,25,miss3,0,M. Ginóbili,
97,1,0:01.0,24,24,SAS,CHO,1,home,OffReb,,,OffReb,,P. Gasol,
98,1,0:00.0,24,24,SAS,CHO,1,home,LU,,1,miss2,0,P. Gasol,
99,1,0:00.0,24,24,SAS,CHO,0,away,DefReb,,,DefReb,,M. Belinelli,
100,2,11:40.0,24,26,SAS,CHO,20,away,HS,assist,7,make2,2,R. Hibbert,R. Sessions
101,2,11:21.0,24,26,SAS,CHO,19,home,JS,,26,miss3,0,K. Leonard,
102,2,11:20.0,24,26,SAS,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
103,2,11:11.0,24,28,SAS,CHO,9,away,JS,assist,18,make2,2,M. Kidd-Gilchrist,M. Belinelli
104,2,10:53.0,26,28,SAS,CHO,18,home,JS,assist,10,make2,2,T. Parker,P. Gasol
105,2,10:42.0,26,28,SAS,CHO,11,away,JS,,20,miss2,0,M. Belinelli,
106,2,10:41.0,26,28,SAS,CHO,1,home,DefReb,,,DefReb,,D. Green,
107,2,10:30.0,26,28,SAS,CHO,11,home,HS,,7,miss2,0,T. Parker,
108,2,10:29.0,26,28,SAS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
109,2,10:24.0,26,28,SAS,CHO,5,away,JS,,24,miss3,0,M. Belinelli,
110,2,10:22.0,26,28,SAS,CHO,2,home,DefReb,,,DefReb,,P. Gasol,
111,2,10:07.0,26,28,SAS,CHO,15,home,JS,,25,miss3,0,D. Green,
112,2,10:07.0,26,28,SAS,CHO,0,away,DefReb,,,DefReb,,R. Sessions,
113,2,10:02.0,26,28,SAS,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Hibbert
114,2,10:02.0,26,29,SAS,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
115,2,10:02.0,26,30,SAS,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
116,2,9:40.0,29,30,SAS,CHO,22,home,JS,assist,25,make3,3,K. Leonard,P. Gasol
117,2,9:26.0,29,30,SAS,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,R. Sessions
118,2,9:26.0,29,30,SAS,CHO,0,away,FreeThrow,,,make1,0,R. Sessions,
119,2,9:26.0,29,30,SAS,CHO,0,away,OffReb,,,OffReb,,Team,
120,2,9:26.0,29,31,SAS,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
121,2,9:02.0,29,31,SAS,CHO,24,home,JS,,16,miss2,0,L. Aldridge,
122,2,9:01.0,29,31,SAS,CHO,1,home,OffReb,,,OffReb,,D. Green,
123,2,9:01.0,29,31,SAS,CHO,0,home,LU,,3,miss2,0,D. Green,
124,2,8:59.0,29,31,SAS,CHO,2,away,DefReb,,,DefReb,,R. Hibbert,
125,2,8:44.0,29,31,SAS,CHO,15,away,JS,,25,miss3,0,M. Belinelli,
126,2,8:43.0,29,31,SAS,CHO,1,home,DefReb,,,DefReb,,T. Parker,
127,2,8:32.0,32,31,SAS,CHO,11,home,JS,assist,25,make3,3,D. Green,L. Aldridge
128,2,8:16.0,32,33,SAS,CHO,16,away,DK,assist,0,make2,2,R. Hibbert,M. Belinelli
129,2,7:57.0,32,33,SAS,CHO,19,home,LU,,1,miss2,0,T. Parker,
130,2,7:57.0,32,33,SAS,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
131,2,7:49.0,32,33,SAS,CHO,8,away,LU,block,2,miss2,0,R. Sessions,D. Green
132,2,7:47.0,32,33,SAS,CHO,2,home,DefReb,,,DefReb,,D. Green,
133,2,7:41.0,32,33,SAS,CHO,6,home,JS,,25,miss3,0,L. Aldridge,
134,2,7:40.0,32,33,SAS,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
135,2,7:28.0,32,33,SAS,CHO,12,away,JS,,12,miss2,0,M. Belinelli,
136,2,7:25.0,32,33,SAS,CHO,3,home,DefReb,,,DefReb,,P. Gasol,
137,2,7:19.0,35,33,SAS,CHO,6,home,JS,assist,25,make3,3,K. Leonard,T. Parker
138,2,7:10.0,35,33,SAS,CHO,9,away,Timeout,,,,,,
139,2,7:10.0,35,33,SAS,CHO,0,away,Sub,,,,,C. Zeller,R. Hibbert
140,2,7:10.0,35,33,SAS,CHO,0,away,Sub,,,,,K. Walker,M. Kidd-Gilchrist
141,2,7:10.0,35,33,SAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,R. Sessions
142,2,6:56.0,35,33,SAS,CHO,14,away,JS,,25,miss3,0,F. Kaminsky,
143,2,6:56.0,35,33,SAS,CHO,0,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
144,2,6:43.0,35,35,SAS,CHO,13,away,JS,assist,20,make2,2,M. Kidd-Gilchrist,F. Kaminsky
145,2,6:19.0,35,35,SAS,CHO,24,home,JS,,23,miss3,0,T. Parker,
146,2,6:19.0,35,35,SAS,CHO,0,away,DefReb,,,DefReb,,Team,
147,2,6:07.0,35,37,SAS,CHO,12,away,DK,assist,0,make2,2,C. Zeller,K. Walker
148,2,5:57.0,35,37,SAS,CHO,10,home,BadPass,steal,,turnover,,D. Green,M. Kidd-Gilchrist
149,2,5:53.0,35,37,SAS,CHO,4,away,BadPass,,,turnover,,M. Kidd-Gilchrist,
150,2,5:53.0,35,37,SAS,CHO,0,away,Timeout,,,,,,
151,2,5:53.0,35,37,SAS,CHO,0,home,Sub,,,,,D. Dedmon,P. Gasol
152,2,5:53.0,35,37,SAS,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
153,2,5:31.0,37,37,SAS,CHO,22,home,LU,assist,1,make2,2,D. Dedmon,D. Green
154,2,5:17.0,37,39,SAS,CHO,14,away,JS,assist,16,make2,2,M. Belinelli,K. Walker
155,2,5:02.0,39,39,SAS,CHO,15,home,LU,assist,1,make2,2,D. Dedmon,D. Green
156,2,5:02.0,39,39,SAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Dedmon
157,2,5:02.0,39,39,SAS,CHO,0,home,Sub,,,,,M. Ginóbili,D. Green
158,2,5:02.0,39,39,SAS,CHO,0,home,Sub,,,,,P. Mills,T. Parker
159,2,5:02.0,40,39,SAS,CHO,0,home,FreeThrow,,,make1,1,D. Dedmon,
160,2,4:39.0,40,39,SAS,CHO,23,away,JS,,15,miss2,0,M. Belinelli,
161,2,4:37.0,40,39,SAS,CHO,2,home,DefReb,,,DefReb,,D. Dedmon,
162,2,4:31.0,40,39,SAS,CHO,6,home,JS,,9,miss2,0,L. Aldridge,
163,2,4:31.0,40,39,SAS,CHO,0,away,DefReb,,,DefReb,,Team,
164,2,4:31.0,40,39,SAS,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,M. Williams
165,2,4:31.0,40,39,SAS,CHO,0,away,Sub,,,,,T. Graham,M. Kidd-Gilchrist
166,2,4:08.0,40,42,SAS,CHO,23,away,JS,assist,29,make3,3,M. Belinelli,M. Williams
167,2,3:50.0,42,42,SAS,CHO,18,home,JS,assist,16,make2,2,K. Leonard,M. Ginóbili
168,2,3:36.0,42,42,SAS,CHO,14,away,JS,,25,miss3,0,K. Walker,
169,2,3:35.0,42,42,SAS,CHO,1,home,DefReb,,,DefReb,,D. Dedmon,
170,2,3:30.0,42,42,SAS,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,K. Leonard
171,2,3:30.0,42,42,SAS,CHO,0,away,Sub,,,,,J. Lamb,M. Belinelli
172,2,3:18.0,42,42,SAS,CHO,12,home,JS,,25,miss3,0,K. Leonard,
173,2,3:18.0,42,42,SAS,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
174,2,3:08.0,42,42,SAS,CHO,10,away,LU,block,1,miss2,0,K. Walker,D. Dedmon
175,2,3:08.0,42,42,SAS,CHO,0,away,OffReb,,,OffReb,,Team,
176,2,2:54.0,42,42,SAS,CHO,14,away,JS,,25,miss3,0,K. Walker,
177,2,2:54.0,42,42,SAS,CHO,0,home,DefReb,,,DefReb,,Team,
178,2,2:54.0,42,42,SAS,CHO,0,home,Timeout,,,,,,
179,2,2:40.0,45,42,SAS,CHO,14,home,JS,assist,23,make3,3,P. Mills,K. Leonard
180,2,2:25.0,45,42,SAS,CHO,15,away,BadPass,steal,,turnover,,K. Walker,P. Mills
181,2,2:20.0,45,42,SAS,CHO,5,home,JS,,25,miss3,0,P. Mills,
182,2,2:20.0,45,42,SAS,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
183,2,2:08.0,45,45,SAS,CHO,12,away,JS,assist,24,make3,3,M. Williams,T. Graham
184,2,1:56.0,45,45,SAS,CHO,12,home,LU,block,1,miss2,0,K. Leonard,M. Williams
185,2,1:56.0,45,45,SAS,CHO,0,home,OffReb,,,OffReb,,Team,
186,2,1:48.0,45,45,SAS,CHO,8,home,JS,,24,miss3,0,P. Mills,
187,2,1:47.0,45,45,SAS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
188,2,1:31.0,45,45,SAS,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,T. Graham
189,2,1:17.0,45,45,SAS,CHO,14,away,JS,,21,miss2,0,J. Lamb,
190,2,1:17.0,45,45,SAS,CHO,0,home,DefReb,,,DefReb,,Team,
191,2,1:04.0,45,45,SAS,CHO,13,home,JS,,25,miss3,0,K. Leonard,
192,2,1:03.0,45,45,SAS,CHO,1,away,DefReb,,,DefReb,,K. Walker,
193,2,0:46.0,45,45,SAS,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Lamb
194,2,0:46.0,45,46,SAS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
195,2,0:46.0,45,46,SAS,CHO,0,home,Sub,,,,,D. Bertāns,L. Aldridge
196,2,0:46.0,45,47,SAS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
197,2,0:41.0,45,47,SAS,CHO,5,home,Timeout,,,,,,
198,2,0:41.0,45,47,SAS,CHO,0,home,Sub,,,,,L. Aldridge,D. Dedmon
199,2,0:34.0,47,47,SAS,CHO,7,home,JS,,9,make2,2,K. Leonard,
200,2,0:24.0,47,47,SAS,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,K. Walker
201,2,0:24.0,47,50,SAS,CHO,0,away,JS,,25,make3,3,K. Walker,
202,2,0:24.0,47,50,SAS,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
203,2,0:24.0,47,50,SAS,CHO,0,home,DefReb,,,DefReb,,K. Leonard,
204,2,0:02.0,47,50,SAS,CHO,22,home,LU,block,1,miss2,0,P. Mills,C. Zeller
205,2,0:01.0,47,50,SAS,CHO,1,home,OffReb,,,OffReb,,M. Ginóbili,
206,2,0:00.0,47,50,SAS,CHO,1,home,JS,,26,miss3,0,M. Ginóbili,
207,2,0:00.0,47,50,SAS,CHO,0,home,OffReb,,,OffReb,,Team,
208,3,11:36.0,47,50,SAS,CHO,24,away,JS,,16,miss2,0,K. Walker,
209,3,11:34.0,47,50,SAS,CHO,2,home,DefReb,,,DefReb,,P. Gasol,
210,3,11:16.0,47,50,SAS,CHO,18,home,JS,,26,miss3,0,K. Leonard,
211,3,11:14.0,47,50,SAS,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
212,3,11:05.0,47,52,SAS,CHO,9,away,LU,,1,make2,2,M. Kidd-Gilchrist,
213,3,10:43.0,47,52,SAS,CHO,22,home,JS,,24,miss3,0,T. Parker,
214,3,10:41.0,47,52,SAS,CHO,2,home,OffReb,,,OffReb,,L. Aldridge,
215,3,10:23.0,47,52,SAS,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,L. Aldridge
216,3,10:23.0,48,52,SAS,CHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
217,3,10:23.0,49,52,SAS,CHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
218,3,10:14.0,49,54,SAS,CHO,9,away,JS,,16,make2,2,J. Lamb,
219,3,9:58.0,49,54,SAS,CHO,16,home,JS,,8,miss2,0,P. Gasol,
220,3,9:57.0,49,54,SAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
221,3,9:47.0,49,54,SAS,CHO,10,away,JS,,6,miss2,0,J. Lamb,
222,3,9:46.0,49,54,SAS,CHO,1,home,DefReb,,,DefReb,,P. Gasol,
223,3,9:36.0,52,54,SAS,CHO,10,home,JS,assist,24,make3,3,P. Gasol,K. Leonard
224,3,9:19.0,52,54,SAS,CHO,17,away,LU,,2,miss2,0,M. Williams,
225,3,9:18.0,52,54,SAS,CHO,1,away,OffReb,,,OffReb,,M. Williams,
226,3,9:18.0,52,54,SAS,CHO,0,away,LU,,1,miss2,0,M. Williams,
227,3,9:16.0,52,54,SAS,CHO,2,home,DefReb,,,DefReb,,T. Parker,
228,3,9:08.0,52,54,SAS,CHO,8,home,JS,,13,miss2,0,K. Leonard,
229,3,9:07.0,52,54,SAS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
230,3,8:52.0,52,54,SAS,CHO,15,away,JS,,24,miss3,0,J. Lamb,
231,3,8:51.0,52,54,SAS,CHO,1,home,DefReb,,,DefReb,,D. Green,
232,3,8:38.0,52,54,SAS,CHO,13,home,JS,,21,miss2,0,L. Aldridge,
233,3,8:37.0,52,54,SAS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
234,3,8:27.0,52,54,SAS,CHO,10,away,LU,,2,miss2,0,K. Walker,
235,3,8:26.0,52,54,SAS,CHO,1,home,DefReb,,,DefReb,,L. Aldridge,
236,3,8:17.0,52,54,SAS,CHO,9,home,JS,,21,miss2,0,K. Leonard,
237,3,8:16.0,52,54,SAS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
238,3,8:12.0,52,54,SAS,CHO,4,away,LostBall,,,turnover,,K. Walker,
239,3,7:55.0,52,54,SAS,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Leonard
240,3,7:55.0,53,54,SAS,CHO,0,home,FreeThrow,,,make1,1,K. Leonard,
241,3,7:55.0,54,54,SAS,CHO,0,home,FreeThrow,,,make1,1,K. Leonard,
242,3,7:37.0,54,54,SAS,CHO,18,away,JS,block,3,miss2,0,M. Kidd-Gilchrist,P. Gasol
243,3,7:34.0,54,54,SAS,CHO,3,home,DefReb,,,DefReb,,L. Aldridge,
244,3,7:22.0,54,54,SAS,CHO,12,home,JS,,25,miss3,0,P. Gasol,
245,3,7:21.0,54,54,SAS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
246,3,7:11.0,54,54,SAS,CHO,10,away,BadPass,steal,,turnover,,K. Walker,P. Gasol
247,3,7:04.0,54,54,SAS,CHO,7,home,LU,,1,miss2,0,T. Parker,
248,3,7:03.0,54,54,SAS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
249,3,6:53.0,54,54,SAS,CHO,10,away,JS,,23,miss3,0,M. Williams,
250,3,6:52.0,54,54,SAS,CHO,1,home,DefReb,,,DefReb,,L. Aldridge,
251,3,6:49.0,54,54,SAS,CHO,3,home,Timeout,,,,,,
252,3,6:34.0,56,54,SAS,CHO,15,home,JS,assist,19,make2,2,P. Gasol,T. Parker
253,3,6:12.0,56,54,SAS,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Lamb
254,3,6:12.0,56,55,SAS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
255,3,6:12.0,56,56,SAS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
256,3,5:56.0,56,56,SAS,CHO,16,home,JS,block,5,miss2,0,P. Gasol,J. Lamb
257,3,5:53.0,56,56,SAS,CHO,3,away,DefReb,,,DefReb,,K. Walker,
258,3,5:53.0,56,56,SAS,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,K. Walker
259,3,5:53.0,56,56,SAS,CHO,0,home,Sub,,,,,D. Dedmon,P. Gasol
260,3,5:53.0,56,56,SAS,CHO,0,away,Sub,,,,,M. Belinelli,J. Lamb
261,3,5:32.0,56,58,SAS,CHO,21,away,JS,assist,20,make2,2,K. Walker,C. Zeller
262,3,5:15.0,58,58,SAS,CHO,17,home,JS,,13,make2,2,K. Leonard,
263,3,4:49.0,58,58,SAS,CHO,26,away,JS,,17,miss2,0,K. Walker,
264,3,4:48.0,58,58,SAS,CHO,1,home,DefReb,,,DefReb,,L. Aldridge,
265,3,4:25.0,58,58,SAS,CHO,23,home,JS,,18,miss2,0,K. Leonard,
266,3,4:24.0,58,58,SAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
267,3,4:15.0,58,60,SAS,CHO,9,away,JS,,17,make2,2,K. Walker,
268,3,4:00.0,58,60,SAS,CHO,15,home,JS,block,4,miss2,0,T. Parker,C. Zeller
269,3,4:00.0,58,60,SAS,CHO,0,home,OffReb,,,OffReb,,Team,
270,3,4:00.0,58,60,SAS,CHO,0,home,Sub,,,,,P. Mills,T. Parker
271,3,4:00.0,58,60,SAS,CHO,0,home,Sub,,,,,M. Ginóbili,D. Green
272,3,4:00.0,58,60,SAS,CHO,0,home,Sub,,,,,J. Simmons,K. Leonard
273,3,4:00.0,58,60,SAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
274,3,4:00.0,58,60,SAS,CHO,0,away,Sub,,,,,R. Sessions,M. Kidd-Gilchrist
275,3,3:48.0,60,60,SAS,CHO,12,home,LU,,3,make2,2,L. Aldridge,
276,3,3:30.0,60,60,SAS,CHO,18,away,JS,,27,miss3,0,M. Belinelli,
277,3,3:29.0,60,60,SAS,CHO,1,home,DefReb,,,DefReb,,P. Mills,
278,3,3:21.0,60,60,SAS,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Dedmon
