,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:37.0,75,58,TOR,ATL,6,away,JS,,4,miss2,0,K. Bazemore,
285,3,3:36.0,75,58,TOR,ATL,1,home,DefReb,,,DefReb,,B. Biyombo,
286,3,3:31.0,77,58,TOR,ATL,5,home,DK,,0,make2,2,N. Powell,
287,3,3:16.0,77,60,TOR,ATL,15,away,LU,assist,3,make2,2,M. Scott,D. Schröder
288,3,3:16.0,77,60,TOR,ATL,0,home,DefGoaltending,,,DefGoaltending,,P. Patterson,
289,3,3:02.0,77,60,TOR,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,B. Biyombo
290,3,3:02.0,77,60,TOR,ATL,0,home,FreeThrow,,,make1,0,B. Biyombo,
291,3,3:02.0,77,60,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
292,3,3:02.0,77,60,TOR,ATL,0,home,Sub,,,,,C. Joseph,N. Powell
293,3,3:02.0,77,60,TOR,ATL,0,home,Sub,,,,,T. Ross,K. Lowry
294,3,3:02.0,77,60,TOR,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
295,3,3:02.0,78,60,TOR,ATL,0,home,FreeThrow,,,make1,1,B. Biyombo,
296,3,2:57.0,78,62,TOR,ATL,5,away,LU,assist,3,make2,2,D. Schröder,T. Hardaway
297,3,2:57.0,78,62,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Schröder
298,3,2:57.0,78,63,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
299,3,2:40.0,81,63,TOR,ATL,17,home,JS,assist,24,make3,3,T. Ross,D. DeRozan
300,3,2:26.0,81,66,TOR,ATL,14,away,JS,assist,27,make3,3,D. Schröder,T. Hardaway
301,3,2:07.0,81,66,TOR,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,B. Biyombo
302,3,2:07.0,82,66,TOR,ATL,0,home,FreeThrow,,,make1,1,B. Biyombo,
303,3,2:07.0,83,66,TOR,ATL,0,home,FreeThrow,,,make1,1,B. Biyombo,
304,3,1:57.0,83,66,TOR,ATL,10,away,BadPass,steal,,turnover,,D. Schröder,B. Biyombo
305,3,1:50.0,83,66,TOR,ATL,7,home,JS,,24,miss3,0,P. Patterson,
306,3,1:50.0,83,66,TOR,ATL,0,away,DefReb,,,DefReb,,K. Korver,
307,3,1:44.0,83,66,TOR,ATL,6,away,LostBall,steal,,turnover,,D. Schröder,T. Ross
308,3,1:41.0,83,66,TOR,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Ross
309,3,1:41.0,83,66,TOR,ATL,0,home,FreeThrow,,,make1,0,T. Ross,
310,3,1:41.0,83,66,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
311,3,1:41.0,84,66,TOR,ATL,0,home,FreeThrow,,,make1,1,T. Ross,
312,3,1:33.0,84,66,TOR,ATL,8,away,BadPass,steal,,turnover,,K. Humphries,T. Ross
313,3,1:20.0,87,66,TOR,ATL,13,home,JS,assist,22,make3,3,D. DeRozan,C. Joseph
314,3,1:00.0,87,66,TOR,ATL,20,away,BadPass,steal,,turnover,,T. Hardaway,T. Ross
315,3,0:50.0,87,66,TOR,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,B. Biyombo
316,3,0:50.0,88,66,TOR,ATL,0,home,FreeThrow,,,make1,1,B. Biyombo,
317,3,0:50.0,88,66,TOR,ATL,0,away,Sub,,,,,K. Hinrich,K. Korver
318,3,0:50.0,89,66,TOR,ATL,0,home,FreeThrow,,,make1,1,B. Biyombo,
319,3,0:35.0,89,66,TOR,ATL,15,away,D3SecTech,,,,,,
320,3,0:35.0,89,67,TOR,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
321,3,0:28.0,89,67,TOR,ATL,7,away,JS,,7,miss2,0,M. Scott,
322,3,0:27.0,89,67,TOR,ATL,1,home,DefReb,,,DefReb,,Team,
323,3,0:08.0,89,67,TOR,ATL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,T. Hardaway
324,3,0:08.0,89,67,TOR,ATL,0,home,OffensiveFoul,,,turnover,,P. Patterson,
325,3,0:01.0,89,67,TOR,ATL,7,away,JS,,3,miss2,0,D. Schröder,
326,3,0:00.0,89,67,TOR,ATL,1,home,DefReb,,,DefReb,,B. Biyombo,
327,4,11:44.0,91,67,TOR,ATL,16,home,JS,assist,12,make2,2,T. Ross,P. Patterson
328,4,11:21.0,91,70,TOR,ATL,23,away,JS,assist,26,make3,3,T. Hardaway,K. Hinrich
329,4,11:02.0,93,70,TOR,ATL,19,home,JS,,5,make2,2,T. Ross,
330,4,10:50.0,93,70,TOR,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Schröder
331,4,10:50.0,93,71,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
332,4,10:50.0,93,71,TOR,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
333,4,10:50.0,93,71,TOR,ATL,0,home,DefReb,,,DefReb,,P. Patterson,
334,4,10:33.0,93,71,TOR,ATL,17,home,JS,,15,miss2,0,T. Ross,
335,4,10:32.0,93,71,TOR,ATL,1,away,DefReb,,,DefReb,,M. Scott,
336,4,10:15.0,93,71,TOR,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Schröder
337,4,10:15.0,93,72,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
338,4,10:15.0,93,73,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
339,4,10:01.0,93,73,TOR,ATL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,K. Hinrich
340,4,10:01.0,93,73,TOR,ATL,0,home,OffensiveFoul,,,turnover,,K. Lowry,
341,4,9:49.0,93,73,TOR,ATL,12,away,JS,,24,miss3,0,D. Schröder,
342,4,9:48.0,93,73,TOR,ATL,1,home,DefReb,,,DefReb,,T. Ross,
343,4,9:34.0,93,73,TOR,ATL,14,home,JS,,24,miss3,0,C. Joseph,
344,4,9:33.0,93,73,TOR,ATL,1,away,DefReb,,,DefReb,,K. Hinrich,
345,4,9:23.0,93,76,TOR,ATL,10,away,JS,assist,27,make3,3,M. Muscala,M. Scott
346,4,8:57.0,93,76,TOR,ATL,26,home,LU,,3,miss2,0,K. Lowry,
347,4,8:57.0,93,76,TOR,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
348,4,8:49.0,93,79,TOR,ATL,8,away,JS,assist,23,make3,3,T. Hardaway,M. Muscala
349,4,8:48.0,93,79,TOR,ATL,1,home,Timeout,,,,,,
350,4,8:48.0,93,79,TOR,ATL,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
351,4,8:29.0,93,79,TOR,ATL,19,home,JS,,15,miss2,0,K. Lowry,
352,4,8:28.0,93,79,TOR,ATL,1,away,DefReb,,,DefReb,,M. Scott,
353,4,8:19.0,93,81,TOR,ATL,9,away,LU,,1,make2,2,T. Hardaway,
354,4,8:01.0,93,81,TOR,ATL,18,home,JS,,17,miss2,0,C. Joseph,
355,4,8:00.0,93,81,TOR,ATL,1,away,DefReb,,,DefReb,,M. Scott,
356,4,7:50.0,93,81,TOR,ATL,10,away,JS,,24,miss3,0,M. Muscala,
357,4,7:50.0,93,81,TOR,ATL,0,home,DefReb,,,DefReb,,T. Ross,
358,4,7:30.0,93,81,TOR,ATL,20,home,JS,,26,miss3,0,T. Ross,
359,4,7:29.0,93,81,TOR,ATL,1,away,DefReb,,,DefReb,,M. Scott,
360,4,7:17.0,93,81,TOR,ATL,12,away,JS,,26,miss3,0,D. Schröder,
361,4,7:16.0,93,81,TOR,ATL,1,home,DefReb,,,DefReb,,C. Joseph,
362,4,6:55.0,93,81,TOR,ATL,21,home,JS,,26,miss3,0,K. Lowry,
363,4,6:54.0,93,81,TOR,ATL,1,home,OffReb,,,OffReb,,P. Patterson,
364,4,6:52.0,93,81,TOR,ATL,2,home,LU,,0,miss2,0,P. Patterson,
365,4,6:50.0,93,81,TOR,ATL,2,away,DefReb,,,DefReb,,K. Hinrich,
366,4,6:45.0,93,81,TOR,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Muscala
367,4,6:45.0,93,82,TOR,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
368,4,6:45.0,93,82,TOR,ATL,0,home,Sub,,,,,N. Powell,T. Ross
369,4,6:45.0,93,82,TOR,ATL,0,home,Sub,,,,,D. DeRozan,C. Joseph
370,4,6:45.0,93,82,TOR,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
371,4,6:45.0,93,82,TOR,ATL,0,away,FreeThrow,,,make1,0,M. Muscala,
372,4,6:44.0,93,82,TOR,ATL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
373,4,6:34.0,93,82,TOR,ATL,10,home,LU,block,3,miss2,0,K. Lowry,M. Muscala
374,4,6:33.0,93,82,TOR,ATL,1,away,DefReb,,,DefReb,,M. Scott,
375,4,6:21.0,93,82,TOR,ATL,12,away,JS,block,3,miss2,0,D. Schröder,J. Valančiūnas
376,4,6:19.0,93,82,TOR,ATL,2,away,OffReb,,,OffReb,,D. Schröder,
377,4,6:12.0,93,84,TOR,ATL,7,away,LU,assist,1,make2,2,M. Scott,M. Muscala
378,4,6:07.0,93,84,TOR,ATL,5,home,Timeout,,,,,,
379,4,5:55.0,93,84,TOR,ATL,12,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
380,4,5:55.0,93,84,TOR,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,M. Muscala
381,4,5:55.0,93,84,TOR,ATL,0,away,Timeout,,,,,,
382,4,5:38.0,93,84,TOR,ATL,17,away,BadPass,steal,,turnover,,D. Schröder,N. Powell
383,4,5:21.0,93,84,TOR,ATL,17,home,PersonalFoul,,,,,K. Bazemore,
384,4,5:21.0,93,84,TOR,ATL,0,away,Sub,,,,,T. Hardaway,D. Schröder
385,4,5:08.0,93,84,TOR,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. DeRozan
386,4,5:08.0,94,84,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
387,4,5:08.0,95,84,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
388,4,4:47.0,95,84,TOR,ATL,21,away,JS,,25,miss3,0,T. Hardaway,
389,4,4:47.0,95,84,TOR,ATL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
390,4,4:38.0,97,84,TOR,ATL,9,home,JS,,5,make2,2,K. Lowry,
391,4,4:27.0,97,84,TOR,ATL,11,away,JS,,24,miss3,0,M. Scott,
392,4,4:26.0,97,84,TOR,ATL,1,home,DefReb,,,DefReb,,N. Powell,
393,4,4:05.0,99,84,TOR,ATL,21,home,HS,assist,3,make2,2,J. Valančiūnas,P. Patterson
394,4,4:03.0,99,84,TOR,ATL,2,away,Timeout,,,,,,
395,4,4:03.0,99,84,TOR,ATL,0,away,Sub,,,,,D. Schröder,K. Hinrich
396,4,3:51.0,99,84,TOR,ATL,12,away,JS,,7,miss2,0,K. Bazemore,
397,4,3:50.0,99,84,TOR,ATL,1,home,DefReb,,,DefReb,,N. Powell,
398,4,3:40.0,99,84,TOR,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,M. Muscala
399,4,3:40.0,99,84,TOR,ATL,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
400,4,3:33.0,99,86,TOR,ATL,7,away,JS,,19,make2,2,D. Schröder,
401,4,3:09.0,101,86,TOR,ATL,24,home,HS,assist,2,make2,2,J. Valančiūnas,K. Lowry
402,4,3:01.0,101,86,TOR,ATL,8,away,LostBall,,,turnover,,K. Bazemore,
403,4,3:01.0,101,86,TOR,ATL,0,away,Sub,,,,,K. Hinrich,K. Bazemore
404,4,2:49.0,101,86,TOR,ATL,12,home,JS,block,4,miss2,0,K. Lowry,M. Muscala
405,4,2:47.0,101,86,TOR,ATL,2,away,DefReb,,,DefReb,,T. Hardaway,
406,4,2:43.0,101,89,TOR,ATL,4,away,JS,assist,23,make3,3,K. Hinrich,T. Hardaway
407,4,2:27.0,101,89,TOR,ATL,16,home,LU,block,2,miss2,0,N. Powell,M. Muscala
408,4,2:26.0,101,89,TOR,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
409,4,2:16.0,101,89,TOR,ATL,10,away,LU,,5,miss2,0,D. Schröder,
410,4,2:15.0,101,89,TOR,ATL,1,home,DefReb,,,DefReb,,K. Lowry,
411,4,1:57.0,101,89,TOR,ATL,18,home,JS,,15,miss2,0,D. DeRozan,
412,4,1:56.0,101,89,TOR,ATL,1,home,OffReb,,,OffReb,,D. DeRozan,
413,4,1:34.0,103,89,TOR,ATL,22,home,HS,,5,make2,2,K. Lowry,
414,4,1:27.0,103,89,TOR,ATL,7,away,JS,,6,miss2,0,D. Schröder,
415,4,1:26.0,103,89,TOR,ATL,1,away,OffReb,,,OffReb,,M. Scott,
416,4,1:20.0,103,89,TOR,ATL,6,away,PersonalFoul,,,,,J. Valančiūnas,
417,4,1:20.0,103,89,TOR,ATL,0,away,Sub,,,,,K. Humphries,D. Schröder
418,4,1:20.0,103,89,TOR,ATL,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
419,4,1:06.0,103,92,TOR,ATL,14,away,JS,assist,25,make3,3,T. Hardaway,K. Humphries
420,4,0:44.0,103,92,TOR,ATL,22,home,LU,,3,miss2,0,D. DeRozan,
421,4,0:44.0,103,92,TOR,ATL,0,away,DefReb,,,DefReb,,M. Scott,
422,4,0:39.0,103,94,TOR,ATL,5,away,DK,assist,0,make2,2,M. Muscala,M. Scott
423,4,0:29.0,103,94,TOR,ATL,10,home,PersonalFoul,,,,,T. Hardaway,
424,4,0:16.0,105,94,TOR,ATL,13,home,JS,,16,make2,2,D. DeRozan,
425,4,0:09.0,105,97,TOR,ATL,7,away,JS,assist,27,make3,3,M. Scott,K. Hinrich
