,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,4:25.0,26,17,OKC,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
69,1,4:25.0,26,17,OKC,PHO,0,home,Sub,,,,,K. Perkins,S. Adams
70,1,4:23.0,26,17,OKC,PHO,2,away,LostBall,steal,,turnover,,A. Tolliver,A. Morrow
71,1,4:18.0,28,17,OKC,PHO,5,home,LU,assist,1,make2,2,R. Westbrook,A. Morrow
72,1,4:01.0,28,19,OKC,PHO,17,away,JS,,16,make2,2,A. Len,
73,1,3:46.0,28,19,OKC,PHO,15,home,JS,,9,miss2,0,R. Westbrook,
74,1,3:45.0,28,19,OKC,PHO,1,home,OffReb,,,OffReb,,A. Roberson,
75,1,3:40.0,28,19,OKC,PHO,5,home,JS,,24,miss3,0,A. Morrow,
76,1,3:40.0,28,19,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
77,1,3:40.0,28,19,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,K. Perkins
78,1,3:40.0,29,19,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Perkins,
79,1,3:40.0,29,19,OKC,PHO,0,away,Sub,,,,,T. Warren,A. Tolliver
80,1,3:40.0,29,19,OKC,PHO,0,home,Sub,,,,,N. Collison,A. Roberson
81,1,3:40.0,29,19,OKC,PHO,0,home,FreeThrow,,,make1,0,K. Perkins,
82,1,3:39.0,29,19,OKC,PHO,1,home,OffReb,,,OffReb,,K. Perkins,
83,1,3:29.0,29,19,OKC,PHO,10,home,JS,,15,miss2,0,R. Jackson,
84,1,3:28.0,29,19,OKC,PHO,1,home,OffReb,,,OffReb,,R. Jackson,
85,1,3:25.0,31,19,OKC,PHO,3,home,LU,,4,make2,2,R. Jackson,
86,1,3:13.0,31,19,OKC,PHO,12,away,JS,,24,miss3,0,M. Morris,
87,1,3:12.0,31,19,OKC,PHO,1,home,DefReb,,,DefReb,,R. Jackson,
88,1,3:07.0,33,19,OKC,PHO,5,home,JS,,13,make2,2,R. Jackson,
89,1,2:52.0,33,21,OKC,PHO,15,away,JS,,4,make2,2,M. Morris,
90,1,2:52.0,33,21,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,M. Morris
91,1,2:52.0,33,21,OKC,PHO,0,home,Timeout,,,,,,
92,1,2:52.0,33,21,OKC,PHO,0,home,Sub,,,,,K. Durant,R. Westbrook
93,1,2:52.0,33,22,OKC,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
94,1,2:41.0,33,22,OKC,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,K. Durant
95,1,2:41.0,34,22,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
96,1,2:41.0,35,22,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
97,1,2:29.0,35,25,OKC,PHO,12,away,JS,assist,22,make3,3,M. Morris,I. Thomas
98,1,2:19.0,35,25,OKC,PHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,A. Goodwin
99,1,2:19.0,35,25,OKC,PHO,0,home,OffensiveFoul,,,turnover,,K. Perkins,
100,1,2:07.0,35,25,OKC,PHO,12,away,JS,,12,miss2,0,I. Thomas,
101,1,2:06.0,35,25,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
102,1,1:59.0,37,25,OKC,PHO,7,home,DK,,0,make2,2,K. Durant,
103,1,1:45.0,37,25,OKC,PHO,14,away,JS,,22,miss3,0,T. Warren,
104,1,1:44.0,37,25,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
105,1,1:35.0,37,25,OKC,PHO,9,home,JS,,24,miss3,0,K. Durant,
106,1,1:34.0,37,25,OKC,PHO,1,away,DefReb,,,DefReb,,A. Len,
107,1,1:23.0,37,25,OKC,PHO,11,away,JS,,24,miss3,0,M. Morris,
108,1,1:22.0,37,25,OKC,PHO,1,away,OffReb,,,OffReb,,Team,
109,1,1:14.0,37,25,OKC,PHO,8,away,LU,,2,miss2,0,I. Thomas,
110,1,1:13.0,37,25,OKC,PHO,1,away,OffReb,,,OffReb,,T. Warren,
111,1,1:13.0,37,27,OKC,PHO,0,away,LU,,1,make2,2,T. Warren,
112,1,1:00.0,37,27,OKC,PHO,13,home,JS,,12,miss2,0,R. Jackson,
113,1,0:59.0,37,27,OKC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
114,1,0:54.0,37,27,OKC,PHO,5,away,LU,block,2,miss2,0,M. Morris,N. Collison
115,1,0:52.0,37,27,OKC,PHO,2,home,DefReb,,,DefReb,,K. Perkins,
116,1,0:44.0,39,27,OKC,PHO,8,home,LU,assist,1,make2,2,N. Collison,K. Durant
117,1,0:34.0,39,29,OKC,PHO,10,away,LU,,2,make2,2,I. Thomas,
118,1,0:12.0,39,29,OKC,PHO,22,home,JS,,25,miss3,0,A. Morrow,
119,1,0:10.0,39,29,OKC,PHO,2,home,OffReb,,,OffReb,,K. Perkins,
120,1,0:01.0,41,29,OKC,PHO,9,home,JS,,19,make2,2,R. Jackson,
121,2,11:50.0,44,29,OKC,PHO,10,home,JS,assist,22,make3,3,A. Morrow,K. Durant
122,2,11:40.0,44,29,OKC,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,A. Goodwin
123,2,11:40.0,44,29,OKC,PHO,0,home,DefGoaltending,,,DefGoaltending,,K. Perkins,
124,2,11:40.0,44,31,OKC,PHO,0,away,JS,,3,make2,2,A. Goodwin,
125,2,11:40.0,44,31,OKC,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
126,2,11:39.0,44,31,OKC,PHO,1,home,DefReb,,,DefReb,,K. Perkins,
127,2,11:22.0,46,31,OKC,PHO,17,home,LU,,1,make2,2,N. Collison,
128,2,11:03.0,46,31,OKC,PHO,19,away,JS,,23,miss3,0,A. Goodwin,
129,2,11:02.0,46,31,OKC,PHO,1,home,DefReb,,,DefReb,,K. Perkins,
130,2,10:50.0,46,31,OKC,PHO,12,home,BadPass,steal,,turnover,,K. Durant,A. Len
131,2,10:49.0,46,31,OKC,PHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Durant,I. Thomas
132,2,10:49.0,46,31,OKC,PHO,0,away,Sub,,,,,M. Plumlee,A. Goodwin
133,2,10:49.0,46,31,OKC,PHO,0,away,Sub,,,,,G. Green,A. Len
134,2,10:49.0,46,31,OKC,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
135,2,10:36.0,46,31,OKC,PHO,13,away,JS,,24,miss3,0,I. Thomas,
136,2,10:35.0,46,31,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
137,2,10:27.0,46,31,OKC,PHO,8,home,JS,,18,miss2,0,K. Durant,
138,2,10:25.0,46,31,OKC,PHO,2,away,DefReb,,,DefReb,,M. Plumlee,
139,2,10:16.0,46,31,OKC,PHO,9,away,JS,,24,miss3,0,G. Green,
140,2,10:15.0,46,31,OKC,PHO,1,home,DefReb,,,DefReb,,K. Perkins,
141,2,10:01.0,46,31,OKC,PHO,14,home,JS,,24,miss3,0,R. Jackson,
142,2,10:00.0,46,31,OKC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
143,2,9:49.0,46,33,OKC,PHO,11,away,LU,,1,make2,2,M. Morris,
144,2,9:39.0,46,33,OKC,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Morrow
145,2,9:39.0,47,33,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Morrow,
146,2,9:39.0,48,33,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Morrow,
147,2,9:26.0,48,33,OKC,PHO,13,away,LostBall,steal,,turnover,,I. Thomas,K. Perkins
148,2,9:23.0,50,33,OKC,PHO,3,home,DK,assist,0,make2,2,K. Durant,A. Morrow
149,2,8:55.0,50,33,OKC,PHO,28,away,Timeout,,,,,,
150,2,8:55.0,50,33,OKC,PHO,0,away,ShotClockViolation,,,turnover,,Team,
151,2,8:40.0,52,33,OKC,PHO,15,home,JS,,9,make2,2,K. Durant,
152,2,8:32.0,52,33,OKC,PHO,8,away,LostBall,steal,,turnover,,G. Green,K. Durant
153,2,8:29.0,52,33,OKC,PHO,3,home,BadPass,steal,,turnover,,R. Jackson,M. Morris
154,2,8:22.0,52,33,OKC,PHO,7,away,JS,,24,miss3,0,M. Morris,
155,2,8:21.0,52,33,OKC,PHO,1,away,OffReb,,,OffReb,,M. Plumlee,
156,2,8:18.0,52,33,OKC,PHO,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Collison,M. Morris
157,2,8:18.0,52,33,OKC,PHO,0,away,Sub,,,,,M. Morris,I. Thomas
158,2,8:18.0,52,33,OKC,PHO,0,away,Sub,,,,,E. Bledsoe,M. Morris
159,2,8:18.0,52,33,OKC,PHO,0,home,Sub,,,,,R. Westbrook,A. Morrow
160,2,8:05.0,52,33,OKC,PHO,13,away,JS,,15,miss2,0,M. Morris,
161,2,8:04.0,52,33,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
162,2,7:46.0,54,33,OKC,PHO,18,home,HS,assist,3,make2,2,K. Perkins,R. Westbrook
163,2,7:38.0,54,33,OKC,PHO,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Collison,E. Bledsoe
164,2,7:38.0,54,33,OKC,PHO,0,home,Sub,,,,,S. Ibaka,N. Collison
165,2,7:35.0,54,33,OKC,PHO,3,away,LostBall,steal,,turnover,,G. Green,R. Jackson
166,2,7:30.0,54,33,OKC,PHO,5,home,JS,,24,miss3,0,R. Westbrook,
167,2,7:29.0,54,33,OKC,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
168,2,7:17.0,54,33,OKC,PHO,12,away,JS,,22,miss3,0,P. Tucker,
169,2,7:16.0,54,33,OKC,PHO,1,away,OffReb,,,OffReb,,G. Green,
170,2,7:03.0,54,33,OKC,PHO,13,away,JS,,6,miss2,0,M. Plumlee,
171,2,7:02.0,54,33,OKC,PHO,1,home,DefReb,,,DefReb,,K. Perkins,
172,2,6:50.0,54,33,OKC,PHO,12,home,LostBall,steal,,turnover,,R. Westbrook,E. Bledsoe
173,2,6:49.0,54,33,OKC,PHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,E. Bledsoe
174,2,6:49.0,54,34,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
175,2,6:49.0,54,34,OKC,PHO,0,home,Sub,,,,,A. Morrow,K. Durant
176,2,6:49.0,54,34,OKC,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
177,2,6:48.0,54,34,OKC,PHO,1,home,DefReb,,,DefReb,,A. Morrow,
178,2,6:32.0,54,34,OKC,PHO,16,home,LU,,0,miss2,0,R. Westbrook,
179,2,6:31.0,54,34,OKC,PHO,1,home,OffReb,,,OffReb,,R. Westbrook,
180,2,6:28.0,54,34,OKC,PHO,3,home,LU,,1,miss2,0,R. Westbrook,
181,2,6:26.0,54,34,OKC,PHO,2,home,OffReb,,,OffReb,,R. Westbrook,
182,2,6:25.0,54,34,OKC,PHO,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,M. Morris
183,2,6:25.0,54,34,OKC,PHO,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
184,2,6:25.0,54,34,OKC,PHO,0,home,Sub,,,,,S. Adams,K. Perkins
185,2,6:25.0,54,34,OKC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
186,2,6:25.0,54,34,OKC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
187,2,6:11.0,54,36,OKC,PHO,14,away,LU,assist,1,make2,2,M. Plumlee,E. Bledsoe
188,2,6:01.0,54,36,OKC,PHO,10,home,JS,,23,miss3,0,R. Jackson,
189,2,6:01.0,54,36,OKC,PHO,0,away,DefReb,,,DefReb,,G. Green,
190,2,5:54.0,54,36,OKC,PHO,7,away,BadPass,steal,,turnover,,G. Green,R. Westbrook
191,2,5:49.0,54,36,OKC,PHO,5,home,JS,,16,miss2,0,R. Westbrook,
192,2,5:48.0,54,36,OKC,PHO,1,home,OffReb,,,OffReb,,R. Westbrook,
193,2,5:45.0,56,36,OKC,PHO,3,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
194,2,5:36.0,56,36,OKC,PHO,9,away,JS,,18,miss2,0,E. Bledsoe,
195,2,5:35.0,56,36,OKC,PHO,1,home,DefReb,,,DefReb,,S. Adams,
196,2,5:28.0,56,36,OKC,PHO,7,home,Timeout,,,,,,
197,2,5:28.0,56,36,OKC,PHO,0,home,Timeout,,,,,,
198,2,5:14.0,59,36,OKC,PHO,14,home,JS,assist,24,make3,3,R. Westbrook,S. Adams
199,2,4:52.0,59,38,OKC,PHO,22,away,JS,,15,make2,2,G. Green,
200,2,4:36.0,59,38,OKC,PHO,16,home,LU,,1,miss2,0,R. Jackson,
201,2,4:34.0,59,38,OKC,PHO,2,home,OffReb,,,OffReb,,S. Adams,
202,2,4:26.0,61,38,OKC,PHO,8,home,JS,,13,make2,2,R. Westbrook,
203,2,4:26.0,61,38,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Westbrook
204,2,4:26.0,61,38,OKC,PHO,0,home,Sub,,,,,K. Durant,A. Morrow
205,2,4:26.0,61,38,OKC,PHO,0,home,Sub,,,,,A. Roberson,R. Jackson
206,2,4:26.0,62,38,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
207,2,4:12.0,62,38,OKC,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Green
208,2,4:12.0,62,39,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Green,
209,2,4:12.0,62,39,OKC,PHO,0,home,Sub,,,,,P. Jones,S. Ibaka
210,2,4:12.0,62,39,OKC,PHO,0,away,Sub,,,,,I. Thomas,M. Morris
211,2,4:12.0,62,40,OKC,PHO,0,away,FreeThrow,,,make1,1,G. Green,
212,2,3:58.0,64,40,OKC,PHO,14,home,LU,,1,make2,2,R. Westbrook,
213,2,3:52.0,64,40,OKC,PHO,6,away,LU,,0,miss2,0,E. Bledsoe,
214,2,3:51.0,64,40,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
215,2,3:48.0,64,40,OKC,PHO,3,home,BadPass,steal,,turnover,,K. Durant,I. Thomas
216,2,3:45.0,64,40,OKC,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jones,I. Thomas
217,2,3:45.0,64,41,OKC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
218,2,3:45.0,64,42,OKC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
219,2,3:29.0,64,42,OKC,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Durant
220,2,3:29.0,65,42,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
221,2,3:29.0,66,42,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
222,2,3:14.0,66,42,OKC,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Bledsoe
223,2,3:14.0,66,43,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
224,2,3:14.0,66,44,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
225,2,3:05.0,66,44,OKC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,P. Jones
226,2,3:05.0,66,44,OKC,PHO,0,home,FreeThrow,,,make1,0,P. Jones,
227,2,3:05.0,66,44,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
228,2,3:05.0,66,44,OKC,PHO,0,home,FreeThrow,,,make1,0,P. Jones,
229,2,3:04.0,66,44,OKC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
230,2,2:53.0,66,44,OKC,PHO,11,away,Timeout,,,,,,
231,2,2:40.0,66,44,OKC,PHO,13,away,JS,,24,miss3,0,I. Thomas,
232,2,2:39.0,66,44,OKC,PHO,1,home,DefReb,,,DefReb,,S. Adams,
233,2,2:23.0,68,44,OKC,PHO,16,home,DK,,0,make2,2,R. Westbrook,
234,2,2:11.0,68,44,OKC,PHO,12,away,JS,,24,miss3,0,G. Green,
235,2,2:10.0,68,44,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
236,2,2:04.0,68,44,OKC,PHO,6,home,BadPass,,,turnover,,K. Durant,
237,2,1:47.0,68,44,OKC,PHO,17,away,JS,,13,miss2,0,M. Plumlee,
238,2,1:46.0,68,44,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
239,2,1:39.0,68,44,OKC,PHO,7,home,JS,,22,miss3,0,P. Jones,
240,2,1:38.0,68,44,OKC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
241,2,1:29.0,68,46,OKC,PHO,9,away,JS,,16,make2,2,E. Bledsoe,
242,2,1:09.0,68,46,OKC,PHO,20,home,JS,,7,miss2,0,K. Durant,
243,2,1:08.0,68,46,OKC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
244,2,1:02.0,68,48,OKC,PHO,6,away,LU,,2,make2,2,E. Bledsoe,
245,2,0:42.0,68,48,OKC,PHO,20,home,JS,,24,miss3,0,R. Westbrook,
246,2,0:41.0,68,48,OKC,PHO,1,away,DefReb,,,DefReb,,G. Green,
247,2,0:36.0,68,48,OKC,PHO,5,away,JS,,5,miss2,0,I. Thomas,
248,2,0:34.0,68,48,OKC,PHO,2,home,DefReb,,,DefReb,,A. Roberson,
249,2,0:13.0,70,48,OKC,PHO,21,home,DK,,0,make2,2,K. Durant,
250,2,0:03.0,70,48,OKC,PHO,10,away,LU,block,2,miss2,0,E. Bledsoe,K. Durant
251,2,0:02.0,70,48,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
252,3,11:50.0,72,48,OKC,PHO,10,home,JS,assist,17,make2,2,S. Ibaka,R. Westbrook
253,3,11:28.0,72,48,OKC,PHO,22,away,JS,,19,miss2,0,E. Bledsoe,
254,3,11:27.0,72,48,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
255,3,11:04.0,72,48,OKC,PHO,23,home,JS,,22,miss3,0,S. Ibaka,
256,3,11:02.0,72,48,OKC,PHO,2,home,OffReb,,,OffReb,,S. Adams,
257,3,10:49.0,72,48,OKC,PHO,13,home,JS,,12,miss2,0,K. Durant,
258,3,10:49.0,72,48,OKC,PHO,0,away,DefReb,,,DefReb,,G. Green,
259,3,10:34.0,72,48,OKC,PHO,15,away,LU,,2,miss2,0,E. Bledsoe,
260,3,10:33.0,72,48,OKC,PHO,1,home,DefReb,,,DefReb,,A. Roberson,
261,3,10:24.0,72,48,OKC,PHO,9,away,KickBallViolation,,,KickBallViolation,,M. Plumlee,
262,3,10:18.0,72,48,OKC,PHO,6,home,JS,,17,miss2,0,R. Westbrook,
263,3,10:16.0,72,48,OKC,PHO,2,away,DefReb,,,DefReb,,M. Morris,
264,3,10:10.0,72,51,OKC,PHO,6,away,JS,assist,25,make3,3,G. Green,E. Bledsoe
265,3,9:57.0,75,51,OKC,PHO,13,home,JS,,25,make3,3,K. Durant,
266,3,9:47.0,75,51,OKC,PHO,10,away,LU,,0,miss2,0,M. Plumlee,
267,3,9:47.0,75,51,OKC,PHO,0,away,OffReb,,,OffReb,,M. Plumlee,
268,3,9:46.0,75,51,OKC,PHO,1,away,LU,,0,miss2,0,M. Plumlee,
269,3,9:44.0,75,51,OKC,PHO,2,home,DefReb,,,DefReb,,S. Ibaka,
270,3,9:35.0,75,51,OKC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Adams
271,3,9:35.0,76,51,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
272,3,9:35.0,77,51,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
273,3,9:23.0,77,51,OKC,PHO,12,away,JS,,17,miss2,0,M. Morris,
274,3,9:23.0,77,51,OKC,PHO,0,home,DefReb,,,DefReb,,A. Roberson,
275,3,9:13.0,77,51,OKC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,S. Ibaka
276,3,9:13.0,77,51,OKC,PHO,0,away,Sub,,,,,M. Morris,M. Morris
277,3,9:00.0,77,51,OKC,PHO,13,home,JS,,26,miss3,0,R. Westbrook,
278,3,8:58.0,77,51,OKC,PHO,2,away,DefReb,,,DefReb,,G. Green,
