,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
207,2,1:56.0,45,48,BOS,WAS,8,away,JS,,26,miss3,0,B. Beal,
208,2,1:54.0,45,48,BOS,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
209,2,1:51.0,45,48,BOS,WAS,3,away,JS,,24,miss3,0,K. Oubre,
210,2,1:47.0,45,48,BOS,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
211,2,1:45.0,45,48,BOS,WAS,2,away,JS,,26,miss3,0,O. Porter,
212,2,1:42.0,45,48,BOS,WAS,3,home,DefReb,,,DefReb,,M. Smart,
213,2,1:28.0,48,48,BOS,WAS,14,home,JS,,26,make3,3,M. Smart,
214,2,1:04.0,48,48,BOS,WAS,24,away,JS,,3,miss2,0,B. Beal,
215,2,1:02.0,48,48,BOS,WAS,2,home,DefReb,,,DefReb,,J. Brown,
216,2,0:52.0,50,48,BOS,WAS,10,home,JS,assist,12,make2,2,J. Tatum,K. Irving
217,2,0:41.0,50,48,BOS,WAS,11,away,JS,,14,miss2,0,J. Wall,
218,2,0:38.0,50,48,BOS,WAS,3,away,OffReb,,,OffReb,,K. Oubre,
219,2,0:38.0,50,50,BOS,WAS,0,away,LU,,0,make2,2,K. Oubre,
220,2,0:32.0,50,50,BOS,WAS,6,home,JS,,12,miss2,0,M. Smart,
221,2,0:29.0,50,50,BOS,WAS,3,home,OffReb,,,OffReb,,K. Irving,
222,2,0:27.0,50,50,BOS,WAS,2,home,JS,,23,miss3,0,J. Brown,
223,2,0:21.0,50,50,BOS,WAS,6,home,OffReb,,,OffReb,,A. Horford,
224,2,0:21.0,50,50,BOS,WAS,0,home,DK,,0,miss2,0,A. Horford,
225,2,0:20.0,50,50,BOS,WAS,1,away,DefReb,,,DefReb,,B. Beal,
226,2,0:03.0,50,52,BOS,WAS,17,away,JS,,15,make2,2,B. Beal,
227,2,0:00.0,50,52,BOS,WAS,3,home,JS,,25,miss3,0,K. Irving,
228,2,0:00.0,50,52,BOS,WAS,0,home,OffReb,,,OffReb,,Team,
229,3,11:48.0,50,52,BOS,WAS,12,home,JS,,18,miss2,0,J. Tatum,
230,3,11:43.0,50,52,BOS,WAS,5,away,DefReb,,,DefReb,,M. Morris,
231,3,11:37.0,50,55,BOS,WAS,6,away,JS,assist,23,make3,3,O. Porter,M. Morris
232,3,11:21.0,52,55,BOS,WAS,16,home,JS,assist,16,make2,2,A. Horford,K. Irving
233,3,11:05.0,52,57,BOS,WAS,16,away,JS,,16,make2,2,O. Porter,
234,3,10:39.0,52,57,BOS,WAS,26,home,OutOfBoundsLB,,,turnover,,J. Brown,
235,3,10:24.0,52,60,BOS,WAS,15,away,JS,assist,23,make3,3,M. Morris,J. Wall
236,3,10:23.0,52,60,BOS,WAS,1,home,Timeout,,,,,,
237,3,10:09.0,52,60,BOS,WAS,14,home,JS,,15,miss2,0,K. Irving,
238,3,10:06.0,52,60,BOS,WAS,3,away,DefReb,,,DefReb,,M. Morris,
239,3,9:44.0,52,62,BOS,WAS,22,away,LU,,0,make2,2,J. Wall,
240,3,9:21.0,54,62,BOS,WAS,23,home,LU,,1,make2,2,A. Horford,
241,3,9:03.0,54,64,BOS,WAS,18,away,LU,assist,1,make2,2,M. Gortat,B. Beal
242,3,9:03.0,54,64,BOS,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,M. Gortat
243,3,9:03.0,54,64,BOS,WAS,0,home,Sub,,,,,M. Morris,A. Baynes
244,3,9:03.0,54,65,BOS,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
245,3,8:49.0,56,65,BOS,WAS,14,home,LU,,2,make2,2,J. Brown,
246,3,8:49.0,56,65,BOS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Brown
247,3,8:49.0,57,65,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Brown,
248,3,8:32.0,57,67,BOS,WAS,17,away,JS,,7,make2,2,M. Morris,
249,3,8:23.0,60,67,BOS,WAS,9,home,JS,,26,make3,3,K. Irving,
250,3,8:05.0,60,67,BOS,WAS,18,away,LU,,2,miss2,0,B. Beal,
251,3,7:58.0,60,67,BOS,WAS,7,away,OffReb,,,OffReb,,M. Gortat,
252,3,7:58.0,60,69,BOS,WAS,0,away,LU,,0,make2,2,M. Gortat,
253,3,7:43.0,62,69,BOS,WAS,15,home,LU,assist,0,make2,2,K. Irving,A. Horford
254,3,7:25.0,62,71,BOS,WAS,18,away,LU,,1,make2,2,J. Wall,
255,3,7:06.0,64,71,BOS,WAS,19,home,LU,,1,make2,2,K. Irving,
256,3,6:50.0,64,71,BOS,WAS,16,away,JS,,9,miss2,0,O. Porter,
257,3,6:48.0,64,71,BOS,WAS,2,home,DefReb,,,DefReb,,J. Brown,
258,3,6:41.0,64,71,BOS,WAS,7,home,LU,block,3,miss2,0,J. Brown,O. Porter
259,3,6:38.0,64,71,BOS,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
260,3,6:26.0,64,71,BOS,WAS,12,away,HS,,3,miss2,0,M. Gortat,
261,3,6:21.0,64,71,BOS,WAS,5,home,DefReb,,,DefReb,,M. Morris,
262,3,6:19.0,67,71,BOS,WAS,2,home,JS,assist,27,make3,3,J. Tatum,A. Horford
263,3,6:18.0,67,71,BOS,WAS,1,away,Timeout,,,,,,
264,3,6:18.0,67,71,BOS,WAS,0,home,Sub,,,,,T. Rozier,J. Tatum
265,3,6:18.0,67,71,BOS,WAS,0,home,Sub,,,,,M. Smart,J. Brown
266,3,6:05.0,67,71,BOS,WAS,13,away,LU,block,2,miss2,0,J. Wall,A. Horford
267,3,6:02.0,67,71,BOS,WAS,3,home,DefReb,,,DefReb,,A. Horford,
268,3,5:59.0,67,71,BOS,WAS,3,home,LU,,1,miss2,0,K. Irving,
269,3,5:59.0,67,71,BOS,WAS,0,away,DefReb,,,DefReb,,M. Morris,
270,3,5:56.0,67,71,BOS,WAS,3,away,bad pass,steal,,turnover,,M. Morris,A. Horford
271,3,5:49.0,67,71,BOS,WAS,7,home,JS,,10,miss2,0,M. Morris,
272,3,5:47.0,67,71,BOS,WAS,2,away,DefReb,,,DefReb,,O. Porter,
273,3,5:36.0,67,71,BOS,WAS,11,away,JS,,26,miss3,0,B. Beal,
274,3,5:32.0,67,71,BOS,WAS,4,home,DefReb,,,DefReb,,M. Morris,
275,3,5:13.0,67,71,BOS,WAS,19,home,JS,,15,miss2,0,M. Morris,
276,3,5:10.0,67,71,BOS,WAS,3,away,DefReb,,,DefReb,,O. Porter,
277,3,4:47.0,67,71,BOS,WAS,23,away,JS,,11,miss2,0,M. Gortat,
278,3,4:44.0,67,71,BOS,WAS,3,home,DefReb,,,DefReb,,T. Rozier,
279,3,4:41.0,67,71,BOS,WAS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Horford,M. Gortat
280,3,4:41.0,67,71,BOS,WAS,0,home,OffensiveFoul,,,turnover,,A. Horford,
281,3,4:26.0,67,71,BOS,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,M. Gortat
282,3,4:19.0,67,71,BOS,WAS,7,away,LU,,1,miss2,0,B. Beal,
283,3,4:17.0,67,71,BOS,WAS,2,home,DefReb,,,DefReb,,K. Irving,
284,3,4:03.0,67,71,BOS,WAS,14,home,BadPass,,,turnover,,K. Irving,
