,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:36.0,79,78,CLE,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
286,3,5:36.0,79,79,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
287,3,5:17.0,81,79,CLE,GSW,19,home,JS,assist,8,make2,2,J. Smith,I. Thomas
288,3,5:05.0,81,82,CLE,GSW,12,away,JS,,33,make3,3,S. Curry,
289,3,4:41.0,83,82,CLE,GSW,24,home,LU,assist,0,make2,2,I. Thomas,L. James
290,3,4:25.0,83,82,CLE,GSW,16,away,JS,,18,miss2,0,K. Durant,
291,3,4:21.0,83,82,CLE,GSW,4,home,DefReb,,,DefReb,,L. James,
292,3,4:19.0,83,82,CLE,GSW,2,home,BadPass,,,turnover,,L. James,
293,3,4:19.0,83,82,CLE,GSW,0,away,Timeout,,,,,,
294,3,4:19.0,83,82,CLE,GSW,0,home,Sub,,,,,D. Wade,I. Thomas
295,3,4:00.0,83,82,CLE,GSW,19,away,JS,block,5,miss2,0,A. Iguodala,L. James
296,3,3:59.0,83,82,CLE,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
297,3,3:59.0,83,82,CLE,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,A. Iguodala
298,3,3:59.0,83,83,CLE,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
299,3,3:59.0,83,83,CLE,GSW,0,away,Sub,,,,,N. Young,K. Thompson
300,3,3:59.0,83,83,CLE,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
301,3,3:53.0,83,83,CLE,GSW,6,home,DefReb,,,DefReb,,D. Wade,
302,3,3:37.0,83,83,CLE,GSW,16,home,lost ball,steal,,turnover,,L. James,A. Iguodala
303,3,3:32.0,83,85,CLE,GSW,5,away,LU,assist,1,make2,2,K. Durant,A. Iguodala
304,3,3:19.0,83,85,CLE,GSW,13,home,JS,,24,miss3,0,L. James,
305,3,3:19.0,83,85,CLE,GSW,0,away,DefReb,,,DefReb,,Team,
306,3,3:08.0,83,85,CLE,GSW,11,away,LU,block,3,miss2,0,S. Curry,L. James
307,3,3:04.0,83,85,CLE,GSW,4,away,OffReb,,,OffReb,,K. Looney,
308,3,3:01.0,83,85,CLE,GSW,3,away,bad pass,steal,,turnover,,S. Curry,J. Crowder
309,3,2:58.0,85,85,CLE,GSW,3,home,LU,assist,0,make2,2,L. James,J. Crowder
310,3,2:58.0,85,85,CLE,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,L. James
311,3,2:58.0,85,85,CLE,GSW,0,home,FreeThrow,,,make1,0,L. James,
312,3,2:55.0,85,85,CLE,GSW,3,away,DefReb,,,DefReb,,K. Durant,
313,3,2:47.0,85,85,CLE,GSW,8,away,JS,,25,miss3,0,K. Durant,
314,3,2:44.0,85,85,CLE,GSW,3,home,DefReb,,,DefReb,,D. Wade,
315,3,2:38.0,85,85,CLE,GSW,6,home,JS,,15,miss2,0,D. Wade,
316,3,2:36.0,85,85,CLE,GSW,2,away,DefReb,,,DefReb,,K. Looney,
317,3,2:31.0,85,85,CLE,GSW,5,away,JS,,24,miss3,0,N. Young,
318,3,2:27.0,85,85,CLE,GSW,4,home,DefReb,,,DefReb,,D. Wade,
319,3,2:22.0,85,85,CLE,GSW,5,home,JS,,15,miss2,0,J. Crowder,
320,3,2:22.0,85,85,CLE,GSW,0,away,DefReb,,,DefReb,,K. Durant,
321,3,2:17.0,85,85,CLE,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Looney
322,3,2:17.0,85,86,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
323,3,2:17.0,85,86,CLE,GSW,0,home,Sub,,,,,T. Thompson,J. Crowder
324,3,2:17.0,85,86,CLE,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
325,3,2:14.0,85,86,CLE,GSW,3,home,DefReb,,,DefReb,,L. James,
326,3,1:57.0,85,86,CLE,GSW,17,home,JS,,16,miss2,0,L. James,
327,3,1:55.0,85,86,CLE,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
328,3,1:52.0,85,86,CLE,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Durant
329,3,1:52.0,85,87,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
330,3,1:52.0,85,87,CLE,GSW,0,home,Sub,,,,,I. Thomas,J. Smith
331,3,1:52.0,85,87,CLE,GSW,0,home,Sub,,,,,K. Korver,L. James
332,3,1:52.0,85,87,CLE,GSW,0,away,Sub,,,,,D. Green,K. Looney
333,3,1:52.0,85,88,CLE,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
334,3,1:35.0,85,88,CLE,GSW,17,home,JS,,20,miss2,0,D. Wade,
335,3,1:33.0,85,88,CLE,GSW,2,away,DefReb,,,DefReb,,S. Curry,
336,3,1:23.0,85,91,CLE,GSW,10,away,JS,,29,make3,3,K. Durant,
337,3,1:04.0,85,91,CLE,GSW,19,home,JS,,25,miss3,0,J. Green,
338,3,1:01.0,85,91,CLE,GSW,3,home,OffReb,,,OffReb,,T. Thompson,
339,3,0:59.0,87,91,CLE,GSW,2,home,DK,assist,1,make2,2,J. Green,K. Korver
340,3,0:53.0,87,91,CLE,GSW,6,away,JS,,28,miss3,0,S. Curry,
341,3,0:53.0,87,91,CLE,GSW,0,home,DefReb,,,DefReb,,K. Korver,
342,3,0:41.0,89,91,CLE,GSW,12,home,LU,,0,make2,2,D. Wade,
343,3,0:27.0,89,93,CLE,GSW,14,away,LU,assist,1,make2,2,D. Green,K. Durant
344,3,0:03.0,91,93,CLE,GSW,24,home,JS,,7,make2,2,I. Thomas,
345,3,0:00.0,91,93,CLE,GSW,3,away,JS,,26,miss3,0,A. Iguodala,
346,3,0:00.0,91,93,CLE,GSW,0,away,OffReb,,,OffReb,,Team,
347,4,11:46.0,93,93,CLE,GSW,14,home,JS,assist,21,make2,2,I. Thomas,D. Wade
348,4,11:21.0,93,93,CLE,GSW,25,away,JS,,23,miss3,0,D. Green,
349,4,11:21.0,93,93,CLE,GSW,0,away,OffReb,,,OffReb,,Team,
350,4,11:21.0,93,93,CLE,GSW,0,away,ShotClockViolation,,,turnover,,Team,
351,4,11:05.0,93,93,CLE,GSW,16,home,JS,,20,miss2,0,I. Thomas,
352,4,11:05.0,93,93,CLE,GSW,0,away,DefReb,,,DefReb,,Team,
353,4,10:50.0,93,93,CLE,GSW,15,away,Traveling,,,turnover,,S. Livingston,
354,4,10:29.0,93,93,CLE,GSW,21,home,JS,,25,miss3,0,J. Green,
355,4,10:27.0,93,93,CLE,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
356,4,10:24.0,93,93,CLE,GSW,3,away,JS,,34,miss3,0,K. Thompson,
357,4,10:20.0,93,93,CLE,GSW,4,away,OffReb,,,OffReb,,D. Green,
358,4,10:09.0,93,93,CLE,GSW,11,away,JS,,26,miss3,0,A. Iguodala,
359,4,10:05.0,93,93,CLE,GSW,4,home,DefReb,,,DefReb,,D. Wade,
360,4,9:57.0,93,93,CLE,GSW,8,home,JS,,11,miss2,0,D. Wade,
361,4,9:57.0,93,93,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
362,4,9:57.0,93,93,CLE,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,T. Thompson
363,4,9:40.0,93,93,CLE,GSW,17,home,JS,,16,miss2,0,J. Green,
364,4,9:37.0,93,93,CLE,GSW,3,away,DefReb,,,DefReb,,D. Green,
365,4,9:36.0,93,93,CLE,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Iguodala
366,4,9:36.0,93,93,CLE,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
367,4,9:36.0,93,93,CLE,GSW,0,away,OffReb,,,OffReb,,Team,
368,4,9:36.0,93,93,CLE,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
369,4,9:34.0,93,93,CLE,GSW,2,home,DefReb,,,DefReb,,T. Thompson,
370,4,9:21.0,93,93,CLE,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,I. Thomas
371,4,9:13.0,93,93,CLE,GSW,8,home,JS,,18,miss2,0,D. Wade,
372,4,9:10.0,93,93,CLE,GSW,3,away,DefReb,,,DefReb,,D. Green,
373,4,9:07.0,93,93,CLE,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. West
374,4,9:07.0,93,94,CLE,GSW,0,away,FreeThrow,,,make1,1,D. West,
375,4,9:07.0,93,95,CLE,GSW,0,away,FreeThrow,,,make1,1,D. West,
376,4,8:54.0,93,95,CLE,GSW,13,home,LU,block,2,miss2,0,I. Thomas,K. Thompson
377,4,8:51.0,93,95,CLE,GSW,3,away,DefReb,,,DefReb,,D. Green,
378,4,8:47.0,93,97,CLE,GSW,4,away,LU,assist,2,make2,2,S. Livingston,D. Green
379,4,8:47.0,93,97,CLE,GSW,0,home,Timeout,,,,,,
380,4,8:47.0,93,97,CLE,GSW,0,home,Sub,,,,,L. James,I. Thomas
381,4,8:47.0,93,97,CLE,GSW,0,away,Sub,,,,,N. Young,A. Iguodala
382,4,8:30.0,93,97,CLE,GSW,17,home,JS,block,11,miss2,0,L. James,D. West
383,4,8:25.0,93,97,CLE,GSW,5,home,OffReb,,,OffReb,,D. Wade,
384,4,8:24.0,93,97,CLE,GSW,1,home,JS,,24,miss3,0,D. Wade,
385,4,8:24.0,93,97,CLE,GSW,0,away,DefReb,,,DefReb,,D. West,
386,4,8:00.0,93,99,CLE,GSW,24,away,JS,assist,15,make2,2,K. Thompson,D. Green
387,4,7:40.0,95,99,CLE,GSW,20,home,HS,assist,8,make2,2,T. Thompson,K. Korver
388,4,7:19.0,95,101,CLE,GSW,21,away,DK,assist,1,make2,2,D. West,D. Green
389,4,7:05.0,95,101,CLE,GSW,14,home,LU,block,3,miss2,0,T. Thompson,D. West
390,4,7:05.0,95,101,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
391,4,7:05.0,95,101,CLE,GSW,0,home,Sub,,,,,K. Love,D. Wade
392,4,7:05.0,95,101,CLE,GSW,0,home,Sub,,,,,J. Smith,T. Thompson
393,4,6:57.0,95,101,CLE,GSW,8,home,JS,,20,miss2,0,J. Smith,
394,4,6:54.0,95,101,CLE,GSW,3,away,DefReb,,,DefReb,,D. Green,
395,4,6:51.0,95,101,CLE,GSW,3,away,OutOfBounds,,,turnover,,K. Thompson,
396,4,6:39.0,95,101,CLE,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. James
397,4,6:33.0,95,101,CLE,GSW,6,home,JS,,11,miss2,0,K. Love,
398,4,6:30.0,95,101,CLE,GSW,3,home,OffReb,,,OffReb,,J. Green,
399,4,6:30.0,95,101,CLE,GSW,0,home,LU,block,3,miss2,0,J. Green,D. Green
400,4,6:30.0,95,101,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
401,4,6:25.0,95,101,CLE,GSW,5,home,JS,,7,miss2,0,L. James,
402,4,6:18.0,95,101,CLE,GSW,7,home,OffReb,,,OffReb,,J. Green,
403,4,6:18.0,95,101,CLE,GSW,0,home,LU,,0,miss2,0,J. Green,
404,4,6:17.0,95,101,CLE,GSW,1,away,DefReb,,,DefReb,,D. West,
405,4,6:16.0,95,103,CLE,GSW,1,away,JS,assist,19,make2,2,S. Livingston,D. Green
406,4,6:16.0,95,103,CLE,GSW,0,home,Timeout,,,,,,
407,4,6:04.0,95,103,CLE,GSW,12,home,Sub,,,,,I. Thomas,J. Green
408,4,5:58.0,95,103,CLE,GSW,6,home,JS,,24,miss3,0,I. Thomas,
409,4,5:55.0,95,103,CLE,GSW,3,away,DefReb,,,DefReb,,D. Green,
410,4,5:44.0,95,105,CLE,GSW,11,away,LU,assist,1,make2,2,D. Green,S. Livingston
411,4,5:29.0,97,105,CLE,GSW,15,home,LU,assist,0,make2,2,L. James,K. Love
412,4,5:29.0,97,105,CLE,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,L. James
413,4,5:29.0,97,105,CLE,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
414,4,5:29.0,97,105,CLE,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
415,4,5:29.0,97,105,CLE,GSW,0,home,FreeThrow,,,make1,0,L. James,
416,4,5:27.0,97,105,CLE,GSW,2,away,DefReb,,,DefReb,,D. Green,
417,4,5:19.0,97,107,CLE,GSW,8,away,JS,assist,20,make2,2,N. Young,D. West
418,4,5:08.0,97,107,CLE,GSW,11,home,Turnover,,,turnover,,I. Thomas,
419,4,4:48.0,97,107,CLE,GSW,20,away,JS,,32,miss3,0,S. Curry,
420,4,4:47.0,97,107,CLE,GSW,1,away,OffReb,,,OffReb,,D. West,
421,4,4:47.0,97,107,CLE,GSW,0,away,Timeout,,,,,,
422,4,4:36.0,97,107,CLE,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,S. Curry
423,4,4:25.0,97,107,CLE,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,S. Curry
424,4,4:25.0,97,108,CLE,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
425,4,4:25.0,97,108,CLE,GSW,0,home,Sub,,,,,D. Wade,K. Korver
426,4,4:25.0,97,108,CLE,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
427,4,4:22.0,97,108,CLE,GSW,3,home,DefReb,,,DefReb,,J. Smith,
428,4,4:13.0,99,108,CLE,GSW,9,home,LU,,1,make2,2,L. James,
429,4,4:02.0,99,108,CLE,GSW,11,away,LU,,1,miss2,0,S. Curry,
430,4,4:00.0,99,108,CLE,GSW,2,away,OffReb,,,OffReb,,D. Green,
431,4,4:00.0,99,110,CLE,GSW,0,away,LU,,1,make2,2,D. Green,
432,4,3:44.0,99,110,CLE,GSW,16,home,bad pass,steal,,turnover,,L. James,N. Young
433,4,3:32.0,99,113,CLE,GSW,12,away,JS,assist,22,make3,3,N. Young,K. Durant
434,4,3:18.0,99,113,CLE,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Love
435,4,3:18.0,100,113,CLE,GSW,0,home,FreeThrow,,,make1,1,K. Love,
436,4,3:18.0,100,113,CLE,GSW,0,home,FreeThrow,,,make1,0,K. Love,
437,4,3:16.0,100,113,CLE,GSW,2,away,DefReb,,,DefReb,,D. West,
438,4,3:05.0,100,113,CLE,GSW,11,away,bad pass,steal,,turnover,,K. Durant,L. James
439,4,3:01.0,102,113,CLE,GSW,4,home,LU,assist,1,make2,2,I. Thomas,J. Smith
440,4,3:00.0,102,113,CLE,GSW,1,away,Timeout,,,,,,
441,4,3:00.0,102,113,CLE,GSW,0,home,Sub,,,,,K. Korver,I. Thomas
442,4,3:00.0,102,113,CLE,GSW,0,away,Sub,,,,,A. Iguodala,D. West
443,4,3:00.0,102,113,CLE,GSW,0,away,Sub,,,,,K. Thompson,N. Young
444,4,2:37.0,102,113,CLE,GSW,23,away,LU,block,1,miss2,0,S. Curry,L. James
445,4,2:34.0,102,113,CLE,GSW,3,home,DefReb,,,DefReb,,K. Love,
446,4,2:28.0,102,113,CLE,GSW,6,home,JS,,22,miss3,0,K. Korver,
447,4,2:28.0,102,113,CLE,GSW,0,home,OffReb,,,OffReb,,D. Wade,
448,4,2:25.0,102,113,CLE,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. James
449,4,2:25.0,102,113,CLE,GSW,0,home,FreeThrow,,,make1,0,L. James,
450,4,2:25.0,102,113,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
451,4,2:25.0,103,113,CLE,GSW,0,home,FreeThrow,,,make1,1,L. James,
452,4,2:08.0,103,113,CLE,GSW,17,away,LU,,2,miss2,0,D. Green,
453,4,2:08.0,103,113,CLE,GSW,0,home,DefReb,,,DefReb,,K. Love,
454,4,2:08.0,103,113,CLE,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. James
455,4,2:08.0,104,113,CLE,GSW,0,home,FreeThrow,,,make1,1,L. James,
456,4,2:08.0,104,113,CLE,GSW,0,home,FreeThrow,,,make1,0,L. James,
457,4,2:06.0,104,113,CLE,GSW,2,away,DefReb,,,DefReb,,D. Green,
458,4,1:50.0,104,116,CLE,GSW,16,away,JS,assist,25,make3,3,K. Durant,S. Curry
459,4,1:43.0,104,116,CLE,GSW,7,home,LU,,1,miss2,0,D. Wade,
460,4,1:41.0,104,116,CLE,GSW,2,away,DefReb,,,DefReb,,K. Durant,
461,4,1:24.0,104,118,CLE,GSW,17,away,DK,assist,1,make2,2,A. Iguodala,D. Green
462,4,1:24.0,104,118,CLE,GSW,0,home,Timeout,,,,,,
463,4,1:24.0,104,118,CLE,GSW,0,home,Sub,,,,,C. Frye,K. Love
464,4,1:24.0,104,118,CLE,GSW,0,home,Sub,,,,,A. Žižić,J. Smith
465,4,1:24.0,104,118,CLE,GSW,0,home,Sub,,,,,J. Calderón,D. Wade
466,4,1:24.0,104,118,CLE,GSW,0,home,Sub,,,,,C. Osman,L. James
467,4,1:24.0,104,118,CLE,GSW,0,away,Sub,,,,,K. Looney,D. Green
468,4,1:24.0,104,118,CLE,GSW,0,away,Sub,,,,,N. Young,S. Curry
469,4,1:24.0,104,118,CLE,GSW,0,away,Sub,,,,,P. McCaw,K. Durant
470,4,1:24.0,104,118,CLE,GSW,0,away,Sub,,,,,J. Bell,K. Thompson
471,4,1:03.0,104,118,CLE,GSW,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Calderón
472,4,1:03.0,104,118,CLE,GSW,0,home,FreeThrow,,,make1,0,J. Calderón,
473,4,1:03.0,104,118,CLE,GSW,0,home,OffReb,,,OffReb,,Team,
474,4,1:03.0,105,118,CLE,GSW,0,home,FreeThrow,,,make1,1,J. Calderón,
475,4,0:40.0,105,118,CLE,GSW,23,away,JS,,26,miss3,0,A. Iguodala,
476,4,0:37.0,105,118,CLE,GSW,3,home,DefReb,,,DefReb,,A. Žižić,
477,4,0:30.0,108,118,CLE,GSW,7,home,JS,assist,29,make3,3,C. Frye,J. Calderón
478,4,0:04.0,108,118,CLE,GSW,26,away,JS,,24,miss3,0,A. Iguodala,
479,4,0:01.0,108,118,CLE,GSW,3,home,DefReb,,,DefReb,,A. Žižić,
