,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:07.0,19,21,IND,SAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
70,1,3:50.0,19,23,IND,SAC,17,away,JS,,7,make2,2,J. Jackson,
71,1,3:39.0,19,23,IND,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,B. Bogdanović
72,1,3:39.0,20,23,IND,SAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
73,1,3:39.0,20,23,IND,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
74,1,3:39.0,20,23,IND,SAC,0,away,Sub,,,,,K. Koufos,B. Hield
75,1,3:39.0,20,23,IND,SAC,0,home,Sub,,,,,C. Joseph,T. Evans
76,1,3:39.0,21,23,IND,SAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
77,1,3:32.0,21,23,IND,SAC,7,away,JS,,27,miss3,0,F. Mason,
78,1,3:28.0,21,23,IND,SAC,4,home,DefReb,,,DefReb,,M. Turner,
79,1,3:20.0,21,23,IND,SAC,8,home,JS,,18,miss2,0,B. Bogdanović,
80,1,3:19.0,21,23,IND,SAC,1,home,OffReb,,,OffReb,,M. Turner,
81,1,3:12.0,21,23,IND,SAC,7,home,HS,,8,miss2,0,M. Turner,
82,1,3:08.0,21,23,IND,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
83,1,2:58.0,21,23,IND,SAC,10,away,JS,,26,miss3,0,J. Jackson,
84,1,2:54.0,21,23,IND,SAC,4,home,DefReb,,,DefReb,,D. Sabonis,
85,1,2:49.0,21,23,IND,SAC,5,home,JS,,29,miss3,0,C. Joseph,
86,1,2:45.0,21,23,IND,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
87,1,2:36.0,21,23,IND,SAC,9,away,JS,,19,miss2,0,B. Bogdanović,
88,1,2:34.0,21,23,IND,SAC,2,home,DefReb,,,DefReb,,M. Turner,
89,1,2:22.0,21,23,IND,SAC,12,home,JS,,28,miss3,0,M. Turner,
90,1,2:20.0,21,23,IND,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
91,1,2:15.0,21,23,IND,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,F. Mason
92,1,2:15.0,21,24,IND,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
93,1,2:15.0,21,24,IND,SAC,0,home,Sub,,,,,A. Holiday,B. Bogdanović
94,1,2:15.0,21,24,IND,SAC,0,home,Sub,,,,,T. Leaf,D. Collison
95,1,2:15.0,21,24,IND,SAC,0,home,Sub,,,,,D. McDermott,M. Turner
96,1,2:15.0,21,25,IND,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
97,1,2:04.0,21,25,IND,SAC,11,home,JS,,20,miss2,0,A. Holiday,
98,1,2:01.0,21,25,IND,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
99,1,1:56.0,21,25,IND,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,M. Bagley
100,1,1:53.0,21,25,IND,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,B. Bogdanović
101,1,1:53.0,21,25,IND,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
102,1,1:53.0,21,25,IND,SAC,0,away,OffReb,,,OffReb,,Team,
103,1,1:53.0,21,26,IND,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
104,1,1:41.0,21,26,IND,SAC,12,home,lost ball,steal,,turnover,,D. McDermott,F. Mason
105,1,1:38.0,21,28,IND,SAC,3,away,LU,,2,make2,2,F. Mason,
106,1,1:27.0,21,28,IND,SAC,11,away,KickBallViolation,,,KickBallViolation,,Team,
107,1,1:22.0,21,28,IND,SAC,5,home,OffGoaltending,,,turnover,,D. Sabonis,
108,1,1:07.0,21,30,IND,SAC,15,away,JS,,8,make2,2,M. Bagley,
109,1,0:48.0,23,30,IND,SAC,19,home,JS,assist,6,make2,2,D. Sabonis,C. Joseph
110,1,0:39.0,23,30,IND,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,B. Bogdanović
111,1,0:39.0,23,30,IND,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
112,1,0:39.0,23,30,IND,SAC,0,away,OffReb,,,OffReb,,Team,
113,1,0:39.0,23,31,IND,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
114,1,0:29.0,23,31,IND,SAC,10,home,JS,,26,miss3,0,C. Joseph,
115,1,0:27.0,23,31,IND,SAC,2,home,OffReb,,,OffReb,,Team,
116,1,0:19.0,23,31,IND,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,T. Leaf
117,1,0:19.0,24,31,IND,SAC,0,home,FreeThrow,,,make1,1,T. Leaf,
118,1,0:19.0,24,31,IND,SAC,0,home,Sub,,,,,D. Collison,C. Joseph
119,1,0:19.0,24,31,IND,SAC,0,home,FreeThrow,,,make1,0,T. Leaf,
120,1,0:17.0,24,31,IND,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
121,1,0:00.0,24,31,IND,SAC,17,away,LU,,2,miss2,0,B. Bogdanović,
122,1,0:00.0,24,31,IND,SAC,0,away,OffReb,,,OffReb,,Team,
123,2,11:43.0,24,31,IND,SAC,17,home,JS,,26,miss3,0,D. McDermott,
124,2,11:39.0,24,31,IND,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
125,2,11:18.0,24,33,IND,SAC,21,away,JS,,10,make2,2,M. Bagley,
126,2,11:10.0,24,33,IND,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,T. Young
127,2,11:10.0,24,33,IND,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
128,2,11:04.0,24,33,IND,SAC,6,home,JS,,24,miss3,0,D. McDermott,
129,2,11:01.0,24,33,IND,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
130,2,10:48.0,24,33,IND,SAC,13,away,OutOfBoundsLB,,,turnover,,F. Mason,
131,2,10:35.0,24,33,IND,SAC,13,home,JS,,7,miss2,0,D. Sabonis,
132,2,10:32.0,24,33,IND,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
133,2,10:18.0,24,36,IND,SAC,14,away,JS,assist,24,make3,3,B. Bogdanović,K. Koufos
134,2,10:12.0,24,36,IND,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Joseph
135,2,10:12.0,24,36,IND,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
136,2,10:00.0,26,36,IND,SAC,12,home,LU,assist,1,make2,2,T. Young,C. Joseph
137,2,9:49.0,26,38,IND,SAC,11,away,LU,assist,2,make2,2,F. Mason,J. Jackson
138,2,9:49.0,26,38,IND,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,F. Mason
139,2,9:49.0,26,38,IND,SAC,0,away,FreeThrow,,,make1,0,F. Mason,
140,2,9:49.0,26,38,IND,SAC,0,home,DefReb,,,DefReb,,T. Young,
141,2,9:37.0,26,38,IND,SAC,12,home,JS,,14,miss2,0,D. Sabonis,
142,2,9:35.0,26,38,IND,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
143,2,9:24.0,26,38,IND,SAC,11,away,OutOfBoundsLB,,,turnover,,N. Bjelica,
144,2,9:24.0,26,38,IND,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
145,2,9:10.0,26,38,IND,SAC,14,home,JS,,23,miss3,0,D. McDermott,
146,2,9:08.0,26,38,IND,SAC,2,home,OffReb,,,OffReb,,Team,
147,2,9:05.0,28,38,IND,SAC,3,home,DK,assist,1,make2,2,D. Sabonis,D. McDermott
148,2,8:50.0,28,38,IND,SAC,15,away,LU,block,1,miss2,0,W. Cauley-Stein,D. Sabonis
149,2,8:47.0,28,38,IND,SAC,3,home,DefReb,,,DefReb,,T. Young,
150,2,8:40.0,30,38,IND,SAC,7,home,HS,,6,make2,2,D. Sabonis,
151,2,8:32.0,30,38,IND,SAC,8,away,Timeout,,,,,,
152,2,8:32.0,30,38,IND,SAC,0,away,Sub,,,,,D. Fox,J. Jackson
153,2,8:32.0,30,38,IND,SAC,0,away,Sub,,,,,T. Williams,F. Mason
154,2,8:21.0,30,38,IND,SAC,11,away,JS,,18,miss2,0,W. Cauley-Stein,
155,2,8:17.0,30,38,IND,SAC,4,home,DefReb,,,DefReb,,C. Joseph,
156,2,7:59.0,30,38,IND,SAC,18,home,LU,,0,miss2,0,A. Holiday,
157,2,7:55.0,30,38,IND,SAC,4,away,DefReb,,,DefReb,,D. Fox,
158,2,7:46.0,30,38,IND,SAC,9,away,JS,,29,miss3,0,N. Bjelica,
159,2,7:44.0,30,38,IND,SAC,2,home,DefReb,,,DefReb,,D. Sabonis,
160,2,7:25.0,30,38,IND,SAC,19,home,JS,,18,miss2,0,D. Sabonis,
161,2,7:23.0,30,38,IND,SAC,2,away,DefReb,,,DefReb,,T. Williams,
162,2,7:17.0,30,38,IND,SAC,6,away,JS,,26,miss3,0,T. Williams,
163,2,7:15.0,30,38,IND,SAC,2,home,DefReb,,,DefReb,,C. Joseph,
164,2,7:08.0,32,38,IND,SAC,7,home,DK,assist,1,make2,2,T. Young,C. Joseph
165,2,6:54.0,32,40,IND,SAC,14,away,JS,assist,19,make2,2,B. Hield,D. Fox
166,2,6:44.0,34,40,IND,SAC,10,home,LU,,0,make2,2,C. Joseph,
167,2,6:34.0,34,40,IND,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,N. Bjelica
168,2,6:34.0,34,41,IND,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
169,2,6:34.0,34,41,IND,SAC,0,home,Sub,,,,,B. Bogdanović,A. Holiday
170,2,6:34.0,34,41,IND,SAC,0,home,Sub,,,,,D. Collison,D. McDermott
171,2,6:34.0,34,41,IND,SAC,0,home,Sub,,,,,M. Turner,D. Sabonis
172,2,6:34.0,34,42,IND,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
173,2,6:24.0,36,42,IND,SAC,10,home,LU,assist,1,make2,2,D. Collison,C. Joseph
174,2,6:23.0,36,42,IND,SAC,1,away,Timeout,,,,,,
175,2,6:09.0,36,42,IND,SAC,14,away,BadPass,,,turnover,,D. Fox,
176,2,5:51.0,36,42,IND,SAC,18,home,BadPass,,,turnover,,M. Turner,
177,2,5:41.0,36,44,IND,SAC,10,away,DK,assist,2,make2,2,W. Cauley-Stein,D. Fox
178,2,5:26.0,36,44,IND,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,B. Bogdanović
179,2,5:26.0,36,44,IND,SAC,0,home,Sub,,,,,T. Evans,C. Joseph
180,2,5:20.0,36,44,IND,SAC,6,home,JS,,27,miss3,0,B. Bogdanović,
181,2,5:18.0,36,44,IND,SAC,2,home,OffReb,,,OffReb,,D. Collison,
182,2,5:10.0,36,44,IND,SAC,8,home,JS,,28,miss3,0,D. Collison,
183,2,5:06.0,36,44,IND,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
184,2,4:53.0,36,44,IND,SAC,13,away,LU,,2,miss2,0,W. Cauley-Stein,
185,2,4:51.0,36,44,IND,SAC,2,home,DefReb,,,DefReb,,M. Turner,
186,2,4:47.0,38,44,IND,SAC,4,home,LU,assist,0,make2,2,B. Bogdanović,D. Collison
187,2,4:41.0,38,44,IND,SAC,6,away,LU,,2,miss2,0,T. Williams,
188,2,4:38.0,38,44,IND,SAC,3,home,DefReb,,,DefReb,,M. Turner,
189,2,4:35.0,41,44,IND,SAC,3,home,JS,assist,23,make3,3,B. Bogdanović,D. Collison
190,2,4:10.0,41,44,IND,SAC,25,away,JS,,25,miss3,0,B. Hield,
191,2,4:06.0,41,44,IND,SAC,4,away,OffReb,,,OffReb,,T. Williams,
192,2,4:06.0,41,46,IND,SAC,0,away,DK,,0,make2,2,T. Williams,
193,2,3:55.0,43,46,IND,SAC,11,home,LU,,2,make2,2,D. Collison,
194,2,3:35.0,43,48,IND,SAC,20,away,JS,assist,19,make2,2,D. Fox,W. Cauley-Stein
195,2,3:16.0,45,48,IND,SAC,19,home,DK,assist,1,make2,2,M. Turner,D. Collison
196,2,3:08.0,45,48,IND,SAC,8,away,JS,,26,miss3,0,N. Bjelica,
197,2,3:06.0,45,48,IND,SAC,2,home,DefReb,,,DefReb,,M. Turner,
198,2,3:02.0,45,48,IND,SAC,4,away,KickBallViolation,,,KickBallViolation,,Team,
199,2,3:02.0,45,48,IND,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
200,2,3:02.0,45,48,IND,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
201,2,2:54.0,45,48,IND,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,T. Young
202,2,2:54.0,46,48,IND,SAC,0,home,FreeThrow,,,make1,1,T. Young,
203,2,2:54.0,47,48,IND,SAC,0,home,FreeThrow,,,make1,1,T. Young,
204,2,2:35.0,47,48,IND,SAC,19,away,JS,,28,miss3,0,T. Williams,
205,2,2:31.0,47,48,IND,SAC,4,home,DefReb,,,DefReb,,M. Turner,
206,2,2:23.0,47,48,IND,SAC,8,home,bad pass,steal,,turnover,,T. Young,T. Williams
207,2,2:20.0,47,48,IND,SAC,3,away,BadPass,,,turnover,,B. Hield,
208,2,2:04.0,47,48,IND,SAC,16,home,OutOfBoundsLB,,,turnover,,T. Young,
209,2,1:56.0,47,48,IND,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Bogdanović
210,2,1:49.0,47,48,IND,SAC,7,away,bad pass,steal,,turnover,,B. Bogdanović,T. Evans
211,2,1:45.0,47,48,IND,SAC,4,home,LU,block,1,miss2,0,B. Bogdanović,B. Bogdanović
212,2,1:45.0,47,48,IND,SAC,0,home,OffReb,,,OffReb,,Team,
213,2,1:43.0,49,48,IND,SAC,2,home,JS,assist,13,make2,2,B. Bogdanović,T. Evans
214,2,1:29.0,49,48,IND,SAC,14,away,JS,,28,miss3,0,B. Bogdanović,
215,2,1:26.0,49,48,IND,SAC,3,away,OffReb,,,OffReb,,B. Hield,
216,2,1:17.0,49,50,IND,SAC,9,away,LU,,2,make2,2,B. Bogdanović,
217,2,0:51.0,49,50,IND,SAC,26,home,JS,,23,miss3,0,T. Evans,
218,2,0:49.0,49,50,IND,SAC,2,home,OffReb,,,OffReb,,T. Evans,
219,2,0:42.0,51,50,IND,SAC,7,home,JS,,3,make2,2,T. Evans,
220,2,0:42.0,51,50,IND,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,T. Evans
221,2,0:42.0,52,50,IND,SAC,0,home,FreeThrow,,,make1,1,T. Evans,
222,2,0:37.0,52,52,IND,SAC,5,away,JS,,13,make2,2,D. Fox,
223,2,0:29.0,52,52,IND,SAC,8,home,LU,,0,miss2,0,D. Collison,
224,2,0:27.0,52,52,IND,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
225,2,0:21.0,52,52,IND,SAC,6,away,JS,,22,miss3,0,B. Hield,
226,2,0:19.0,52,52,IND,SAC,2,away,OffReb,,,OffReb,,T. Williams,
227,2,0:05.0,52,52,IND,SAC,14,away,LU,,4,miss2,0,D. Fox,
228,2,0:02.0,52,52,IND,SAC,3,home,DefReb,,,DefReb,,T. Young,
229,2,0:00.0,54,52,IND,SAC,2,home,JS,,19,make2,2,D. Collison,
230,3,11:39.0,54,52,IND,SAC,21,home,bad pass,steal,,turnover,,M. Turner,B. Bogdanović
231,3,11:36.0,54,54,IND,SAC,3,away,LU,assist,1,make2,2,D. Fox,B. Bogdanović
232,3,11:12.0,54,54,IND,SAC,24,home,LU,,2,miss2,0,T. Evans,
233,3,11:10.0,54,54,IND,SAC,2,home,OffReb,,,OffReb,,M. Turner,
234,3,11:09.0,54,54,IND,SAC,1,home,JS,,25,miss3,0,T. Young,
235,3,11:05.0,54,54,IND,SAC,4,home,OffReb,,,OffReb,,T. Evans,
236,3,11:04.0,56,54,IND,SAC,1,home,LU,,2,make2,2,T. Evans,
237,3,10:42.0,56,54,IND,SAC,22,away,JS,,18,miss2,0,B. Hield,
238,3,10:38.0,56,54,IND,SAC,4,home,DefReb,,,DefReb,,D. Collison,
239,3,10:31.0,56,54,IND,SAC,7,home,JS,,27,miss3,0,D. Collison,
240,3,10:29.0,56,54,IND,SAC,2,home,OffReb,,,OffReb,,B. Bogdanović,
241,3,10:15.0,56,54,IND,SAC,14,home,ShotClockViolation,,,turnover,,Team,
242,3,10:02.0,56,56,IND,SAC,13,away,LU,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
243,3,9:49.0,56,56,IND,SAC,13,home,bad pass,steal,,turnover,,T. Young,N. Bjelica
244,3,9:41.0,56,56,IND,SAC,8,away,LU,block,4,miss2,0,W. Cauley-Stein,M. Turner
245,3,9:38.0,56,56,IND,SAC,3,home,DefReb,,,DefReb,,T. Evans,
246,3,9:26.0,59,56,IND,SAC,12,home,JS,assist,28,make3,3,D. Collison,M. Turner
247,3,9:12.0,59,58,IND,SAC,14,away,LU,,1,make2,2,B. Bogdanović,
248,3,8:55.0,59,58,IND,SAC,17,home,JS,,23,miss3,0,T. Young,
249,3,8:51.0,59,58,IND,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
250,3,8:47.0,59,58,IND,SAC,4,home,KickBallViolation,,,KickBallViolation,,Team,
251,3,8:42.0,59,58,IND,SAC,5,away,JS,,28,miss3,0,B. Bogdanović,
252,3,8:39.0,59,58,IND,SAC,3,home,DefReb,,,DefReb,,T. Evans,
253,3,8:27.0,59,58,IND,SAC,12,home,bad pass,steal,,turnover,,T. Evans,B. Bogdanović
254,3,8:23.0,59,60,IND,SAC,4,away,LU,assist,1,make2,2,B. Hield,B. Bogdanović
255,3,8:23.0,59,60,IND,SAC,0,home,Timeout,,,,,,
256,3,8:02.0,59,60,IND,SAC,21,home,JS,,23,miss3,0,D. Collison,
257,3,7:58.0,59,60,IND,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
258,3,7:55.0,59,60,IND,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Fox
259,3,7:55.0,59,61,IND,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
260,3,7:55.0,59,62,IND,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
261,3,7:45.0,61,62,IND,SAC,10,home,LU,assist,1,make2,2,B. Bogdanović,D. Collison
262,3,7:45.0,61,62,IND,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,B. Bogdanović
263,3,7:45.0,62,62,IND,SAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
264,3,7:38.0,62,62,IND,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Bogdanović
265,3,7:30.0,62,64,IND,SAC,8,away,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
266,3,7:11.0,62,64,IND,SAC,19,home,LU,block,2,miss2,0,D. Collison,D. Fox
267,3,7:07.0,62,64,IND,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
268,3,7:01.0,62,64,IND,SAC,6,away,bad pass,steal,,turnover,,D. Fox,T. Evans
269,3,6:43.0,62,64,IND,SAC,18,home,JS,,13,miss2,0,B. Bogdanović,
270,3,6:39.0,62,64,IND,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
271,3,6:30.0,62,64,IND,SAC,9,away,JS,,24,miss3,0,D. Fox,
272,3,6:28.0,62,64,IND,SAC,2,home,DefReb,,,DefReb,,B. Bogdanović,
273,3,6:21.0,62,64,IND,SAC,7,home,BadPass,,,turnover,,T. Evans,
274,3,6:14.0,62,64,IND,SAC,7,away,JS,,26,miss3,0,B. Bogdanović,
275,3,6:11.0,62,64,IND,SAC,3,home,DefReb,,,DefReb,,T. Young,
276,3,6:01.0,62,64,IND,SAC,10,home,JS,,28,miss3,0,B. Bogdanović,
277,3,5:57.0,62,64,IND,SAC,4,away,DefReb,,,DefReb,,B. Hield,
278,3,5:53.0,62,64,IND,SAC,4,away,JS,,27,miss3,0,B. Hield,
279,3,5:51.0,62,64,IND,SAC,2,home,DefReb,,,DefReb,,T. Evans,
280,3,5:44.0,62,64,IND,SAC,7,home,Timeout,,,,,,
281,3,5:44.0,62,64,IND,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
282,3,5:44.0,62,64,IND,SAC,0,home,Sub,,,,,C. Joseph,B. Bogdanović
283,3,5:44.0,62,64,IND,SAC,0,home,Sub,,,,,D. Sabonis,T. Young
284,3,5:28.0,62,64,IND,SAC,16,home,JS,,26,miss3,0,C. Joseph,
