,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,7:04.0,81,78,POR,GSW,11,away,JS,assist,26,make3,3,K. Durant,J. Jerebko
291,3,6:52.0,81,78,POR,GSW,12,home,OffensiveFoul,,,turnover,,J. Nurkić,
292,3,6:52.0,81,78,POR,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,D. Green
293,3,6:40.0,81,78,POR,GSW,12,away,JS,,25,miss3,0,D. Green,
294,3,6:37.0,81,78,POR,GSW,3,home,DefReb,,,DefReb,,J. Nurkić,
295,3,6:30.0,81,78,POR,GSW,7,home,LU,,2,miss2,0,A. Aminu,
296,3,6:27.0,81,78,POR,GSW,3,home,OffReb,,,OffReb,,C. McCollum,
297,3,6:22.0,81,78,POR,GSW,5,home,JS,,22,miss3,0,C. McCollum,
298,3,6:20.0,81,78,POR,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
299,3,6:04.0,81,80,POR,GSW,16,away,JS,assist,7,make2,2,J. Jerebko,S. Curry
300,3,5:40.0,81,80,POR,GSW,24,home,DK,block,2,miss2,0,M. Harkless,D. Green
301,3,5:39.0,81,80,POR,GSW,1,away,DefReb,,,DefReb,,Team,
302,3,5:31.0,81,80,POR,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,S. Curry
303,3,5:31.0,81,81,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
304,3,5:31.0,81,82,POR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
305,3,5:16.0,84,82,POR,GSW,15,home,JS,assist,25,make3,3,A. Aminu,C. McCollum
306,3,5:01.0,84,85,POR,GSW,15,away,JS,assist,24,make3,3,S. Curry,K. Durant
307,3,4:41.0,84,85,POR,GSW,20,home,lost ball,steal,,turnover,,C. McCollum,J. Jerebko
308,3,4:37.0,84,87,POR,GSW,4,away,DK,assist,1,make2,2,K. Durant,K. Thompson
309,3,4:37.0,84,87,POR,GSW,0,home,Timeout,,,,,,
310,3,4:37.0,84,87,POR,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
311,3,4:37.0,84,87,POR,GSW,0,home,Sub,,,,,J. Layman,M. Harkless
312,3,4:26.0,84,87,POR,GSW,11,home,D3SecTech,,,,,,
313,3,4:26.0,84,87,POR,GSW,0,home,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
314,3,4:26.0,84,87,POR,GSW,0,home,OffReb,,,OffReb,,Team,
315,3,4:17.0,86,87,POR,GSW,9,home,LU,,2,make2,2,J. Nurkić,
316,3,3:59.0,86,90,POR,GSW,18,away,JS,assist,26,make3,3,S. Curry,J. Jerebko
317,3,3:43.0,88,90,POR,GSW,16,home,JS,assist,3,make2,2,J. Layman,D. Lillard
318,3,3:28.0,88,93,POR,GSW,15,away,JS,assist,26,make3,3,S. Curry,D. Green
319,3,3:17.0,91,93,POR,GSW,11,home,JS,,29,make3,3,D. Lillard,
320,3,3:03.0,91,93,POR,GSW,14,away,JS,,22,miss2,0,S. Curry,
321,3,2:59.0,91,93,POR,GSW,4,home,DefReb,,,DefReb,,J. Nurkić,
322,3,2:54.0,91,93,POR,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,D. Lillard
323,3,2:54.0,91,93,POR,GSW,0,away,Sub,,,,,J. Bell,D. Green
324,3,2:54.0,91,93,POR,GSW,0,home,Sub,,,,,Z. Collins,C. McCollum
325,3,2:54.0,91,93,POR,GSW,0,home,Sub,,,,,R. Hood,J. Nurkić
326,3,2:47.0,91,93,POR,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,D. Lillard
327,3,2:47.0,91,93,POR,GSW,0,home,Sub,,,,,E. Turner,A. Aminu
328,3,2:36.0,91,93,POR,GSW,11,home,LU,block,2,miss2,0,D. Lillard,K. Durant
329,3,2:34.0,91,93,POR,GSW,2,away,DefReb,,,DefReb,,J. Bell,
330,3,2:24.0,91,93,POR,GSW,10,away,JS,,23,miss3,0,S. Curry,
331,3,2:20.0,91,93,POR,GSW,4,home,DefReb,,,DefReb,,R. Hood,
332,3,2:08.0,91,93,POR,GSW,12,home,JS,,26,miss3,0,R. Hood,
333,3,2:07.0,91,93,POR,GSW,1,away,DefReb,,,DefReb,,J. Jerebko,
334,3,1:56.0,91,93,POR,GSW,11,away,bad pass,steal,,turnover,,K. Durant,J. Layman
335,3,1:44.0,91,93,POR,GSW,12,home,LU,,3,miss2,0,E. Turner,
336,3,1:42.0,91,93,POR,GSW,2,home,OffReb,,,OffReb,,E. Turner,
337,3,1:41.0,94,93,POR,GSW,1,home,JS,assist,23,make3,3,J. Layman,E. Turner
338,3,1:30.0,94,93,POR,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,S. Curry
339,3,1:30.0,94,93,POR,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
340,3,1:18.0,94,93,POR,GSW,12,away,DK,,2,miss2,0,J. Bell,
341,3,1:16.0,94,93,POR,GSW,2,home,DefReb,,,DefReb,,E. Turner,
342,3,1:11.0,94,93,POR,GSW,5,home,JS,,17,miss2,0,E. Turner,
343,3,1:08.0,94,93,POR,GSW,3,away,DefReb,,,DefReb,,K. Durant,
344,3,1:00.0,94,93,POR,GSW,8,away,HS,,3,miss2,0,K. Durant,
345,3,0:58.0,94,93,POR,GSW,2,away,OffReb,,,OffReb,,A. McKinnie,
346,3,0:56.0,94,93,POR,GSW,2,away,JS,,26,miss3,0,Q. Cook,
347,3,0:54.0,94,93,POR,GSW,2,home,DefReb,,,DefReb,,Team,
348,3,0:34.0,94,93,POR,GSW,20,home,DK,block,3,miss2,0,D. Lillard,K. Durant
349,3,0:32.0,94,93,POR,GSW,2,away,DefReb,,,DefReb,,Q. Cook,
350,3,0:23.0,94,95,POR,GSW,9,away,LU,,1,make2,2,K. Durant,
351,3,0:00.0,94,95,POR,GSW,23,home,JS,,22,miss3,0,E. Turner,
352,3,0:00.0,94,95,POR,GSW,0,home,OffReb,,,OffReb,,Team,
353,4,11:38.0,94,95,POR,GSW,22,away,JS,,18,miss2,0,K. Thompson,
354,4,11:32.0,94,95,POR,GSW,6,away,OffReb,,,OffReb,,D. Green,
355,4,11:21.0,94,95,POR,GSW,11,away,ShotClockViolation,,,turnover,,Team,
356,4,11:06.0,96,95,POR,GSW,15,home,JS,,9,make2,2,R. Hood,
357,4,10:47.0,96,95,POR,GSW,19,away,BadPass,,,turnover,,D. Green,
358,4,10:33.0,96,95,POR,GSW,14,home,LU,block,2,miss2,0,Z. Collins,D. Green
359,4,10:30.0,96,95,POR,GSW,3,away,DefReb,,,DefReb,,D. Green,
360,4,10:28.0,96,97,POR,GSW,2,away,LU,assist,3,make2,2,A. McKinnie,D. Green
361,4,10:08.0,96,97,POR,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,E. Turner
362,4,10:08.0,97,97,POR,GSW,0,home,FreeThrow,,,make1,1,E. Turner,
363,4,10:08.0,98,97,POR,GSW,0,home,FreeThrow,,,make1,1,E. Turner,
364,4,9:55.0,98,97,POR,GSW,13,away,JS,,19,miss2,0,K. Thompson,
365,4,9:51.0,98,97,POR,GSW,4,away,OffReb,,,OffReb,,J. Jerebko,
366,4,9:51.0,98,99,POR,GSW,0,away,LU,,1,make2,2,J. Jerebko,
367,4,9:33.0,100,99,POR,GSW,18,home,JS,assist,4,make2,2,J. Layman,E. Turner
368,4,9:16.0,100,99,POR,GSW,17,away,LU,block,3,miss2,0,K. Thompson,Z. Collins
369,4,9:14.0,100,99,POR,GSW,2,home,DefReb,,,DefReb,,E. Turner,
370,4,9:05.0,102,99,POR,GSW,9,home,HS,assist,5,make2,2,J. Layman,R. Hood
371,4,8:50.0,102,99,POR,GSW,15,away,Timeout,,,,,,
372,4,8:50.0,102,99,POR,GSW,0,away,Sub,,,,,D. Lee,A. McKinnie
373,4,8:42.0,102,99,POR,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,K. Thompson
374,4,8:42.0,102,100,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
375,4,8:42.0,102,101,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
376,4,8:20.0,104,101,POR,GSW,22,home,JS,,14,make2,2,J. Layman,
377,4,7:55.0,104,101,POR,GSW,25,away,JS,,25,miss3,0,Q. Cook,
378,4,7:52.0,104,101,POR,GSW,3,home,DefReb,,,DefReb,,E. Turner,
379,4,7:47.0,104,101,POR,GSW,5,home,JS,,26,miss3,0,S. Curry,
380,4,7:45.0,104,101,POR,GSW,2,home,OffReb,,,OffReb,,Z. Collins,
381,4,7:41.0,104,101,POR,GSW,4,home,HS,block,3,miss2,0,Z. Collins,J. Jerebko
382,4,7:38.0,104,101,POR,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
383,4,7:35.0,104,101,POR,GSW,3,away,LU,block,1,miss2,0,D. Lee,Z. Collins
384,4,7:35.0,104,101,POR,GSW,0,away,OffReb,,,OffReb,,Team,
385,4,7:35.0,104,101,POR,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
386,4,7:32.0,104,101,POR,GSW,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,Z. Collins
387,4,7:32.0,104,101,POR,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
388,4,7:32.0,104,101,POR,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,K. Thompson,
389,4,7:32.0,104,101,POR,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,Z. Collins,
390,4,7:32.0,104,101,POR,GSW,0,away,Sub,,,,,J. Bell,D. Green
391,4,7:16.0,106,101,POR,GSW,16,home,LU,,2,make2,2,S. Curry,
392,4,6:55.0,106,101,POR,GSW,21,away,JS,,23,miss3,0,S. Curry,
393,4,6:52.0,106,101,POR,GSW,3,home,DefReb,,,DefReb,,J. Layman,
394,4,6:39.0,106,101,POR,GSW,13,home,LU,,3,miss2,0,E. Turner,
395,4,6:38.0,106,101,POR,GSW,1,away,lost ball,steal,,turnover,,J. Bell,J. Layman
396,4,6:38.0,106,101,POR,GSW,0,away,DefReb,,,DefReb,,J. Bell,
397,4,6:38.0,106,101,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,E. Turner
398,4,6:38.0,107,101,POR,GSW,0,home,FreeThrow,,,make1,1,E. Turner,
399,4,6:38.0,107,101,POR,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
400,4,6:38.0,108,101,POR,GSW,0,home,FreeThrow,,,make1,1,E. Turner,
401,4,6:24.0,108,101,POR,GSW,14,away,JS,,21,miss2,0,D. Lee,
402,4,6:22.0,108,101,POR,GSW,2,home,DefReb,,,DefReb,,J. Layman,
403,4,6:14.0,110,101,POR,GSW,8,home,JS,,18,make2,2,S. Curry,
404,4,5:57.0,110,101,POR,GSW,17,away,JS,,14,miss2,0,K. Durant,
405,4,5:54.0,110,101,POR,GSW,3,away,OffReb,,,OffReb,,D. Lee,
406,4,5:41.0,110,101,POR,GSW,13,away,LU,,1,miss2,0,J. Bell,
407,4,5:40.0,110,103,POR,GSW,1,away,LU,,1,make2,2,J. Jerebko,
408,4,5:40.0,110,103,POR,GSW,0,away,OffReb,,,OffReb,,J. Jerebko,
409,4,5:23.0,110,103,POR,GSW,17,home,JS,,25,miss3,0,S. Curry,
410,4,5:20.0,110,103,POR,GSW,3,away,DefReb,,,DefReb,,S. Curry,
411,4,5:13.0,110,103,POR,GSW,7,away,JS,,24,miss3,0,J. Jerebko,
412,4,5:11.0,110,103,POR,GSW,2,away,OffReb,,,OffReb,,J. Bell,
413,4,5:09.0,110,103,POR,GSW,2,away,JS,,27,miss3,0,S. Curry,
414,4,5:07.0,110,103,POR,GSW,2,away,OffReb,,,OffReb,,D. Lee,
415,4,4:56.0,110,103,POR,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Durant
416,4,4:56.0,110,103,POR,GSW,0,home,Timeout,,,,,,
417,4,4:56.0,110,103,POR,GSW,0,away,Sub,,,,,K. Looney,J. Jerebko
418,4,4:46.0,110,103,POR,GSW,10,away,HS,,2,miss2,0,J. Bell,
419,4,4:44.0,110,103,POR,GSW,2,home,DefReb,,,DefReb,,Z. Collins,
420,4,4:21.0,110,103,POR,GSW,23,home,JS,,7,miss2,0,E. Turner,
421,4,4:19.0,110,103,POR,GSW,2,away,DefReb,,,DefReb,,J. Bell,
422,4,4:16.0,110,103,POR,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,S. Curry
423,4,4:16.0,110,103,POR,GSW,0,away,Sub,,,,,D. Green,J. Bell
424,4,4:16.0,110,103,POR,GSW,0,away,Sub,,,,,K. Thompson,D. Lee
425,4,4:16.0,110,103,POR,GSW,0,home,Sub,,,,,D. Lillard,E. Turner
426,4,4:08.0,110,103,POR,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,J. Layman
427,4,4:08.0,110,103,POR,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
428,4,3:54.0,110,103,POR,GSW,14,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Green,Z. Collins
429,4,3:54.0,110,103,POR,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,S. Kerr,
430,4,3:54.0,110,103,POR,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,S. Kerr,
431,4,3:54.0,110,103,POR,GSW,0,away,Ejection,,,Ejection,,S. Kerr,
432,4,3:54.0,110,103,POR,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
433,4,3:54.0,111,103,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
434,4,3:54.0,112,103,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
435,4,3:54.0,113,103,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
436,4,3:54.0,114,103,POR,GSW,0,home,FreeThrow,,,make1,1,Z. Collins makes flagrant free throw 1 of 2,
437,4,3:54.0,115,103,POR,GSW,0,home,FreeThrow,,,make1,1,Z. Collins makes flagrant free throw 2 of 2,
438,4,3:54.0,115,103,POR,GSW,0,away,Sub,,,,,J. Jerebko,K. Looney
439,4,3:44.0,115,103,POR,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Layman
440,4,3:34.0,118,103,POR,GSW,10,home,JS,assist,23,make3,3,J. Layman,S. Curry
441,4,3:16.0,118,103,POR,GSW,18,away,JS,,26,miss3,0,S. Curry,
442,4,3:13.0,118,103,POR,GSW,3,home,DefReb,,,DefReb,,Z. Collins,
443,4,3:01.0,118,103,POR,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,Z. Collins
444,4,3:01.0,119,103,POR,GSW,0,home,FreeThrow,,,make1,1,Z. Collins,
445,4,3:01.0,120,103,POR,GSW,0,home,FreeThrow,,,make1,1,Z. Collins,
446,4,2:51.0,120,103,POR,GSW,10,away,JS,,19,miss2,0,S. Curry,
447,4,2:49.0,120,103,POR,GSW,2,home,DefReb,,,DefReb,,D. Lillard,
448,4,2:36.0,120,103,POR,GSW,13,home,JS,,25,miss3,0,J. Layman,
449,4,2:34.0,120,103,POR,GSW,2,home,OffReb,,,OffReb,,S. Curry,
450,4,2:32.0,120,103,POR,GSW,2,home,JS,,25,miss3,0,S. Curry,
451,4,2:29.0,120,103,POR,GSW,3,home,OffReb,,,OffReb,,Z. Collins,
452,4,2:29.0,120,103,POR,GSW,0,away,Sub,,,,,J. Bell,S. Curry
453,4,2:29.0,120,103,POR,GSW,0,away,Sub,,,,,Q. Cook,K. Durant
454,4,2:29.0,120,103,POR,GSW,0,away,Sub,,,,,D. Lee,D. Green
455,4,2:29.0,120,103,POR,GSW,0,away,Sub,,,,,K. Looney,J. Jerebko
456,4,2:29.0,120,103,POR,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
457,4,2:21.0,123,103,POR,GSW,8,home,JS,assist,25,make3,3,J. Layman,D. Lillard
458,4,1:54.0,123,103,POR,GSW,27,away,LU,block,2,miss2,0,Q. Cook,Z. Collins
459,4,1:52.0,123,103,POR,GSW,2,home,DefReb,,,DefReb,,Z. Collins,
460,4,1:34.0,126,103,POR,GSW,18,home,JS,,32,make3,3,D. Lillard,
461,4,1:18.0,126,103,POR,GSW,16,away,JS,,13,miss2,0,J. Bell,
462,4,1:16.0,126,103,POR,GSW,2,away,OffReb,,,OffReb,,K. Looney,
463,4,1:11.0,126,103,POR,GSW,5,away,LU,,1,miss2,0,D. Lee,
464,4,1:11.0,126,103,POR,GSW,0,away,OffReb,,,OffReb,,J. Bell,
465,4,1:11.0,126,105,POR,GSW,0,away,DK,,1,make2,2,J. Bell,
466,4,0:49.0,126,105,POR,GSW,22,home,LU,block,2,miss2,0,Z. Collins,J. Bell
467,4,0:49.0,126,105,POR,GSW,0,home,OffReb,,,OffReb,,Team,
468,4,0:49.0,126,105,POR,GSW,0,home,Sub,,,,,S. Labissière,Z. Collins
469,4,0:49.0,126,105,POR,GSW,0,home,Sub,,,,,A. Simons,D. Lillard
470,4,0:46.0,129,105,POR,GSW,3,home,JS,assist,23,make3,3,R. Hood,J. Layman
471,4,0:41.0,129,105,POR,GSW,5,away,JS,,27,miss3,0,Q. Cook,
472,4,0:39.0,129,105,POR,GSW,2,home,DefReb,,,DefReb,,S. Labissière,
473,4,0:25.0,129,105,POR,GSW,14,home,JS,,25,miss3,0,A. Simons,
474,4,0:23.0,129,105,POR,GSW,2,away,DefReb,,,DefReb,,J. Bell,
475,4,0:12.0,129,107,POR,GSW,11,away,JS,assist,17,make2,2,J. Bell,K. Looney
