,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:22.0,9,5,MEM,GSW,0,away,OffReb,,,OffReb,,A. Varejão,
33,1,8:18.0,9,5,MEM,GSW,4,away,JS,,26,miss3,0,S. Curry,
34,1,8:17.0,9,5,MEM,GSW,1,home,DefReb,,,DefReb,,T. Allen,
35,1,8:03.0,9,5,MEM,GSW,14,home,JS,,12,miss2,0,M. Gasol,
36,1,8:02.0,9,5,MEM,GSW,1,away,DefReb,,,DefReb,,K. Durant,
37,1,7:52.0,9,5,MEM,GSW,10,away,BadPass,,,turnover,,D. Green,
38,1,7:39.0,11,5,MEM,GSW,13,home,JS,assist,19,make2,2,J. Green,M. Gasol
39,1,7:27.0,11,5,MEM,GSW,12,away,JS,,19,miss2,0,K. Thompson,
40,1,7:26.0,11,5,MEM,GSW,1,home,DefReb,,,DefReb,,J. Green,
41,1,7:13.0,11,5,MEM,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,A. Harrison
42,1,7:13.0,12,5,MEM,GSW,0,home,FreeThrow,,,make1,1,A. Harrison,
43,1,7:13.0,13,5,MEM,GSW,0,home,FreeThrow,,,make1,1,A. Harrison,
44,1,6:58.0,13,5,MEM,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,S. Curry
45,1,6:58.0,13,6,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
46,1,6:58.0,13,7,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
47,1,6:44.0,16,7,MEM,GSW,14,home,JS,assist,24,make3,3,J. Green,M. Gasol
48,1,6:41.0,16,7,MEM,GSW,3,away,Timeout,,,,,,
49,1,6:27.0,16,7,MEM,GSW,14,away,JS,,4,miss2,0,D. Green,
50,1,6:27.0,16,7,MEM,GSW,0,home,DefReb,,,DefReb,,T. Williams,
51,1,6:07.0,16,7,MEM,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Harrison
52,1,6:07.0,17,7,MEM,GSW,0,home,FreeThrow,,,make1,1,A. Harrison,
53,1,6:07.0,18,7,MEM,GSW,0,home,FreeThrow,,,make1,1,A. Harrison,
54,1,5:48.0,18,9,MEM,GSW,19,away,JS,,7,make2,2,K. Durant,
55,1,5:28.0,18,9,MEM,GSW,20,home,JS,,26,miss3,0,T. Williams,
56,1,5:28.0,18,9,MEM,GSW,0,away,DefReb,,,DefReb,,D. Green,
57,1,5:23.0,18,9,MEM,GSW,5,away,BadPass,steal,,turnover,,D. Green,A. Harrison
58,1,5:19.0,18,9,MEM,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Williams
59,1,5:19.0,19,9,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Williams,
60,1,5:19.0,19,9,MEM,GSW,0,away,Sub,,,,,J. McGee,A. Varejão
61,1,5:19.0,20,9,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Williams,
62,1,5:06.0,20,11,MEM,GSW,13,away,LU,,1,make2,2,S. Curry,
63,1,4:47.0,20,11,MEM,GSW,19,home,LU,,2,miss2,0,T. Williams,
64,1,4:47.0,20,11,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
65,1,4:47.0,20,11,MEM,GSW,0,home,Sub,,,,,J. Martin,T. Williams
66,1,4:41.0,20,11,MEM,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,M. Gasol
67,1,4:41.0,21,11,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
68,1,4:41.0,21,11,MEM,GSW,0,home,FreeThrow,,,make1,0,M. Gasol,
69,1,4:41.0,21,11,MEM,GSW,0,away,Sub,,,,,P. McCaw,K. Durant
70,1,4:39.0,21,11,MEM,GSW,2,away,DefReb,,,DefReb,,J. McGee,
71,1,4:20.0,21,11,MEM,GSW,19,away,JS,,9,miss2,0,J. McGee,
72,1,4:20.0,21,11,MEM,GSW,0,home,DefReb,,,DefReb,,J. Green,
73,1,4:13.0,21,11,MEM,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,T. Allen
74,1,4:13.0,22,11,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Allen,
75,1,4:13.0,22,11,MEM,GSW,0,home,Sub,,,,,T. Daniels,J. Green
76,1,4:13.0,23,11,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Allen,
77,1,3:57.0,23,11,MEM,GSW,16,away,LU,block,1,miss2,0,J. McGee,M. Gasol
78,1,3:56.0,23,11,MEM,GSW,1,home,DefReb,,,DefReb,,A. Harrison,
79,1,3:54.0,23,11,MEM,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Martin
80,1,3:54.0,24,11,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Martin,
81,1,3:54.0,25,11,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Martin,
82,1,3:42.0,25,11,MEM,GSW,12,away,JS,,23,miss3,0,K. Thompson,
83,1,3:41.0,25,11,MEM,GSW,1,away,OffReb,,,OffReb,,J. McGee,
84,1,3:38.0,25,11,MEM,GSW,3,away,LU,,1,miss2,0,J. McGee,
85,1,3:37.0,25,11,MEM,GSW,1,home,DefReb,,,DefReb,,M. Gasol,
86,1,3:29.0,25,11,MEM,GSW,8,home,JS,,26,miss3,0,M. Gasol,
87,1,3:26.0,25,11,MEM,GSW,3,away,DefReb,,,DefReb,,S. Curry,
88,1,3:23.0,25,11,MEM,GSW,3,away,JS,,25,miss3,0,S. Curry,
89,1,3:19.0,25,11,MEM,GSW,4,home,DefReb,,,DefReb,,J. Martin,
90,1,3:07.0,27,11,MEM,GSW,12,home,LU,assist,0,make2,2,J. Martin,A. Harrison
91,1,2:56.0,27,11,MEM,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,J. McGee
92,1,2:56.0,27,11,MEM,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
93,1,2:56.0,27,11,MEM,GSW,0,home,Timeout,,,,,,
94,1,2:56.0,27,11,MEM,GSW,0,home,FreeThrow,,,make1,0,T. Daniels misses technical free throw,
95,1,2:56.0,27,11,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
96,1,2:56.0,27,11,MEM,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
97,1,2:56.0,27,11,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
98,1,2:56.0,27,11,MEM,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
99,1,2:56.0,27,11,MEM,GSW,0,home,Sub,,,,,Z. Randolph,M. Gasol
100,1,2:56.0,27,11,MEM,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
101,1,2:56.0,27,11,MEM,GSW,0,home,Sub,,,,,T. Douglas,T. Allen
102,1,2:55.0,27,11,MEM,GSW,1,home,DefReb,,,DefReb,,Z. Randolph,
103,1,2:37.0,27,11,MEM,GSW,18,home,LU,,2,miss2,0,A. Harrison,
104,1,2:37.0,27,11,MEM,GSW,0,away,DefReb,,,DefReb,,D. Green,
105,1,2:32.0,27,11,MEM,GSW,5,away,LostBall,,,turnover,,P. McCaw,
106,1,2:32.0,27,11,MEM,GSW,0,away,Sub,,,,,K. Durant,D. Green
107,1,2:13.0,29,11,MEM,GSW,19,home,JS,assist,17,make2,2,Z. Randolph,T. Douglas
108,1,1:58.0,29,13,MEM,GSW,15,away,DK,assist,0,make2,2,J. McGee,S. Curry
109,1,1:30.0,29,13,MEM,GSW,28,home,JS,block,25,miss3,0,T. Douglas,K. Durant
110,1,1:28.0,29,13,MEM,GSW,2,away,DefReb,,,DefReb,,S. Curry,
111,1,1:28.0,29,15,MEM,GSW,0,away,LU,,0,make2,2,K. Durant,
112,1,1:28.0,29,15,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,K. Durant
113,1,1:28.0,29,16,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
114,1,1:22.0,29,16,MEM,GSW,6,home,Timeout,,,,,,
115,1,1:22.0,29,16,MEM,GSW,0,home,Sub,,,,,J. Green,A. Harrison
116,1,1:05.0,29,16,MEM,GSW,17,home,LU,,2,miss2,0,J. Martin,
117,1,1:03.0,29,16,MEM,GSW,2,home,OffReb,,,OffReb,,J. Martin,
118,1,1:03.0,29,16,MEM,GSW,0,home,DK,,0,miss2,0,J. Martin,
119,1,1:01.0,29,16,MEM,GSW,2,away,DefReb,,,DefReb,,J. McGee,
120,1,1:00.0,29,16,MEM,GSW,1,away,LostBall,,,turnover,,J. McGee,
121,1,0:41.0,29,16,MEM,GSW,19,home,JS,,26,miss3,0,T. Daniels,
122,1,0:41.0,29,16,MEM,GSW,0,home,OffReb,,,OffReb,,T. Douglas,
123,1,0:34.0,29,16,MEM,GSW,7,home,JS,,17,miss2,0,J. Martin,
124,1,0:33.0,29,16,MEM,GSW,1,home,OffReb,,,OffReb,,J. Green,
125,1,0:33.0,29,16,MEM,GSW,0,home,LU,,1,miss2,0,J. Green,
126,1,0:33.0,29,16,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
127,1,0:13.0,29,16,MEM,GSW,20,away,JS,,5,miss2,0,K. Durant,
128,1,0:11.0,29,16,MEM,GSW,2,home,DefReb,,,DefReb,,T. Douglas,
129,1,0:01.0,31,16,MEM,GSW,10,home,JS,,16,make2,2,T. Douglas,
130,1,0:00.0,31,16,MEM,GSW,1,away,JS,,72,miss3,0,S. Curry,
131,1,0:00.0,31,16,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
132,2,11:45.0,31,16,MEM,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,S. Livingston
133,2,11:33.0,31,18,MEM,GSW,12,away,LU,assist,0,make2,2,I. Clark,D. West
134,2,11:11.0,31,18,MEM,GSW,22,home,JS,block,5,miss2,0,Z. Randolph,D. West
135,2,11:11.0,31,18,MEM,GSW,0,away,DefReb,,,DefReb,,D. West,
136,2,11:11.0,31,18,MEM,GSW,0,away,OutOfBounds,,,turnover,,D. West,
137,2,11:07.0,31,18,MEM,GSW,4,home,JS,,16,miss2,0,T. Daniels,
138,2,11:01.0,31,18,MEM,GSW,6,home,OffReb,,,OffReb,,J. Green,
139,2,10:59.0,33,18,MEM,GSW,2,home,LU,,1,make2,2,Z. Randolph,
140,2,10:59.0,33,18,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,Z. Randolph
141,2,10:59.0,34,18,MEM,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
142,2,10:45.0,34,18,MEM,GSW,14,away,LostBall,steal,,turnover,,S. Livingston,T. Douglas
143,2,10:27.0,34,18,MEM,GSW,18,home,HS,,7,miss2,0,Z. Randolph,
144,2,10:25.0,34,18,MEM,GSW,2,away,DefReb,,,DefReb,,K. Durant,
145,2,10:20.0,34,21,MEM,GSW,5,away,JS,,25,make3,3,K. Durant,
146,2,10:03.0,34,21,MEM,GSW,17,home,LU,block,2,miss2,0,T. Douglas,I. Clark
147,2,10:01.0,34,21,MEM,GSW,2,home,OffReb,,,OffReb,,Z. Randolph,
148,2,10:01.0,36,21,MEM,GSW,0,home,LU,,1,make2,2,Z. Randolph,
149,2,9:45.0,36,23,MEM,GSW,16,away,LU,assist,2,make2,2,I. Clark,D. West
150,2,9:32.0,36,23,MEM,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,Z. Randolph
151,2,9:17.0,38,23,MEM,GSW,15,home,JS,,7,make2,2,T. Allen,
152,2,8:59.0,38,23,MEM,GSW,18,away,JS,,12,miss2,0,S. Livingston,
153,2,8:57.0,38,23,MEM,GSW,2,home,DefReb,,,DefReb,,Z. Randolph,
154,2,8:46.0,38,23,MEM,GSW,11,home,JS,,27,miss3,0,T. Daniels,
155,2,8:46.0,38,23,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
156,2,8:46.0,38,23,MEM,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,Z. Randolph
157,2,8:46.0,38,23,MEM,GSW,0,home,Timeout,,,,,,
158,2,8:35.0,38,23,MEM,GSW,11,home,LostBall,steal,,turnover,,T. Allen,K. Thompson
159,2,8:22.0,38,23,MEM,GSW,13,away,JS,,25,miss3,0,K. Durant,
160,2,8:20.0,38,23,MEM,GSW,2,home,DefReb,,,DefReb,,T. Allen,
161,2,8:02.0,38,23,MEM,GSW,18,home,JS,,18,miss2,0,T. Douglas,
162,2,8:02.0,38,23,MEM,GSW,0,away,DefReb,,,DefReb,,D. West,
163,2,7:59.0,38,23,MEM,GSW,3,away,BadPass,steal,,turnover,,D. West,J. Green
164,2,7:55.0,40,23,MEM,GSW,4,home,JS,assist,8,make2,2,T. Douglas,J. Green
165,2,7:30.0,40,25,MEM,GSW,25,away,LU,assist,1,make2,2,K. Thompson,D. West
166,2,7:18.0,40,25,MEM,GSW,12,home,JS,,17,miss2,0,T. Douglas,
167,2,7:17.0,40,25,MEM,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
168,2,7:03.0,40,25,MEM,GSW,14,away,JS,,21,miss2,0,K. Thompson,
169,2,7:01.0,40,25,MEM,GSW,2,home,DefReb,,,DefReb,,Z. Randolph,
170,2,6:49.0,40,25,MEM,GSW,12,home,JS,,19,miss2,0,Z. Randolph,
171,2,6:48.0,40,25,MEM,GSW,1,away,DefReb,,,DefReb,,I. Clark,
172,2,6:41.0,40,27,MEM,GSW,7,away,JS,,9,make2,2,K. Durant,
173,2,6:35.0,40,27,MEM,GSW,6,home,Timeout,,,,,,
174,2,6:35.0,40,27,MEM,GSW,0,away,Sub,,,,,S. Curry,K. Durant
175,2,6:35.0,40,27,MEM,GSW,0,away,Sub,,,,,D. Green,I. Clark
176,2,6:35.0,40,27,MEM,GSW,0,home,Sub,,,,,A. Harrison,T. Daniels
177,2,6:35.0,40,27,MEM,GSW,0,home,Sub,,,,,T. Williams,Z. Randolph
178,2,6:35.0,40,27,MEM,GSW,0,home,Sub,,,,,M. Gasol,T. Douglas
179,2,6:25.0,40,27,MEM,GSW,10,home,JS,,20,miss2,0,A. Harrison,
180,2,6:24.0,40,27,MEM,GSW,1,away,DefReb,,,DefReb,,D. Green,
181,2,6:16.0,40,29,MEM,GSW,8,away,DK,assist,0,make2,2,S. Livingston,D. West
182,2,6:16.0,40,29,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,S. Livingston
183,2,6:16.0,40,29,MEM,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
184,2,6:15.0,40,29,MEM,GSW,1,home,DefReb,,,DefReb,,J. Green,
185,2,5:54.0,40,29,MEM,GSW,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Green
186,2,5:54.0,40,29,MEM,GSW,0,home,Timeout,,,,,,
187,2,5:54.0,41,29,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Green,
188,2,5:54.0,42,29,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Green,
189,2,5:54.0,40,29,MEM,GSW,0,away,Sub,,,,,J. McAdoo,D. West
190,2,5:54.0,43,29,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Green,
191,2,5:41.0,43,29,MEM,GSW,13,away,JS,,11,miss2,0,K. Thompson,
192,2,5:41.0,43,29,MEM,GSW,0,away,OffReb,,,OffReb,,S. Curry,
193,2,5:35.0,43,32,MEM,GSW,6,away,JS,,26,make3,3,S. Curry,
194,2,5:16.0,45,32,MEM,GSW,19,home,LU,assist,3,make2,2,T. Allen,J. Green
195,2,5:05.0,45,32,MEM,GSW,11,away,LU,,2,miss2,0,K. Thompson,
196,2,5:03.0,45,32,MEM,GSW,2,home,DefReb,,,DefReb,,M. Gasol,
197,2,4:50.0,45,32,MEM,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,J. Green
198,2,4:50.0,45,32,MEM,GSW,0,home,FreeThrow,,,make1,0,J. Green,
199,2,4:50.0,45,32,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
200,2,4:50.0,46,32,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Green,
201,2,4:40.0,46,32,MEM,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,S. Curry
202,2,4:40.0,46,32,MEM,GSW,0,home,Sub,,,,,J. Martin,J. Green
203,2,4:37.0,46,32,MEM,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,S. Curry
204,2,4:37.0,46,33,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
205,2,4:37.0,46,33,MEM,GSW,0,home,Sub,,,,,T. Douglas,T. Williams
206,2,4:37.0,46,33,MEM,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
207,2,4:37.0,46,34,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
208,2,4:16.0,46,34,MEM,GSW,21,home,JS,,11,miss2,0,T. Douglas,
209,2,4:15.0,46,34,MEM,GSW,1,home,OffReb,,,OffReb,,J. Martin,
210,2,4:15.0,48,34,MEM,GSW,0,home,LU,,1,make2,2,J. Martin,
211,2,3:52.0,48,34,MEM,GSW,23,away,JS,,25,miss3,0,S. Curry,
212,2,3:52.0,48,34,MEM,GSW,0,home,DefReb,,,DefReb,,T. Douglas,
213,2,3:46.0,48,34,MEM,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Allen
214,2,3:46.0,49,34,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Allen,
215,2,3:46.0,49,34,MEM,GSW,0,away,Sub,,,,,K. Durant,J. McAdoo
216,2,3:46.0,49,34,MEM,GSW,0,home,Sub,,,,,J. Green,T. Douglas
217,2,3:46.0,50,34,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Allen,
218,2,3:35.0,50,34,MEM,GSW,11,away,Traveling,,,turnover,,S. Livingston,
219,2,3:35.0,50,34,MEM,GSW,0,home,Sub,,,,,T. Daniels,J. Martin
220,2,3:09.0,50,34,MEM,GSW,26,home,JS,,26,miss3,0,T. Daniels,
221,2,3:09.0,50,34,MEM,GSW,0,away,DefReb,,,DefReb,,K. Durant,
222,2,3:03.0,50,34,MEM,GSW,6,away,JS,,26,miss3,0,S. Curry,
223,2,2:59.0,50,34,MEM,GSW,4,home,DefReb,,,DefReb,,T. Allen,
224,2,2:41.0,53,34,MEM,GSW,18,home,JS,assist,23,make3,3,J. Green,M. Gasol
225,2,2:35.0,53,34,MEM,GSW,6,away,Timeout,,,,,,
226,2,2:35.0,53,34,MEM,GSW,0,away,Sub,,,,,I. Clark,P. McCaw
227,2,2:35.0,53,34,MEM,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
228,2,2:25.0,53,34,MEM,GSW,10,away,LU,block,3,miss2,0,K. Thompson,T. Allen
229,2,2:18.0,53,34,MEM,GSW,7,away,OffReb,,,OffReb,,D. Green,
230,2,2:18.0,53,34,MEM,GSW,0,away,LU,,2,miss2,0,D. Green,
231,2,2:18.0,53,34,MEM,GSW,0,away,OffReb,,,OffReb,,D. Green,
232,2,2:18.0,53,36,MEM,GSW,0,away,LU,,2,make2,2,D. Green,
233,2,1:56.0,53,36,MEM,GSW,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Gasol
234,2,1:56.0,54,36,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
235,2,1:56.0,54,36,MEM,GSW,0,away,Sub,,,,,A. Varejão,D. Green
236,2,1:56.0,55,36,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
237,2,1:42.0,55,36,MEM,GSW,14,away,JS,,12,miss2,0,I. Clark,
238,2,1:41.0,55,36,MEM,GSW,1,home,DefReb,,,DefReb,,M. Gasol,
239,2,1:30.0,55,36,MEM,GSW,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,A. Varejão
240,2,1:30.0,55,36,MEM,GSW,0,home,OffensiveFoul,,,turnover,,J. Green,
241,2,1:21.0,55,36,MEM,GSW,9,away,BadPass,,,turnover,,K. Durant,
242,2,1:08.0,55,36,MEM,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Gasol
243,2,1:08.0,56,36,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
244,2,1:08.0,56,36,MEM,GSW,0,home,Sub,,,,,J. Martin,J. Green
245,2,1:08.0,57,36,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
246,2,1:00.0,57,36,MEM,GSW,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Varejão,J. Martin
247,2,1:00.0,57,36,MEM,GSW,0,away,OffensiveFoul,,,turnover,,A. Varejão,
248,2,0:41.0,59,36,MEM,GSW,19,home,HS,,7,make2,2,M. Gasol,
249,2,0:36.0,59,38,MEM,GSW,5,away,JS,assist,12,make2,2,K. Thompson,S. Curry
250,2,0:16.0,59,38,MEM,GSW,20,home,JS,block,4,miss2,0,J. Martin,K. Durant
251,2,0:16.0,59,38,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
252,2,0:14.0,61,38,MEM,GSW,2,home,DK,assist,4,make2,2,J. Martin,A. Harrison
253,2,0:04.0,61,38,MEM,GSW,10,away,JS,,25,miss3,0,S. Curry,
254,2,0:02.0,61,38,MEM,GSW,2,away,OffReb,,,OffReb,,A. Varejão,
255,2,0:02.0,61,38,MEM,GSW,0,away,LU,,0,miss2,0,A. Varejão,
256,2,0:01.0,61,38,MEM,GSW,1,home,DefReb,,,DefReb,,T. Daniels,
257,2,0:00.0,61,38,MEM,GSW,1,home,JS,,51,miss3,0,T. Daniels,
258,2,0:00.0,61,38,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
259,3,11:50.0,61,38,MEM,GSW,10,away,BadPass,,,turnover,,A. Varejão,
260,3,11:31.0,63,38,MEM,GSW,19,home,JS,,16,make2,2,A. Harrison,
261,3,11:13.0,63,38,MEM,GSW,18,away,JS,block,7,miss2,0,D. Green,T. Williams
262,3,11:12.0,63,38,MEM,GSW,1,home,DefReb,,,DefReb,,M. Gasol,
263,3,10:59.0,63,38,MEM,GSW,13,home,HS,,5,miss2,0,M. Gasol,
264,3,10:56.0,63,38,MEM,GSW,3,home,OffReb,,,OffReb,,M. Gasol,
265,3,10:53.0,66,38,MEM,GSW,3,home,JS,,26,make3,3,M. Gasol,
266,3,10:42.0,66,38,MEM,GSW,11,away,LostBall,steal,,turnover,,S. Curry,M. Gasol
267,3,10:39.0,68,38,MEM,GSW,3,home,DK,,0,make2,2,T. Williams,
268,3,10:39.0,68,38,MEM,GSW,0,away,Timeout,,,,,,
269,3,10:22.0,68,38,MEM,GSW,17,away,JS,,8,miss2,0,K. Durant,
270,3,10:20.0,68,38,MEM,GSW,2,away,OffReb,,,OffReb,,D. Green,
271,3,10:20.0,68,40,MEM,GSW,0,away,LU,,1,make2,2,D. Green,
272,3,9:55.0,68,40,MEM,GSW,25,home,JS,,24,miss3,0,T. Williams,
273,3,9:54.0,68,40,MEM,GSW,1,away,DefReb,,,DefReb,,S. Curry,
274,3,9:50.0,68,40,MEM,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Curry
275,3,9:50.0,68,41,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
276,3,9:50.0,68,42,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
277,3,9:33.0,68,42,MEM,GSW,17,home,JS,,25,miss3,0,A. Harrison,
278,3,9:32.0,68,42,MEM,GSW,1,away,DefReb,,,DefReb,,S. Curry,
279,3,9:30.0,68,42,MEM,GSW,2,away,LostBall,steal,,turnover,,S. Curry,T. Allen
280,3,9:26.0,70,42,MEM,GSW,4,home,JS,,12,make2,2,T. Williams,
281,3,9:06.0,70,45,MEM,GSW,20,away,JS,,27,make3,3,K. Durant,
282,3,8:39.0,73,45,MEM,GSW,27,home,JS,assist,23,make3,3,T. Allen,A. Harrison
283,3,8:24.0,73,45,MEM,GSW,15,away,JS,,25,miss3,0,K. Thompson,
284,3,8:24.0,73,45,MEM,GSW,0,home,DefReb,,,DefReb,,J. Green,
285,3,8:15.0,73,45,MEM,GSW,9,home,JS,,19,miss2,0,J. Green,
