,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:24.0,7,12,PHI,NYK,11,away,JS,,20,make2,2,K. Porziņģis,
23,1,8:15.0,7,12,PHI,NYK,9,home,JS,,26,miss3,0,D. Šarić,
24,1,8:14.0,7,12,PHI,NYK,1,home,OffReb,,,OffReb,,J. Okafor,
25,1,8:13.0,7,12,PHI,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Okafor
26,1,8:13.0,8,12,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Okafor,
27,1,8:13.0,9,12,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Okafor,
28,1,7:53.0,9,12,PHI,NYK,20,away,JS,block,7,miss2,0,C. Anthony,R. Covington
29,1,7:51.0,9,12,PHI,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
30,1,7:50.0,9,14,PHI,NYK,1,away,JS,,11,make2,2,C. Anthony,
31,1,7:29.0,9,14,PHI,NYK,21,home,JS,,27,miss3,0,N. Stauskas,
32,1,7:27.0,9,14,PHI,NYK,2,home,OffReb,,,OffReb,,D. Šarić,
33,1,7:24.0,11,14,PHI,NYK,3,home,LU,,1,make2,2,D. Šarić,
34,1,7:23.0,11,14,PHI,NYK,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
35,1,7:11.0,11,17,PHI,NYK,12,away,JS,assist,24,make3,3,L. Thomas,C. Lee
36,1,6:54.0,11,17,PHI,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Covington
37,1,6:54.0,11,17,PHI,NYK,0,home,FreeThrow,,,make1,0,R. Covington,
38,1,6:54.0,11,17,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
39,1,6:54.0,12,17,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Covington,
40,1,6:54.0,12,17,PHI,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
41,1,6:54.0,12,17,PHI,NYK,0,home,Sub,,,,,R. Holmes,J. Okafor
42,1,6:54.0,13,17,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Covington,
43,1,6:47.0,13,17,PHI,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,C. Anthony
44,1,6:47.0,13,17,PHI,NYK,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
45,1,6:38.0,13,17,PHI,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,C. Anthony
46,1,6:38.0,13,18,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
47,1,6:38.0,13,19,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
48,1,6:23.0,13,19,PHI,NYK,15,home,BadPass,steal,,turnover,,T. Luwawu-Cabarrot,C. Lee
49,1,6:20.0,13,21,PHI,NYK,3,away,DK,,0,make2,2,C. Lee,
50,1,6:19.0,13,21,PHI,NYK,1,home,Timeout,,,,,,
51,1,6:07.0,13,21,PHI,NYK,12,home,Traveling,,,turnover,,N. Stauskas,
52,1,5:47.0,13,23,PHI,NYK,20,away,LU,assist,3,make2,2,D. Rose,C. Anthony
53,1,5:32.0,16,23,PHI,NYK,15,home,JS,assist,26,make3,3,T. Luwawu-Cabarrot,R. Holmes
54,1,5:14.0,16,23,PHI,NYK,18,home,Sub,,,,,J. Anderson,N. Stauskas
55,1,5:08.0,16,25,PHI,NYK,6,away,JS,,13,make2,2,C. Anthony,
56,1,4:51.0,16,25,PHI,NYK,17,away,Sub,,,,,J. Holiday,L. Thomas
57,1,4:44.0,16,25,PHI,NYK,7,home,LU,,1,miss2,0,T. McConnell,
58,1,4:42.0,16,25,PHI,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
59,1,4:38.0,16,25,PHI,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Rose
60,1,4:38.0,16,26,PHI,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
61,1,4:38.0,16,26,PHI,NYK,0,home,Sub,,,,,S. Rodríguez,T. McConnell
62,1,4:38.0,16,26,PHI,NYK,0,home,Sub,,,,,R. Covington,D. Šarić
63,1,4:38.0,16,27,PHI,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
64,1,4:16.0,19,27,PHI,NYK,22,home,JS,assist,26,make3,3,J. Anderson,S. Rodríguez
65,1,4:12.0,19,27,PHI,NYK,4,away,inboundTurnover,,,turnover,,D. Rose,
66,1,3:56.0,19,27,PHI,NYK,16,home,JS,,8,miss2,0,T. Luwawu-Cabarrot,
67,1,3:55.0,19,27,PHI,NYK,1,home,OffReb,,,OffReb,,R. Holmes,
68,1,3:55.0,21,27,PHI,NYK,0,home,LU,,2,make2,2,R. Holmes,
69,1,3:35.0,21,29,PHI,NYK,20,away,JS,,17,make2,2,C. Anthony,
70,1,3:18.0,21,29,PHI,NYK,17,home,BadPass,steal,,turnover,,J. Anderson,D. Rose
71,1,3:14.0,21,29,PHI,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,C. Lee
72,1,3:14.0,21,30,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
73,1,3:14.0,21,31,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
74,1,3:03.0,21,31,PHI,NYK,11,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
75,1,3:02.0,21,31,PHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
76,1,2:46.0,21,31,PHI,NYK,16,away,LostBall,steal,,turnover,,D. Rose,S. Rodríguez
77,1,2:42.0,23,31,PHI,NYK,4,home,DK,assist,0,make2,2,J. Anderson,R. Covington
78,1,2:42.0,23,31,PHI,NYK,0,away,Timeout,,,,,,
79,1,2:42.0,23,31,PHI,NYK,0,away,Sub,,,,,M. Kuzminskas,C. Lee
80,1,2:29.0,23,31,PHI,NYK,13,away,BadPass,steal,,turnover,,M. Kuzminskas,S. Rodríguez
81,1,2:25.0,23,31,PHI,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Holmes
82,1,2:25.0,24,31,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Holmes,
83,1,2:25.0,25,31,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Holmes,
84,1,2:01.0,25,31,PHI,NYK,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,K. O'Quinn
85,1,2:01.0,25,32,PHI,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
86,1,2:01.0,25,33,PHI,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
87,1,1:51.0,25,33,PHI,NYK,10,home,JS,,24,miss3,0,R. Covington,
88,1,1:50.0,25,33,PHI,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
89,1,1:34.0,25,33,PHI,NYK,16,away,JS,,17,miss2,0,C. Anthony,
90,1,1:33.0,25,33,PHI,NYK,1,home,DefReb,,,DefReb,,R. Holmes,
91,1,1:24.0,25,33,PHI,NYK,9,home,JS,block,6,miss2,0,S. Rodríguez,K. O'Quinn
92,1,1:21.0,25,33,PHI,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
93,1,1:18.0,25,33,PHI,NYK,3,away,JS,,26,miss3,0,C. Anthony,
94,1,1:17.0,25,33,PHI,NYK,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
95,1,1:11.0,25,33,PHI,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kuzminskas,R. Covington
96,1,1:11.0,26,33,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Covington,
97,1,1:11.0,26,33,PHI,NYK,0,away,Sub,,,,,R. Baker,D. Rose
98,1,1:11.0,26,33,PHI,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
99,1,1:11.0,27,33,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Covington,
100,1,1:03.0,27,33,PHI,NYK,8,away,BadPass,,,turnover,,L. Thomas,
101,1,0:50.0,27,33,PHI,NYK,13,home,LostBall,steal,,turnover,,S. Rodríguez,L. Thomas
102,1,0:35.0,27,35,PHI,NYK,15,away,DK,assist,0,make2,2,K. O'Quinn,R. Baker
103,1,0:20.0,29,35,PHI,NYK,15,home,JS,assist,13,make2,2,R. Holmes,J. Anderson
104,1,0:01.0,29,35,PHI,NYK,19,away,JS,,17,miss2,0,L. Thomas,
105,1,0:00.0,29,35,PHI,NYK,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
106,2,11:40.0,31,35,PHI,NYK,20,home,LU,assist,0,make2,2,D. Šarić,S. Rodríguez
107,2,11:21.0,31,38,PHI,NYK,19,away,JS,assist,24,make3,3,L. Thomas,J. Holiday
108,2,11:09.0,34,38,PHI,NYK,12,home,JS,assist,27,make3,3,R. Covington,D. Šarić
109,2,10:55.0,34,38,PHI,NYK,14,away,JS,,25,miss3,0,M. Kuzminskas,
110,2,10:54.0,34,38,PHI,NYK,1,home,DefReb,,,DefReb,,D. Šarić,
111,2,10:49.0,34,38,PHI,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Covington
112,2,10:49.0,35,38,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Covington,
113,2,10:49.0,35,38,PHI,NYK,0,home,Sub,,,,,J. Anderson,R. Holmes
114,2,10:49.0,36,38,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Covington,
115,2,10:41.0,36,38,PHI,NYK,8,away,LU,block,3,miss2,0,M. Kuzminskas,J. Anderson
116,2,10:40.0,36,38,PHI,NYK,1,home,DefReb,,,DefReb,,Team,
117,2,10:40.0,36,38,PHI,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
118,2,10:21.0,36,38,PHI,NYK,19,home,JS,,18,miss2,0,D. Šarić,
119,2,10:19.0,36,38,PHI,NYK,2,away,DefReb,,,DefReb,,M. Kuzminskas,
120,2,10:12.0,36,38,PHI,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,K. Porziņģis
121,2,10:12.0,36,39,PHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
122,2,10:12.0,36,39,PHI,NYK,0,away,Sub,,,,,C. Lee,M. Kuzminskas
123,2,10:12.0,36,40,PHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
124,2,10:01.0,36,40,PHI,NYK,11,home,LU,,3,miss2,0,S. Rodríguez,
125,2,10:00.0,36,40,PHI,NYK,1,away,DefReb,,,DefReb,,R. Baker,
126,2,9:48.0,36,40,PHI,NYK,12,away,LostBall,,,turnover,,R. Baker,
127,2,9:48.0,36,40,PHI,NYK,0,home,Timeout,,,,,,
128,2,9:37.0,36,40,PHI,NYK,11,home,JS,,25,miss3,0,D. Šarić,
129,2,9:35.0,36,40,PHI,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
130,2,9:18.0,36,40,PHI,NYK,17,away,JS,,15,miss2,0,K. Porziņģis,
131,2,9:16.0,36,40,PHI,NYK,2,away,OffReb,,,OffReb,,R. Baker,
132,2,9:16.0,36,40,PHI,NYK,0,away,LU,,1,miss2,0,R. Baker,
133,2,9:14.0,36,40,PHI,NYK,2,home,DefReb,,,DefReb,,D. Šarić,
134,2,9:09.0,36,40,PHI,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. Šarić
135,2,9:09.0,36,40,PHI,NYK,0,home,FreeThrow,,,make1,0,D. Šarić,
136,2,9:09.0,36,40,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
137,2,9:09.0,36,40,PHI,NYK,0,home,FreeThrow,,,make1,0,D. Šarić,
138,2,9:05.0,36,40,PHI,NYK,4,home,OffReb,,,OffReb,,J. Anderson,
139,2,9:03.0,38,40,PHI,NYK,2,home,LU,,1,make2,2,J. Anderson,
140,2,8:49.0,38,42,PHI,NYK,14,away,LU,,1,make2,2,R. Baker,
141,2,8:33.0,40,42,PHI,NYK,16,home,JS,,20,make2,2,D. Šarić,
142,2,8:09.0,40,42,PHI,NYK,24,away,JS,,5,miss2,0,K. Porziņģis,
143,2,8:08.0,40,42,PHI,NYK,1,home,DefReb,,,DefReb,,J. Anderson,
144,2,7:55.0,40,42,PHI,NYK,13,home,BackCourtTurnover,,,turnover,,S. Rodríguez,
145,2,7:55.0,40,42,PHI,NYK,0,home,Sub,,,,,R. Holmes,R. Covington
146,2,7:44.0,40,42,PHI,NYK,11,away,JS,,24,miss3,0,K. Porziņģis,
147,2,7:43.0,40,42,PHI,NYK,1,home,DefReb,,,DefReb,,N. Stauskas,
148,2,7:25.0,40,42,PHI,NYK,18,home,JS,,18,miss2,0,R. Holmes,
149,2,7:23.0,40,42,PHI,NYK,2,away,DefReb,,,DefReb,,Team,
150,2,7:23.0,40,42,PHI,NYK,0,away,Sub,,,,,D. Rose,J. Holiday
151,2,7:04.0,40,44,PHI,NYK,19,away,JS,,4,make2,2,D. Rose,
152,2,6:49.0,40,44,PHI,NYK,15,home,JS,,25,miss3,0,N. Stauskas,
153,2,6:47.0,40,44,PHI,NYK,2,home,OffReb,,,OffReb,,J. Anderson,
154,2,6:47.0,42,44,PHI,NYK,0,home,DK,,0,make2,2,J. Anderson,
155,2,6:32.0,42,44,PHI,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,L. Thomas
156,2,6:32.0,42,44,PHI,NYK,0,away,Sub,,,,,C. Anthony,R. Baker
157,2,6:32.0,42,44,PHI,NYK,0,home,Sub,,,,,T. McConnell,S. Rodríguez
158,2,6:32.0,42,44,PHI,NYK,0,home,Sub,,,,,R. Covington,D. Šarić
159,2,6:26.0,42,46,PHI,NYK,6,away,DK,,0,make2,2,L. Thomas,
160,2,6:20.0,42,46,PHI,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,R. Holmes
161,2,6:20.0,42,46,PHI,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
162,2,6:11.0,42,46,PHI,NYK,9,home,LU,,1,miss2,0,R. Covington,
163,2,6:10.0,42,46,PHI,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
164,2,5:53.0,42,46,PHI,NYK,17,away,LU,,3,miss2,0,D. Rose,
165,2,5:51.0,42,46,PHI,NYK,2,away,OffReb,,,OffReb,,C. Lee,
166,2,5:51.0,42,48,PHI,NYK,0,away,DK,,0,make2,2,C. Lee,
167,2,5:41.0,42,48,PHI,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Holmes
168,2,5:41.0,42,48,PHI,NYK,0,away,Timeout,,,,,,
169,2,5:41.0,43,48,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Holmes,
170,2,5:41.0,44,48,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Holmes,
171,2,5:15.0,44,50,PHI,NYK,26,away,DK,assist,0,make2,2,K. O'Quinn,C. Lee
172,2,5:01.0,47,50,PHI,NYK,14,home,JS,assist,27,make3,3,N. Stauskas,R. Covington
173,2,4:33.0,47,52,PHI,NYK,28,away,LU,,0,make2,2,L. Thomas,
174,2,4:20.0,49,52,PHI,NYK,13,home,JS,assist,16,make2,2,R. Holmes,T. McConnell
175,2,4:07.0,49,52,PHI,NYK,13,away,LU,block,3,miss2,0,L. Thomas,R. Covington
176,2,4:07.0,49,52,PHI,NYK,0,home,DefReb,,,DefReb,,Team,
177,2,4:07.0,49,52,PHI,NYK,0,home,Sub,,,,,J. Okafor,R. Holmes
178,2,4:07.0,49,52,PHI,NYK,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Anderson
179,2,3:50.0,51,52,PHI,NYK,17,home,LU,assist,1,make2,2,J. Okafor,N. Stauskas
180,2,3:29.0,51,52,PHI,NYK,21,away,JS,,10,miss2,0,D. Rose,
181,2,3:27.0,51,52,PHI,NYK,2,home,DefReb,,,DefReb,,T. McConnell,
182,2,3:24.0,51,52,PHI,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,N. Stauskas
183,2,3:24.0,52,52,PHI,NYK,0,home,FreeThrow,,,make1,1,N. Stauskas,
184,2,3:24.0,52,52,PHI,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
185,2,3:24.0,52,52,PHI,NYK,0,away,Sub,,,,,M. Plumlee,K. O'Quinn
186,2,3:24.0,53,52,PHI,NYK,0,home,FreeThrow,,,make1,1,N. Stauskas,
187,2,3:09.0,53,52,PHI,NYK,15,away,JS,,25,miss3,0,J. Holiday,
188,2,3:08.0,53,52,PHI,NYK,1,home,DefReb,,,DefReb,,J. Okafor,
189,2,2:55.0,53,52,PHI,NYK,13,home,JS,,26,miss3,0,R. Covington,
190,2,2:54.0,53,52,PHI,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
191,2,2:43.0,53,52,PHI,NYK,11,away,JS,,25,miss3,0,L. Thomas,
192,2,2:41.0,53,52,PHI,NYK,2,away,OffReb,,,OffReb,,M. Plumlee,
193,2,2:40.0,53,52,PHI,NYK,1,away,LU,block,2,miss2,0,M. Plumlee,J. Okafor
194,2,2:38.0,53,52,PHI,NYK,2,home,DefReb,,,DefReb,,J. Okafor,
195,2,2:28.0,55,52,PHI,NYK,10,home,LU,assist,1,make2,2,J. Okafor,T. Luwawu-Cabarrot
196,2,2:27.0,55,52,PHI,NYK,1,away,Timeout,,,,,,
197,2,2:03.0,55,52,PHI,NYK,24,away,JS,,8,miss2,0,C. Anthony,
198,2,2:00.0,55,52,PHI,NYK,3,home,DefReb,,,DefReb,,N. Stauskas,
199,2,1:53.0,55,52,PHI,NYK,7,home,LU,,2,miss2,0,N. Stauskas,
200,2,1:51.0,55,52,PHI,NYK,2,home,OffReb,,,OffReb,,J. Okafor,
201,2,1:47.0,57,52,PHI,NYK,4,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,J. Okafor
202,2,1:32.0,57,52,PHI,NYK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,R. Covington
203,2,1:32.0,57,52,PHI,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
204,2,1:11.0,57,52,PHI,NYK,21,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
205,2,1:10.0,57,52,PHI,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
206,2,0:58.0,57,52,PHI,NYK,12,away,LostBall,steal,,turnover,,C. Anthony,T. Luwawu-Cabarrot
207,2,0:51.0,57,52,PHI,NYK,7,home,JS,,27,miss3,0,N. Stauskas,
208,2,0:50.0,57,52,PHI,NYK,1,home,OffReb,,,OffReb,,R. Covington,
209,2,0:50.0,59,52,PHI,NYK,0,home,LU,,1,make2,2,R. Covington,
210,2,0:41.0,59,52,PHI,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Rose
211,2,0:41.0,59,53,PHI,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
212,2,0:41.0,59,53,PHI,NYK,0,away,FreeThrow,,,make1,0,D. Rose,
213,2,0:39.0,59,53,PHI,NYK,2,home,DefReb,,,DefReb,,N. Stauskas,
214,2,0:33.0,59,53,PHI,NYK,6,home,LU,,3,miss2,0,T. Luwawu-Cabarrot,
215,2,0:31.0,59,53,PHI,NYK,2,home,OffReb,,,OffReb,,J. Okafor,
216,2,0:31.0,59,53,PHI,NYK,0,home,LU,,1,miss2,0,J. Okafor,
217,2,0:31.0,59,53,PHI,NYK,0,home,OffReb,,,OffReb,,J. Okafor,
218,2,0:31.0,61,53,PHI,NYK,0,home,LU,,1,make2,2,J. Okafor,
219,2,0:21.0,61,53,PHI,NYK,10,away,JS,,19,miss2,0,M. Plumlee,
220,2,0:19.0,61,53,PHI,NYK,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
221,2,0:14.0,61,53,PHI,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Covington
222,2,0:14.0,62,53,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Covington,
223,2,0:14.0,62,53,PHI,NYK,0,away,Sub,,,,,K. Porziņģis,M. Plumlee
224,2,0:14.0,62,53,PHI,NYK,0,home,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
225,2,0:14.0,62,53,PHI,NYK,0,home,Sub,,,,,R. Holmes,J. Okafor
226,2,0:14.0,63,53,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Covington,
227,2,0:00.0,63,53,PHI,NYK,14,away,JS,,28,miss3,0,C. Anthony,
228,2,0:00.0,63,53,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
229,3,11:46.0,63,53,PHI,NYK,14,home,JS,,15,miss2,0,J. Okafor,
230,3,11:45.0,63,53,PHI,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
231,3,11:23.0,63,56,PHI,NYK,22,away,JS,assist,26,make3,3,C. Lee,D. Rose
232,3,11:00.0,63,56,PHI,NYK,23,home,LostBall,steal,,turnover,,R. Covington,C. Anthony
233,3,10:53.0,63,56,PHI,NYK,7,away,JS,,24,miss3,0,L. Thomas,
234,3,10:52.0,63,56,PHI,NYK,1,home,DefReb,,,DefReb,,R. Covington,
235,3,10:40.0,63,56,PHI,NYK,12,home,LU,,3,miss2,0,J. Okafor,
236,3,10:39.0,63,56,PHI,NYK,1,away,DefReb,,,DefReb,,D. Rose,
237,3,10:33.0,63,56,PHI,NYK,6,away,JS,,26,miss3,0,C. Anthony,
238,3,10:32.0,63,56,PHI,NYK,1,home,DefReb,,,DefReb,,D. Šarić,
239,3,10:26.0,63,56,PHI,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. McConnell
240,3,10:26.0,64,56,PHI,NYK,0,home,FreeThrow,,,make1,1,T. McConnell,
241,3,10:26.0,64,56,PHI,NYK,0,home,FreeThrow,,,make1,0,T. McConnell,
242,3,10:25.0,64,56,PHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
243,3,10:09.0,64,56,PHI,NYK,16,away,JS,,19,miss2,0,L. Thomas,
244,3,10:08.0,64,56,PHI,NYK,1,home,DefReb,,,DefReb,,N. Stauskas,
245,3,9:47.0,64,56,PHI,NYK,21,home,JS,,24,miss3,0,D. Šarić,
246,3,9:46.0,64,56,PHI,NYK,1,away,DefReb,,,DefReb,,C. Lee,
247,3,9:39.0,64,56,PHI,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,K. Porziņģis
248,3,9:39.0,64,57,PHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
249,3,9:39.0,64,57,PHI,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
250,3,9:39.0,64,58,PHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis makes technical free throw,
251,3,9:39.0,64,57,PHI,NYK,0,home,Sub,,,,,J. Anderson,D. Šarić
252,3,9:39.0,64,59,PHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
253,3,9:24.0,66,59,PHI,NYK,15,home,LU,assist,1,make2,2,T. McConnell,J. Anderson
254,3,9:05.0,66,61,PHI,NYK,19,away,JS,,14,make2,2,K. Porziņģis,
255,3,8:47.0,69,61,PHI,NYK,18,home,JS,,26,make3,3,J. Anderson,
256,3,8:32.0,69,61,PHI,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,C. Anthony
257,3,8:32.0,69,62,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
258,3,8:32.0,69,63,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
259,3,8:22.0,69,63,PHI,NYK,10,home,BadPass,steal,,turnover,,R. Covington,D. Rose
260,3,8:13.0,69,63,PHI,NYK,9,away,LU,block,2,miss2,0,L. Thomas,R. Covington
261,3,8:13.0,69,63,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
262,3,8:11.0,69,63,PHI,NYK,2,away,JS,,17,miss2,0,C. Lee,
263,3,8:10.0,69,63,PHI,NYK,1,home,DefReb,,,DefReb,,J. Okafor,
264,3,8:04.0,69,63,PHI,NYK,6,home,JS,,8,miss2,0,T. McConnell,
265,3,8:01.0,69,63,PHI,NYK,3,away,DefReb,,,DefReb,,D. Rose,
266,3,7:58.0,69,63,PHI,NYK,3,away,LU,block,3,miss2,0,D. Rose,R. Covington
267,3,7:55.0,69,63,PHI,NYK,3,home,DefReb,,,DefReb,,J. Okafor,
268,3,7:44.0,72,63,PHI,NYK,11,home,JS,assist,28,make3,3,J. Anderson,R. Covington
269,3,7:26.0,72,63,PHI,NYK,18,away,LU,,2,miss2,0,C. Anthony,
270,3,7:25.0,72,63,PHI,NYK,1,home,DefReb,,,DefReb,,N. Stauskas,
271,3,7:17.0,72,63,PHI,NYK,8,home,BadPass,steal,,turnover,,T. McConnell,K. Porziņģis
272,3,7:13.0,72,63,PHI,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,C. Anthony
273,3,7:13.0,72,63,PHI,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Anderson,
274,3,7:13.0,72,63,PHI,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
