,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:53.0,66,65,WAS,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,M. Gortat
285,3,4:53.0,66,65,WAS,CHO,0,home,FreeThrow,,,make1,0,M. Gortat,
286,3,4:53.0,66,65,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
287,3,4:53.0,66,65,WAS,CHO,0,home,Sub,,,,,G. Temple,M. Thornton
288,3,4:53.0,66,65,WAS,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
289,3,4:53.0,67,65,WAS,CHO,0,home,FreeThrow,,,make1,1,M. Gortat,
290,3,4:38.0,67,65,WAS,CHO,15,away,PersonalFoul,,,,,M. Morris,
291,3,4:38.0,67,65,WAS,CHO,0,home,Sub,,,,,J. Dudley,M. Morris
292,3,4:36.0,67,65,WAS,CHO,2,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
293,3,4:36.0,67,66,WAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes technical free throw,
294,3,4:32.0,67,66,WAS,CHO,4,away,BadPass,steal,,turnover,,J. Lin,J. Dudley
295,3,4:29.0,67,66,WAS,CHO,3,home,BadPass,steal,,turnover,,J. Dudley,C. Lee
296,3,4:22.0,67,66,WAS,CHO,7,away,LU,,0,miss2,0,M. Williams,
297,3,4:21.0,67,66,WAS,CHO,1,away,OffReb,,,OffReb,,M. Williams,
298,3,4:20.0,67,66,WAS,CHO,1,away,LU,,1,miss2,0,M. Williams,
299,3,4:19.0,67,66,WAS,CHO,1,away,OffReb,,,OffReb,,M. Williams,
300,3,4:18.0,67,68,WAS,CHO,1,away,JS,,3,make2,2,M. Williams,
301,3,4:05.0,69,68,WAS,CHO,13,home,LU,assist,0,make2,2,M. Gortat,R. Sessions
302,3,3:49.0,69,71,WAS,CHO,16,away,JS,assist,23,make3,3,C. Lee,N. Batum
303,3,3:37.0,72,71,WAS,CHO,12,home,JS,assist,26,make3,3,O. Porter,M. Gortat
304,3,3:22.0,72,71,WAS,CHO,15,away,JS,,19,miss2,0,J. Lin,
305,3,3:21.0,72,71,WAS,CHO,1,home,DefReb,,,DefReb,,G. Temple,
306,3,3:15.0,72,71,WAS,CHO,6,home,JS,,25,miss3,0,G. Temple,
307,3,3:13.0,72,71,WAS,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
308,3,3:00.0,72,71,WAS,CHO,13,away,JS,,11,miss2,0,A. Jefferson,
309,3,2:59.0,72,71,WAS,CHO,1,home,DefReb,,,DefReb,,O. Porter,
310,3,2:51.0,74,71,WAS,CHO,8,home,JS,,18,make2,2,O. Porter,
311,3,2:27.0,74,71,WAS,CHO,24,away,LU,,1,miss2,0,A. Jefferson,
312,3,2:26.0,74,71,WAS,CHO,1,home,DefReb,,,DefReb,,R. Sessions,
313,3,2:17.0,77,71,WAS,CHO,9,home,JS,assist,28,make3,3,O. Porter,G. Temple
314,3,2:16.0,77,71,WAS,CHO,1,away,Timeout,,,,,,
315,3,2:16.0,77,71,WAS,CHO,0,home,Sub,,,,,N. Hilário,M. Gortat
316,3,2:16.0,77,71,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
317,3,2:16.0,77,71,WAS,CHO,0,away,Sub,,,,,T. Daniels,C. Lee
318,3,2:02.0,77,71,WAS,CHO,14,away,JS,,5,miss2,0,F. Kaminsky,
319,3,2:01.0,77,71,WAS,CHO,1,home,DefReb,,,DefReb,,N. Hilário,
320,3,1:52.0,77,71,WAS,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Dudley
321,3,1:52.0,78,71,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Dudley,
322,3,1:52.0,79,71,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Dudley,
323,3,1:28.0,79,71,WAS,CHO,24,away,JS,,11,miss2,0,A. Jefferson,
324,3,1:27.0,79,71,WAS,CHO,1,away,OffReb,,,OffReb,,N. Batum,
325,3,1:24.0,79,71,WAS,CHO,3,away,JS,,12,miss2,0,N. Batum,
326,3,1:23.0,79,71,WAS,CHO,1,home,DefReb,,,DefReb,,N. Hilário,
327,3,1:11.0,81,71,WAS,CHO,12,home,JS,assist,15,make2,2,N. Hilário,R. Sessions
328,3,1:00.0,81,71,WAS,CHO,11,away,PersonalFoul,,,,,J. Dudley,
329,3,1:00.0,81,72,WAS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
330,3,1:00.0,81,73,WAS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
331,3,0:50.0,81,73,WAS,CHO,10,home,JS,,26,miss3,0,R. Sessions,
332,3,0:49.0,81,73,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
333,3,0:37.0,81,73,WAS,CHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lin,R. Sessions
334,3,0:37.0,81,73,WAS,CHO,0,away,OffensiveFoul,,,turnover,,J. Lin,
335,3,0:28.0,84,73,WAS,CHO,9,home,JS,assist,26,make3,3,J. Dudley,R. Sessions
336,3,0:09.0,84,73,WAS,CHO,19,away,PersonalFoul,,,,,N. Hilário,
337,3,0:09.0,84,74,WAS,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
338,3,0:09.0,84,74,WAS,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
339,3,0:08.0,84,74,WAS,CHO,1,home,DefReb,,,DefReb,,R. Sessions,
340,3,0:00.0,86,74,WAS,CHO,8,home,JS,,7,make2,2,R. Sessions,
341,4,11:40.0,86,74,WAS,CHO,20,home,JS,,17,miss2,0,J. Dudley,
342,4,11:39.0,86,74,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
343,4,11:26.0,86,74,WAS,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,A. Jefferson
344,4,11:26.0,86,75,WAS,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
345,4,11:26.0,86,76,WAS,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
346,4,11:06.0,86,76,WAS,CHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,A. Anderson
347,4,11:06.0,86,76,WAS,CHO,0,home,FreeThrow,,,make1,0,A. Anderson,
348,4,11:06.0,86,76,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
349,4,11:06.0,86,76,WAS,CHO,0,home,FreeThrow,,,make1,0,A. Anderson,
350,4,11:05.0,86,76,WAS,CHO,1,away,DefReb,,,DefReb,,K. Walker,
351,4,10:52.0,86,76,WAS,CHO,13,away,JS,,25,miss3,0,T. Daniels,
352,4,10:51.0,86,76,WAS,CHO,1,home,DefReb,,,DefReb,,G. Temple,
353,4,10:38.0,86,76,WAS,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,N. Hilário
354,4,10:38.0,87,76,WAS,CHO,0,home,FreeThrow,,,make1,1,N. Hilário,
355,4,10:38.0,88,76,WAS,CHO,0,home,FreeThrow,,,make1,1,N. Hilário,
356,4,10:21.0,88,76,WAS,CHO,17,away,LU,,1,miss2,0,F. Kaminsky,
357,4,10:20.0,88,76,WAS,CHO,1,away,OffReb,,,OffReb,,Team,
358,4,10:06.0,88,76,WAS,CHO,14,away,PersonalFoul,,,,,A. Anderson,
359,4,10:01.0,88,76,WAS,CHO,5,away,BadPass,,,turnover,,K. Walker,
360,4,9:41.0,88,76,WAS,CHO,20,home,JS,,13,miss2,0,N. Hilário,
361,4,9:40.0,88,76,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
362,4,9:35.0,88,76,WAS,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Walker
363,4,9:35.0,88,77,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
364,4,9:35.0,88,78,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
365,4,9:26.0,88,78,WAS,CHO,9,home,PersonalFoul,,,,,T. Daniels,
366,4,9:17.0,88,78,WAS,CHO,9,home,JS,,5,miss2,0,N. Hilário,
367,4,9:16.0,88,78,WAS,CHO,1,away,DefReb,,,DefReb,,T. Daniels,
368,4,9:02.0,88,78,WAS,CHO,14,away,JS,,27,miss3,0,T. Daniels,
369,4,9:01.0,88,78,WAS,CHO,1,home,DefReb,,,DefReb,,A. Anderson,
370,4,8:51.0,88,78,WAS,CHO,10,home,LostBall,steal,,turnover,,N. Hilário,J. Lin
371,4,8:51.0,88,78,WAS,CHO,0,away,PersonalFoul,,,,,N. Hilário,
372,4,8:51.0,88,78,WAS,CHO,0,away,Timeout,,,,,,
373,4,8:34.0,88,78,WAS,CHO,17,away,JS,block,13,miss2,0,A. Jefferson,N. Hilário
374,4,8:32.0,88,78,WAS,CHO,2,home,DefReb,,,DefReb,,J. Dudley,
375,4,8:17.0,88,78,WAS,CHO,15,home,JS,,19,miss2,0,J. Dudley,
376,4,8:16.0,88,78,WAS,CHO,1,away,DefReb,,,DefReb,,T. Daniels,
377,4,8:02.0,88,81,WAS,CHO,14,away,JS,assist,27,make3,3,F. Kaminsky,K. Walker
378,4,7:33.0,88,81,WAS,CHO,29,home,JS,,19,miss2,0,N. Hilário,
379,4,7:32.0,88,81,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
380,4,7:32.0,88,81,WAS,CHO,0,away,PersonalFoul,,,,,K. Oubre,
381,4,7:32.0,88,82,WAS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
382,4,7:32.0,88,82,WAS,CHO,0,home,Sub,,,,,M. Thornton,A. Anderson
383,4,7:32.0,88,82,WAS,CHO,0,home,Sub,,,,,R. Sessions,G. Temple
384,4,7:32.0,88,82,WAS,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
385,4,7:31.0,88,82,WAS,CHO,1,home,DefReb,,,DefReb,,J. Dudley,
386,4,7:16.0,88,82,WAS,CHO,15,home,JS,,28,miss3,0,M. Thornton,
387,4,7:15.0,88,82,WAS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
388,4,7:05.0,88,84,WAS,CHO,10,away,LU,assist,1,make2,2,A. Jefferson,K. Walker
389,4,6:49.0,88,84,WAS,CHO,16,home,PersonalFoul,,,,,T. Daniels,
390,4,6:49.0,88,84,WAS,CHO,0,home,Sub,,,,,M. Gortat,N. Hilário
391,4,6:49.0,88,84,WAS,CHO,0,away,Sub,,,,,C. Lee,J. Lin
392,4,6:43.0,91,84,WAS,CHO,6,home,JS,assist,28,make3,3,R. Sessions,M. Gortat
393,4,6:29.0,91,84,WAS,CHO,14,away,JS,,26,miss3,0,T. Daniels,
394,4,6:28.0,91,84,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
395,4,6:18.0,91,84,WAS,CHO,10,home,BadPass,,,turnover,,J. Dudley,
396,4,6:18.0,91,84,WAS,CHO,0,away,Sub,,,,,N. Batum,T. Daniels
397,4,6:08.0,91,84,WAS,CHO,10,away,JS,,28,miss3,0,K. Walker,
398,4,6:07.0,91,84,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
399,4,5:48.0,93,84,WAS,CHO,19,home,LU,assist,0,make2,2,K. Oubre,J. Dudley
400,4,5:28.0,93,84,WAS,CHO,20,away,BadPass,steal,,turnover,,N. Batum,J. Dudley
401,4,5:24.0,96,84,WAS,CHO,4,home,JS,assist,27,make3,3,M. Thornton,J. Dudley
402,4,5:23.0,96,84,WAS,CHO,1,away,Timeout,,,,,,
403,4,5:23.0,96,84,WAS,CHO,0,away,Sub,,,,,M. Williams,A. Jefferson
404,4,5:13.0,96,84,WAS,CHO,10,away,PersonalFoul,,,,,M. Thornton,
405,4,5:13.0,96,85,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Lee,
406,4,5:13.0,96,86,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Lee,
407,4,5:03.0,96,86,WAS,CHO,10,home,PersonalFoul,,,,,C. Lee,
408,4,5:03.0,97,86,WAS,CHO,0,home,FreeThrow,,,make1,1,M. Thornton,
409,4,5:03.0,98,86,WAS,CHO,0,home,FreeThrow,,,make1,1,M. Thornton,
410,4,4:50.0,98,86,WAS,CHO,13,away,LU,,2,miss2,0,F. Kaminsky,
411,4,4:49.0,98,86,WAS,CHO,1,home,DefReb,,,DefReb,,R. Sessions,
412,4,4:41.0,100,86,WAS,CHO,8,home,DK,assist,0,make2,2,M. Gortat,R. Sessions
413,4,4:24.0,100,86,WAS,CHO,17,away,JS,,20,miss2,0,N. Batum,
414,4,4:23.0,100,86,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
415,4,4:05.0,102,86,WAS,CHO,18,home,LU,assist,1,make2,2,M. Gortat,M. Thornton
416,4,4:05.0,102,86,WAS,CHO,0,away,Timeout,,,,,,
417,4,3:54.0,102,89,WAS,CHO,11,away,JS,assist,25,make3,3,N. Batum,M. Williams
418,4,3:36.0,105,89,WAS,CHO,18,home,JS,assist,26,make3,3,M. Thornton,R. Sessions
419,4,3:15.0,105,89,WAS,CHO,21,away,JS,,3,miss2,0,M. Williams,
420,4,3:14.0,105,89,WAS,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
421,4,3:04.0,105,89,WAS,CHO,10,home,LU,,1,miss2,0,K. Oubre,
422,4,3:03.0,105,89,WAS,CHO,1,away,DefReb,,,DefReb,,N. Batum,
423,4,2:57.0,105,89,WAS,CHO,6,away,JS,,25,miss3,0,C. Lee,
424,4,2:56.0,105,89,WAS,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
425,4,2:52.0,105,89,WAS,CHO,4,away,JS,,26,miss3,0,C. Lee,
426,4,2:51.0,105,89,WAS,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
427,4,2:45.0,105,89,WAS,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,F. Kaminsky
428,4,2:45.0,105,90,WAS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
429,4,2:45.0,105,90,WAS,CHO,0,away,Sub,,,,,J. Gutiérrez,N. Batum
430,4,2:45.0,105,90,WAS,CHO,0,away,Sub,,,,,T. Hansbrough,M. Williams
431,4,2:45.0,105,90,WAS,CHO,0,away,Sub,,,,,J. Lamb,K. Walker
432,4,2:45.0,105,91,WAS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
433,4,2:24.0,105,91,WAS,CHO,21,home,JS,,24,miss3,0,K. Oubre,
434,4,2:23.0,105,91,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
435,4,2:08.0,105,91,WAS,CHO,15,away,JS,,19,miss2,0,C. Lee,
436,4,2:06.0,105,91,WAS,CHO,2,home,DefReb,,,DefReb,,J. Dudley,
437,4,1:45.0,105,91,WAS,CHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,M. Thornton
438,4,1:45.0,106,91,WAS,CHO,0,home,FreeThrow,,,make1,1,M. Thornton,
439,4,1:45.0,106,91,WAS,CHO,0,home,FreeThrow,,,make1,0,M. Thornton,
440,4,1:44.0,106,91,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
441,4,1:27.0,106,91,WAS,CHO,17,away,JS,,18,miss2,0,F. Kaminsky,
442,4,1:26.0,106,91,WAS,CHO,1,home,DefReb,,,DefReb,,J. Dudley,
443,4,1:21.0,108,91,WAS,CHO,5,home,DK,,0,make2,2,K. Oubre,
444,4,1:12.0,108,94,WAS,CHO,9,away,JS,assist,26,make3,3,J. Lamb,J. Gutiérrez
445,4,0:52.0,110,94,WAS,CHO,20,home,JS,,17,make2,2,R. Sessions,
446,4,0:51.0,110,94,WAS,CHO,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Dudley,
447,4,0:51.0,110,95,WAS,CHO,0,away,FreeThrow,,,make1,1,J. Gutiérrez,
448,4,0:51.0,110,95,WAS,CHO,0,home,Sub,,,,,J. Hickson,J. Dudley
449,4,0:51.0,110,95,WAS,CHO,0,home,Sub,,,,,J. Eddie,M. Gortat
450,4,0:51.0,110,96,WAS,CHO,0,away,FreeThrow,,,make1,1,J. Gutiérrez,
451,4,0:33.0,113,96,WAS,CHO,18,home,JS,assist,30,make3,3,J. Eddie,R. Sessions
452,4,0:22.0,113,96,WAS,CHO,11,away,PersonalFoul,,,,,K. Oubre,
453,4,0:22.0,113,97,WAS,CHO,0,away,FreeThrow,,,make1,1,J. Gutiérrez,
454,4,0:22.0,113,98,WAS,CHO,0,away,FreeThrow,,,make1,1,J. Gutiérrez,
