,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,3:25.0,19,11,POR,PHI,6,home,JS,assist,21,make2,2,A. Crabbe,M. Harkless
86,1,3:07.0,19,13,POR,PHI,18,away,DK,assist,0,make2,2,G. Henderson,T. McConnell
87,1,2:55.0,19,13,POR,PHI,12,home,OffGoaltending,,,turnover,,M. Harkless,
88,1,2:55.0,19,13,POR,PHI,0,home,Timeout,,,,,,
89,1,2:55.0,19,13,POR,PHI,0,home,Sub,,,,,C. McCollum,M. Harkless
90,1,2:55.0,19,13,POR,PHI,0,home,Sub,,,,,S. Napier,D. Lillard
91,1,2:55.0,19,13,POR,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
92,1,2:43.0,19,13,POR,PHI,12,away,JS,,20,miss2,0,G. Henderson,
93,1,2:41.0,19,13,POR,PHI,2,home,DefReb,,,DefReb,,C. McCollum,
94,1,2:24.0,19,13,POR,PHI,17,home,JS,,20,miss2,0,A. Crabbe,
95,1,2:23.0,19,13,POR,PHI,1,home,OffReb,,,OffReb,,A. Aminu,
96,1,2:22.0,19,13,POR,PHI,1,away,Sub,,,,,D. Šarić,R. Covington
97,1,2:08.0,22,13,POR,PHI,14,home,JS,assist,24,make3,3,C. McCollum,M. Leonard
98,1,1:52.0,22,13,POR,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,R. Holmes
99,1,1:44.0,22,15,POR,PHI,8,away,JS,,12,make2,2,S. Rodríguez,
100,1,1:17.0,22,15,POR,PHI,27,home,JS,,24,miss3,0,A. Aminu,
101,1,1:16.0,22,15,POR,PHI,1,home,OffReb,,,OffReb,,S. Napier,
102,1,1:12.0,25,15,POR,PHI,4,home,JS,assist,26,make3,3,A. Crabbe,S. Napier
103,1,1:01.0,25,15,POR,PHI,11,away,lost ball,steal,,turnover,,J. Anderson,S. Napier
104,1,0:58.0,27,15,POR,PHI,3,home,LU,assist,1,make2,2,A. Crabbe,S. Napier
105,1,0:41.0,27,15,POR,PHI,17,away,JS,,26,miss3,0,S. Rodríguez,
106,1,0:41.0,27,15,POR,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
107,1,0:34.0,27,17,POR,PHI,7,away,LU,,2,make2,2,D. Šarić,
108,1,0:20.0,27,17,POR,PHI,14,home,JS,,28,miss3,0,A. Crabbe,
109,1,0:19.0,27,17,POR,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
110,1,0:00.0,27,17,POR,PHI,19,away,JS,,27,miss3,0,G. Henderson,
111,1,0:00.0,27,17,POR,PHI,0,away,OffReb,,,OffReb,,Team,
112,2,11:43.0,27,19,POR,PHI,17,away,JS,,12,make2,2,G. Henderson,
113,2,11:27.0,30,19,POR,PHI,16,home,JS,assist,25,make3,3,A. Crabbe,S. Napier
114,2,11:18.0,30,19,POR,PHI,9,away,Sub,,,,,T. Luwawu-Cabarrot,J. Anderson
115,2,11:08.0,30,21,POR,PHI,10,away,HS,assist,5,make2,2,R. Holmes,S. Rodríguez
116,2,10:48.0,30,21,POR,PHI,20,home,LU,,2,miss2,0,A. Aminu,
117,2,10:45.0,30,21,POR,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
118,2,10:37.0,30,24,POR,PHI,8,away,JS,assist,23,make3,3,T. Luwawu-Cabarrot,G. Henderson
119,2,10:19.0,33,24,POR,PHI,18,home,JS,assist,25,make3,3,C. McCollum,S. Napier
120,2,10:05.0,33,26,POR,PHI,14,away,JS,,6,make2,2,D. Šarić,
121,2,9:47.0,35,26,POR,PHI,18,home,JS,,20,make2,2,C. McCollum,
122,2,9:36.0,35,28,POR,PHI,11,away,JS,,10,make2,2,S. Rodríguez,
123,2,9:18.0,35,28,POR,PHI,18,home,LU,block,1,miss2,0,A. Aminu,R. Holmes
124,2,9:18.0,35,28,POR,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
125,2,9:18.0,35,28,POR,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,R. Holmes
126,2,9:18.0,35,28,POR,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
127,2,9:18.0,35,28,POR,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
128,2,9:07.0,35,28,POR,PHI,11,away,D3SecTech,,,,,,
129,2,9:07.0,35,29,POR,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas makes technical free throw,
130,2,9:07.0,35,29,POR,PHI,0,away,Timeout,,,,,,
131,2,8:53.0,35,32,POR,PHI,14,away,JS,assist,26,make3,3,D. Šarić,J. Okafor
132,2,8:37.0,35,32,POR,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,S. Napier
133,2,8:29.0,35,32,POR,PHI,8,home,JS,,10,miss2,0,M. Leonard,
134,2,8:29.0,35,32,POR,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
135,2,8:16.0,35,32,POR,PHI,13,away,JS,,25,miss3,0,S. Rodríguez,
136,2,8:16.0,35,32,POR,PHI,0,home,DefReb,,,DefReb,,Team,
137,2,8:16.0,35,32,POR,PHI,0,away,LooseBallFoul,,,LooseBallFoul,,D. Šarić,
138,2,8:16.0,35,32,POR,PHI,0,home,Sub,,,,,D. Lillard,C. McCollum
139,2,8:16.0,35,32,POR,PHI,0,home,Sub,,,,,J. Nurkić,M. Leonard
140,2,7:55.0,37,32,POR,PHI,21,home,HS,,5,make2,2,J. Nurkić,
141,2,7:40.0,37,32,POR,PHI,15,away,lost ball,steal,,turnover,,D. Šarić,J. Nurkić
142,2,7:32.0,37,32,POR,PHI,8,home,lost ball,steal,,turnover,,S. Napier,D. Šarić
143,2,7:30.0,37,32,POR,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Luwawu-Cabarrot
144,2,7:30.0,37,33,POR,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
145,2,7:30.0,37,33,POR,PHI,0,home,Sub,,,,,M. Harkless,A. Aminu
146,2,7:30.0,37,34,POR,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
147,2,7:10.0,37,34,POR,PHI,20,home,JS,,27,miss3,0,D. Lillard,
148,2,7:09.0,37,34,POR,PHI,1,home,OffReb,,,OffReb,,J. Nurkić,
149,2,7:07.0,39,34,POR,PHI,2,home,LU,assist,1,make2,2,M. Harkless,J. Nurkić
150,2,6:56.0,39,34,POR,PHI,11,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
151,2,6:55.0,39,34,POR,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
152,2,6:45.0,39,36,POR,PHI,10,away,LU,assist,2,make2,2,D. Šarić,S. Rodríguez
153,2,6:39.0,39,36,POR,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,S. Napier
154,2,6:39.0,39,36,POR,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
155,2,6:36.0,41,36,POR,PHI,3,home,LU,assist,0,make2,2,D. Lillard,J. Nurkić
156,2,6:36.0,41,36,POR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,D. Lillard
157,2,6:36.0,42,36,POR,PHI,0,home,FreeThrow,,,make1,1,D. Lillard,
158,2,6:21.0,42,36,POR,PHI,15,away,bad pass,steal,,turnover,,R. Covington,A. Crabbe
159,2,6:14.0,42,36,POR,PHI,7,home,bad pass,steal,,turnover,,S. Napier,N. Stauskas
160,2,6:05.0,42,39,POR,PHI,9,away,JS,,26,make3,3,S. Rodríguez,
161,2,5:46.0,42,39,POR,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Nurkić
162,2,5:46.0,42,39,POR,PHI,0,away,Timeout,,,,,,
163,2,5:46.0,43,39,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
164,2,5:46.0,42,39,POR,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
165,2,5:46.0,44,39,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
166,2,5:27.0,44,41,POR,PHI,19,away,JS,,19,make2,2,R. Covington,
167,2,5:09.0,46,41,POR,PHI,18,home,JS,assist,20,make2,2,A. Crabbe,J. Nurkić
168,2,4:53.0,46,43,POR,PHI,16,away,LU,,1,make2,2,J. Okafor,
169,2,4:34.0,46,43,POR,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Nurkić
170,2,4:34.0,48,43,POR,PHI,0,home,HS,assist,6,make2,2,J. Nurkić,D. Lillard
171,2,4:34.0,48,43,POR,PHI,0,home,Sub,,,,,C. McCollum,S. Napier
172,2,4:34.0,48,43,POR,PHI,0,home,Sub,,,,,A. Aminu,A. Crabbe
173,2,4:34.0,49,43,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
174,2,4:12.0,49,45,POR,PHI,22,away,JS,,17,make2,2,J. Okafor,
175,2,3:57.0,49,45,POR,PHI,15,home,JS,,26,miss3,0,D. Lillard,
176,2,3:56.0,49,45,POR,PHI,1,away,DefReb,,,DefReb,,R. Covington,
177,2,3:52.0,49,45,POR,PHI,4,away,PersonalFoul,,,,,A. Aminu,
178,2,3:52.0,49,45,POR,PHI,0,away,Sub,,,,,D. Šarić,N. Stauskas
179,2,3:52.0,49,45,POR,PHI,0,away,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
180,2,3:33.0,49,47,POR,PHI,19,away,JS,assist,15,make2,2,J. Okafor,R. Covington
181,2,3:20.0,51,47,POR,PHI,13,home,JS,,18,make2,2,C. McCollum,
182,2,3:03.0,51,47,POR,PHI,17,away,JS,,6,miss2,0,J. Okafor,
183,2,3:02.0,51,47,POR,PHI,1,home,DefReb,,,DefReb,,J. Nurkić,
184,2,2:57.0,51,47,POR,PHI,5,home,LostBall,,,turnover,,M. Harkless,
185,2,2:57.0,51,47,POR,PHI,0,home,Timeout,,,,,,
186,2,2:40.0,51,47,POR,PHI,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,J. Nurkić
187,2,2:40.0,51,47,POR,PHI,0,away,OffensiveFoul,,,turnover,,J. Okafor,
188,2,2:40.0,51,47,POR,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
189,2,2:27.0,51,47,POR,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Nurkić
190,2,2:27.0,52,47,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
191,2,2:27.0,53,47,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
192,2,2:19.0,53,47,POR,PHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,D. Lillard
193,2,2:19.0,53,47,POR,PHI,0,away,OffensiveFoul,,,turnover,,R. Holmes,
194,2,2:11.0,53,47,POR,PHI,8,home,Traveling,,,turnover,,J. Nurkić,
195,2,2:11.0,53,47,POR,PHI,0,away,Sub,,,,,J. Anderson,R. Holmes
196,2,2:01.0,53,50,POR,PHI,10,away,JS,assist,25,make3,3,R. Covington,T. McConnell
197,2,1:42.0,53,50,POR,PHI,19,home,JS,,4,miss2,0,J. Nurkić,
198,2,1:40.0,53,50,POR,PHI,2,away,DefReb,,,DefReb,,R. Covington,
199,2,1:35.0,53,50,POR,PHI,5,away,Traveling,,,turnover,,J. Anderson,
200,2,1:26.0,55,50,POR,PHI,9,home,LU,assist,2,make2,2,M. Harkless,J. Nurkić
201,2,1:13.0,55,52,POR,PHI,13,away,JS,,21,make2,2,D. Šarić,
202,2,0:57.0,55,52,POR,PHI,16,home,JS,,28,miss3,0,D. Lillard,
203,2,0:57.0,55,52,POR,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
204,2,0:49.0,55,52,POR,PHI,8,away,LU,,2,miss2,0,G. Henderson,
205,2,0:48.0,55,52,POR,PHI,1,home,DefReb,,,DefReb,,J. Nurkić,
206,2,0:32.0,55,52,POR,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Lillard
207,2,0:32.0,56,52,POR,PHI,0,home,FreeThrow,,,make1,1,D. Lillard,
208,2,0:32.0,57,52,POR,PHI,0,home,FreeThrow,,,make1,1,D. Lillard,
209,2,0:32.0,57,52,POR,PHI,0,away,Timeout,,,,,,
210,2,0:24.0,57,52,POR,PHI,8,away,JS,,26,miss3,0,D. Šarić,
211,2,0:23.0,57,52,POR,PHI,1,home,DefReb,,,DefReb,,M. Harkless,
212,2,0:02.0,57,52,POR,PHI,21,home,LU,block,1,miss2,0,D. Lillard,R. Covington
213,2,0:01.0,57,52,POR,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
214,2,0:00.0,57,52,POR,PHI,1,away,Traveling,,,turnover,,D. Šarić,
215,2,0:00.0,57,52,POR,PHI,0,home,Timeout,,,,,,
216,2,0:00.0,57,52,POR,PHI,0,away,Sub,,,,,S. Long,D. Šarić
217,2,0:00.0,57,52,POR,PHI,0,home,Sub,,,,,A. Crabbe,M. Harkless
218,3,11:47.0,57,52,POR,PHI,13,away,JS,,20,miss2,0,T. McConnell,
219,3,11:45.0,57,52,POR,PHI,2,home,DefReb,,,DefReb,,C. McCollum,
220,3,11:35.0,57,52,POR,PHI,10,home,JS,,7,miss2,0,J. Nurkić,
221,3,11:32.0,57,52,POR,PHI,3,away,DefReb,,,DefReb,,R. Covington,
222,3,11:22.0,57,54,POR,PHI,10,away,LU,,2,make2,2,J. Okafor,
223,3,11:06.0,57,54,POR,PHI,16,home,JS,,15,miss2,0,D. Lillard,
224,3,11:05.0,57,54,POR,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
225,3,10:54.0,57,54,POR,PHI,11,away,JS,,13,miss2,0,J. Okafor,
226,3,10:52.0,57,54,POR,PHI,2,home,DefReb,,,DefReb,,N. Vonleh,
227,3,10:42.0,57,54,POR,PHI,10,home,lost ball,steal,,turnover,,M. Harkless,T. McConnell
228,3,10:35.0,57,54,POR,PHI,7,away,JS,,24,miss3,0,N. Stauskas,
229,3,10:35.0,57,54,POR,PHI,0,home,DefReb,,,DefReb,,J. Nurkić,
230,3,10:18.0,59,54,POR,PHI,17,home,JS,assist,6,make2,2,J. Nurkić,C. McCollum
231,3,10:01.0,59,57,POR,PHI,17,away,JS,assist,26,make3,3,R. Covington,T. McConnell
232,3,9:48.0,59,57,POR,PHI,13,home,LU,,1,miss2,0,C. McCollum,
233,3,9:47.0,59,57,POR,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
234,3,9:42.0,59,57,POR,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,J. Okafor
235,3,9:33.0,59,57,POR,PHI,9,away,lost ball,steal,,turnover,,N. Stauskas,J. Nurkić
236,3,9:28.0,59,57,POR,PHI,5,home,lost ball,steal,,turnover,,N. Vonleh,R. Covington
237,3,9:18.0,59,57,POR,PHI,10,away,LU,block,1,miss2,0,T. McConnell,D. Lillard
238,3,9:16.0,59,57,POR,PHI,2,away,OffReb,,,OffReb,,T. McConnell,
239,3,9:11.0,59,57,POR,PHI,5,away,JS,,25,miss3,0,N. Stauskas,
240,3,9:11.0,59,57,POR,PHI,0,home,DefReb,,,DefReb,,J. Nurkić,
241,3,8:51.0,61,57,POR,PHI,20,home,JS,assist,18,make2,2,C. McCollum,J. Nurkić
242,3,8:33.0,61,59,POR,PHI,18,away,HS,,0,make2,2,J. Okafor,
243,3,8:19.0,61,59,POR,PHI,14,home,JS,,25,miss3,0,C. McCollum,
244,3,8:18.0,61,59,POR,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
245,3,8:11.0,61,62,POR,PHI,7,away,JS,assist,26,make3,3,D. Šarić,T. McConnell
246,3,7:58.0,61,62,POR,PHI,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. McConnell,D. Lillard
247,3,7:58.0,62,62,POR,PHI,0,home,FreeThrow,,,make1,1,D. Lillard,
248,3,7:58.0,62,62,POR,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
249,3,7:58.0,63,62,POR,PHI,0,home,FreeThrow,,,make1,1,D. Lillard,
250,3,7:47.0,63,62,POR,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,N. Stauskas
251,3,7:47.0,63,63,POR,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
252,3,7:47.0,63,63,POR,PHI,0,away,FreeThrow,,,make1,0,N. Stauskas,
253,3,7:47.0,63,63,POR,PHI,0,away,OffReb,,,OffReb,,Team,
254,3,7:47.0,63,64,POR,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
255,3,7:36.0,65,64,POR,PHI,11,home,DK,assist,0,make2,2,M. Harkless,J. Nurkić
256,3,7:28.0,65,64,POR,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,R. Holmes
257,3,7:10.0,65,64,POR,PHI,18,away,LU,block,1,miss2,0,R. Covington,M. Harkless
258,3,7:09.0,65,64,POR,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
259,3,7:09.0,65,64,POR,PHI,0,away,ShotClockViolation,,,turnover,,Team,
260,3,6:58.0,65,64,POR,PHI,11,home,JS,,16,miss2,0,J. Nurkić,
261,3,6:57.0,65,64,POR,PHI,1,away,DefReb,,,DefReb,,R. Covington,
262,3,6:49.0,65,64,POR,PHI,8,away,JS,,19,miss2,0,T. McConnell,
263,3,6:49.0,65,64,POR,PHI,0,home,DefReb,,,DefReb,,Team,
264,3,6:49.0,65,64,POR,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,N. Vonleh
265,3,6:36.0,65,64,POR,PHI,13,home,JS,,13,miss2,0,D. Lillard,
266,3,6:35.0,65,64,POR,PHI,1,home,OffReb,,,OffReb,,M. Harkless,
267,3,6:32.0,65,64,POR,PHI,3,home,LU,,2,miss2,0,M. Harkless,
268,3,6:32.0,65,64,POR,PHI,0,home,OffReb,,,OffReb,,Team,
269,3,6:29.0,67,64,POR,PHI,3,home,DK,assist,0,make2,2,N. Vonleh,M. Harkless
270,3,6:16.0,67,66,POR,PHI,13,away,JS,assist,19,make2,2,R. Holmes,T. McConnell
271,3,6:06.0,69,66,POR,PHI,10,home,HS,,7,make2,2,J. Nurkić,
272,3,5:49.0,69,66,POR,PHI,17,away,JS,,24,miss3,0,T. McConnell,
273,3,5:48.0,69,66,POR,PHI,1,home,DefReb,,,DefReb,,N. Vonleh,
274,3,5:37.0,72,66,POR,PHI,11,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
275,3,5:37.0,72,66,POR,PHI,0,away,Timeout,,,,,,
276,3,5:37.0,72,66,POR,PHI,0,away,Sub,,,,,G. Henderson,D. Šarić
277,3,5:20.0,72,66,POR,PHI,17,away,JS,,10,miss2,0,G. Henderson,
278,3,5:20.0,72,66,POR,PHI,0,home,DefReb,,,DefReb,,J. Nurkić,
279,3,5:06.0,72,66,POR,PHI,14,home,bad pass,steal,,turnover,,J. Nurkić,G. Henderson
280,3,4:58.0,72,66,POR,PHI,8,away,JS,,17,miss2,0,R. Holmes,
281,3,4:56.0,72,66,POR,PHI,2,home,DefReb,,,DefReb,,D. Lillard,
282,3,4:53.0,72,66,POR,PHI,3,home,bad pass,steal,,turnover,,D. Lillard,R. Covington
