,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,6:08.0,15,14,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
53,1,6:08.0,15,14,GSW,MEM,0,home,Sub,,,,,A. Iguodala,H. Barnes
54,1,6:08.0,16,14,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
55,1,5:54.0,16,14,GSW,MEM,14,away,JS,,25,miss3,0,J. Farmar,
56,1,5:53.0,16,14,GSW,MEM,1,home,DefReb,,,DefReb,,A. Bogut,
57,1,5:46.0,18,14,GSW,MEM,7,home,LU,assist,2,make2,2,K. Thompson,A. Iguodala
58,1,5:41.0,18,14,GSW,MEM,5,away,Timeout,,,,,,
59,1,5:25.0,18,16,GSW,MEM,16,away,HS,assist,7,make2,2,Z. Randolph,V. Carter
60,1,5:08.0,18,16,GSW,MEM,17,home,JS,,9,miss2,0,K. Thompson,
61,1,5:06.0,18,16,GSW,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
62,1,4:59.0,18,16,GSW,MEM,7,away,PersonalFoul,,,,,A. Bogut,
63,1,4:59.0,18,16,GSW,MEM,0,away,Sub,,,,,X. Munford,J. Farmar
64,1,4:52.0,18,16,GSW,MEM,7,away,JS,,16,miss2,0,V. Carter,
65,1,4:51.0,18,16,GSW,MEM,1,home,DefReb,,,DefReb,,S. Curry,
66,1,4:44.0,21,16,GSW,MEM,7,home,JS,,31,make3,3,S. Curry,
67,1,4:28.0,21,16,GSW,MEM,16,away,LU,block,2,miss2,0,L. Stephenson,A. Bogut
68,1,4:27.0,21,16,GSW,MEM,1,home,DefReb,,,DefReb,,K. Thompson,
69,1,4:21.0,24,16,GSW,MEM,6,home,JS,assist,26,make3,3,S. Curry,D. Green
70,1,3:56.0,24,16,GSW,MEM,25,away,JS,,16,miss2,0,Z. Randolph,
71,1,3:55.0,24,16,GSW,MEM,1,home,DefReb,,,DefReb,,A. Iguodala,
72,1,3:47.0,27,16,GSW,MEM,8,home,JS,assist,27,make3,3,S. Curry,A. Iguodala
73,1,3:47.0,27,16,GSW,MEM,0,away,Timeout,,,,,,
74,1,3:47.0,27,16,GSW,MEM,0,home,Sub,,,,,S. Livingston,K. Thompson
75,1,3:47.0,27,16,GSW,MEM,0,home,Sub,,,,,F. Ezeli,A. Bogut
76,1,3:41.0,27,16,GSW,MEM,6,away,PersonalFoul,,,,,S. Curry,
77,1,3:29.0,27,16,GSW,MEM,12,away,JS,,17,miss2,0,V. Carter,
78,1,3:28.0,27,16,GSW,MEM,1,home,DefReb,,,DefReb,,S. Curry,
79,1,3:21.0,27,16,GSW,MEM,7,home,JS,,29,miss3,0,S. Curry,
80,1,3:20.0,27,16,GSW,MEM,1,home,OffReb,,,OffReb,,F. Ezeli,
81,1,3:05.0,27,16,GSW,MEM,15,home,BadPass,steal,,turnover,,D. Green,Z. Randolph
82,1,3:00.0,27,16,GSW,MEM,5,away,BadPass,,,turnover,,Z. Randolph,
83,1,2:50.0,27,16,GSW,MEM,10,home,PersonalFoul,,,,,X. Munford,
84,1,2:50.0,27,16,GSW,MEM,0,home,Timeout,,,,,,
85,1,2:50.0,27,16,GSW,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
86,1,2:39.0,27,16,GSW,MEM,11,home,HS,,7,miss2,0,F. Ezeli,
87,1,2:38.0,27,16,GSW,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
88,1,2:24.0,27,18,GSW,MEM,14,away,LU,,2,make2,2,L. Stephenson,
89,1,2:13.0,27,18,GSW,MEM,11,home,BadPass,steal,,turnover,,S. Curry,L. Stephenson
90,1,2:07.0,27,18,GSW,MEM,6,away,JS,,22,miss3,0,M. Barnes,
91,1,2:07.0,27,18,GSW,MEM,0,home,DefReb,,,DefReb,,F. Ezeli,
92,1,1:56.0,30,18,GSW,MEM,11,home,JS,assist,28,make3,3,D. Green,S. Livingston
93,1,1:33.0,30,20,GSW,MEM,23,away,JS,,14,make2,2,L. Stephenson,
94,1,1:19.0,32,20,GSW,MEM,14,home,JS,assist,8,make2,2,S. Livingston,D. Green
95,1,1:02.0,32,22,GSW,MEM,17,away,JS,,15,make2,2,X. Munford,
96,1,0:48.0,35,22,GSW,MEM,14,home,JS,assist,25,make3,3,S. Curry,A. Iguodala
97,1,0:32.0,35,22,GSW,MEM,16,away,D3SecTech,,,,,,
98,1,0:32.0,35,23,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Barnes makes technical free throw,
99,1,0:22.0,35,23,GSW,MEM,10,away,JS,,7,miss2,0,V. Carter,
100,1,0:21.0,35,23,GSW,MEM,1,home,DefReb,,,DefReb,,F. Ezeli,
101,1,0:07.0,35,23,GSW,MEM,14,home,JS,,31,miss3,0,S. Curry,
102,1,0:06.0,35,23,GSW,MEM,1,home,OffReb,,,OffReb,,F. Ezeli,
103,1,0:06.0,37,23,GSW,MEM,0,home,LU,,1,make2,2,F. Ezeli,
104,1,0:03.0,37,23,GSW,MEM,3,away,JS,block,3,miss2,0,M. Barnes,F. Ezeli
105,1,0:01.0,37,23,GSW,MEM,2,away,OffReb,,,OffReb,,Team,
106,1,0:01.0,37,23,GSW,MEM,0,home,Sub,,,,,L. Barbosa,S. Curry
107,1,0:01.0,37,23,GSW,MEM,0,away,JS,,12,miss2,0,X. Munford,
108,1,0:00.0,37,23,GSW,MEM,1,away,OffReb,,,OffReb,,Team,
109,2,11:41.0,37,26,GSW,MEM,19,away,JS,assist,25,make3,3,L. Stephenson,J. Green
110,2,11:25.0,39,26,GSW,MEM,16,home,DK,assist,0,make2,2,F. Ezeli,S. Livingston
111,2,11:09.0,39,26,GSW,MEM,16,away,JS,,17,miss2,0,J. Green,
112,2,11:09.0,39,26,GSW,MEM,0,home,DefReb,,,DefReb,,H. Barnes,
113,2,11:00.0,39,26,GSW,MEM,9,home,LostBall,steal,,turnover,,L. Barbosa,J. Martin
114,2,10:44.0,39,26,GSW,MEM,16,away,D3SecTech,,,,,,
115,2,10:44.0,39,27,GSW,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson makes technical free throw,
116,2,10:35.0,39,27,GSW,MEM,9,away,HS,,6,miss2,0,L. Stephenson,
117,2,10:35.0,39,27,GSW,MEM,0,home,DefReb,,,DefReb,,F. Ezeli,
118,2,10:27.0,41,27,GSW,MEM,8,home,JS,,16,make2,2,S. Livingston,
119,2,10:13.0,41,27,GSW,MEM,14,away,JS,,17,miss2,0,X. Munford,
120,2,10:13.0,41,27,GSW,MEM,0,home,DefReb,,,DefReb,,S. Livingston,
121,2,10:06.0,41,27,GSW,MEM,7,home,JS,,14,miss2,0,S. Livingston,
122,2,10:04.0,41,27,GSW,MEM,2,home,OffReb,,,OffReb,,L. Barbosa,
123,2,10:04.0,41,27,GSW,MEM,0,home,LU,,1,miss2,0,L. Barbosa,
124,2,10:02.0,41,27,GSW,MEM,2,away,DefReb,,,DefReb,,P. Hairston,
125,2,9:58.0,41,27,GSW,MEM,4,away,JS,,6,miss2,0,X. Munford,
126,2,9:57.0,41,27,GSW,MEM,1,away,OffReb,,,OffReb,,J. Green,
127,2,9:57.0,41,29,GSW,MEM,0,away,DK,,0,make2,2,J. Green,
128,2,9:47.0,44,29,GSW,MEM,10,home,JS,assist,23,make3,3,L. Barbosa,S. Livingston
129,2,9:23.0,44,29,GSW,MEM,24,away,JS,,5,miss2,0,L. Stephenson,
130,2,9:22.0,44,29,GSW,MEM,1,home,DefReb,,,DefReb,,H. Barnes,
131,2,9:04.0,44,29,GSW,MEM,18,home,JS,,22,miss3,0,L. Barbosa,
132,2,9:03.0,44,29,GSW,MEM,1,away,DefReb,,,DefReb,,J. Green,
133,2,8:51.0,44,29,GSW,MEM,12,away,JS,,24,miss3,0,P. Hairston,
134,2,8:51.0,44,29,GSW,MEM,0,away,OffReb,,,OffReb,,J. Green,
135,2,8:49.0,44,29,GSW,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Green
136,2,8:49.0,44,29,GSW,MEM,0,away,Timeout,,,,,,
137,2,8:49.0,44,29,GSW,MEM,0,home,Sub,,,,,M. Speights,F. Ezeli
138,2,8:49.0,44,29,GSW,MEM,0,away,Sub,,,,,J. Farmar,X. Munford
139,2,8:49.0,44,30,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Green,
140,2,8:49.0,44,30,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Green,
141,2,8:49.0,44,30,GSW,MEM,0,home,DefReb,,,DefReb,,A. Iguodala,
142,2,8:36.0,46,30,GSW,MEM,13,home,JS,assist,20,make2,2,H. Barnes,S. Livingston
143,2,8:24.0,46,30,GSW,MEM,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Martin,L. Barbosa
144,2,8:24.0,46,30,GSW,MEM,0,away,OffensiveFoul,,,turnover,,J. Martin,
145,2,8:10.0,46,30,GSW,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,M. Speights
146,2,8:10.0,47,30,GSW,MEM,0,home,FreeThrow,,,make1,1,M. Speights,
147,2,8:10.0,48,30,GSW,MEM,0,home,FreeThrow,,,make1,1,M. Speights,
148,2,7:58.0,48,30,GSW,MEM,12,away,PersonalFoul,,,,,L. Barbosa,
149,2,7:58.0,48,30,GSW,MEM,0,home,Sub,,,,,K. Thompson,A. Iguodala
150,2,7:51.0,48,32,GSW,MEM,7,away,LU,assist,0,make2,2,L. Stephenson,J. Green
151,2,7:30.0,50,32,GSW,MEM,21,home,JS,assist,17,make2,2,M. Speights,S. Livingston
152,2,7:17.0,50,32,GSW,MEM,13,away,JS,,29,miss3,0,P. Hairston,
153,2,7:16.0,50,32,GSW,MEM,1,home,DefReb,,,DefReb,,H. Barnes,
154,2,7:15.0,50,32,GSW,MEM,1,home,BadPass,,,turnover,,H. Barnes,
155,2,7:04.0,50,32,GSW,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,L. Stephenson
156,2,7:04.0,50,33,GSW,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
157,2,7:04.0,50,34,GSW,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
158,2,6:56.0,50,34,GSW,MEM,8,home,JS,,15,miss2,0,S. Livingston,
159,2,6:56.0,50,34,GSW,MEM,0,away,DefReb,,,DefReb,,Team,
160,2,6:36.0,50,36,GSW,MEM,20,away,LU,assist,3,make2,2,J. Green,L. Stephenson
161,2,6:36.0,50,36,GSW,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Green
162,2,6:36.0,50,37,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Green,
163,2,6:21.0,50,37,GSW,MEM,15,home,JS,,13,miss2,0,M. Speights,
164,2,6:21.0,50,37,GSW,MEM,0,away,DefReb,,,DefReb,,P. Hairston,
165,2,6:13.0,50,37,GSW,MEM,8,away,JS,,25,miss3,0,J. Farmar,
166,2,6:12.0,50,37,GSW,MEM,1,home,DefReb,,,DefReb,,S. Livingston,
167,2,6:00.0,50,37,GSW,MEM,12,home,LostBall,steal,,turnover,,H. Barnes,P. Hairston
168,2,5:55.0,50,37,GSW,MEM,5,away,LostBall,steal,,turnover,,J. Green,M. Speights
169,2,5:47.0,53,37,GSW,MEM,8,home,JS,assist,28,make3,3,K. Thompson,L. Barbosa
170,2,5:47.0,53,37,GSW,MEM,0,away,Timeout,,,,,,
171,2,5:47.0,53,37,GSW,MEM,0,home,Sub,,,,,S. Curry,S. Livingston
172,2,5:47.0,53,37,GSW,MEM,0,home,Sub,,,,,D. Green,L. Barbosa
173,2,5:40.0,53,37,GSW,MEM,7,away,BadPass,steal,,turnover,,J. Green,M. Speights
174,2,5:35.0,55,37,GSW,MEM,5,home,DK,assist,0,make2,2,M. Speights,D. Green
175,2,5:13.0,55,39,GSW,MEM,22,away,JS,assist,7,make2,2,J. Green,J. Farmar
176,2,4:56.0,58,39,GSW,MEM,17,home,JS,assist,26,make3,3,K. Thompson,D. Green
177,2,4:44.0,58,39,GSW,MEM,12,away,JS,,19,miss2,0,J. Green,
178,2,4:44.0,58,39,GSW,MEM,0,home,DefReb,,,DefReb,,M. Speights,
179,2,4:31.0,58,39,GSW,MEM,13,home,PersonalFoul,,,,,J. Green,
180,2,4:31.0,58,39,GSW,MEM,0,away,Sub,,,,,Z. Randolph,L. Stephenson
181,2,4:31.0,58,39,GSW,MEM,0,away,Sub,,,,,M. Barnes,J. Green
182,2,4:26.0,58,39,GSW,MEM,5,home,JS,,26,miss3,0,M. Speights,
183,2,4:26.0,58,39,GSW,MEM,0,away,DefReb,,,DefReb,,J. Martin,
184,2,4:11.0,58,41,GSW,MEM,15,away,JS,assist,14,make2,2,J. Martin,J. Farmar
185,2,4:04.0,61,41,GSW,MEM,7,home,JS,assist,27,make3,3,K. Thompson,S. Curry
186,2,3:41.0,61,41,GSW,MEM,23,away,JS,,8,miss2,0,Z. Randolph,
187,2,3:41.0,61,41,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
188,2,3:41.0,61,41,GSW,MEM,0,home,Sub,,,,,A. Iguodala,M. Speights
189,2,3:41.0,61,41,GSW,MEM,0,away,Sub,,,,,X. Munford,P. Hairston
190,2,3:37.0,61,41,GSW,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Martin
191,2,3:37.0,61,41,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
192,2,3:37.0,61,41,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
193,2,3:37.0,61,42,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
194,2,3:26.0,61,42,GSW,MEM,11,home,BadPass,,,turnover,,S. Curry,
195,2,3:12.0,61,42,GSW,MEM,14,away,JS,,15,miss2,0,J. Martin,
196,2,3:11.0,61,42,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
197,2,3:04.0,61,42,GSW,MEM,7,home,JS,,27,miss3,0,S. Curry,
198,2,3:04.0,61,42,GSW,MEM,0,away,DefReb,,,DefReb,,J. Farmar,
199,2,2:55.0,61,42,GSW,MEM,9,away,BadPass,steal,,turnover,,M. Barnes,D. Green
200,2,2:48.0,64,42,GSW,MEM,7,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
201,2,2:40.0,64,44,GSW,MEM,8,away,JS,assist,9,make2,2,X. Munford,J. Farmar
202,2,2:40.0,64,44,GSW,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,X. Munford
203,2,2:40.0,64,44,GSW,MEM,0,home,Timeout,,,,,,
204,2,2:40.0,64,44,GSW,MEM,0,away,Sub,,,,,V. Carter,J. Farmar
205,2,2:40.0,64,44,GSW,MEM,0,away,FreeThrow,,,make1,0,X. Munford,
206,2,2:35.0,64,44,GSW,MEM,5,home,DefReb,,,DefReb,,D. Green,
207,2,2:22.0,64,44,GSW,MEM,13,home,BadPass,,,turnover,,A. Iguodala,
208,2,2:22.0,64,44,GSW,MEM,0,home,Sub,,,,,A. Bogut,H. Barnes
209,2,2:05.0,64,46,GSW,MEM,17,away,JS,assist,16,make2,2,Z. Randolph,M. Barnes
210,2,1:42.0,67,46,GSW,MEM,23,home,JS,assist,25,make3,3,K. Thompson,S. Curry
211,2,1:20.0,67,48,GSW,MEM,22,away,LU,,2,make2,2,Z. Randolph,
212,2,1:10.0,67,48,GSW,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. Iguodala
213,2,1:10.0,67,48,GSW,MEM,0,home,FreeThrow,,,make1,0,A. Iguodala,
214,2,1:10.0,67,48,GSW,MEM,0,home,OffReb,,,OffReb,,Team,
215,2,1:10.0,68,48,GSW,MEM,0,home,FreeThrow,,,make1,1,A. Iguodala,
216,2,0:57.0,68,48,GSW,MEM,13,away,JS,,7,miss2,0,Z. Randolph,
217,2,0:57.0,68,48,GSW,MEM,0,away,OffReb,,,OffReb,,J. Martin,
218,2,0:57.0,68,50,GSW,MEM,0,away,DK,,0,make2,2,J. Martin,
219,2,0:43.0,70,50,GSW,MEM,14,home,LU,assist,2,make2,2,S. Curry,A. Iguodala
220,2,0:21.0,70,50,GSW,MEM,22,away,JS,,27,miss3,0,X. Munford,
221,2,0:18.0,70,50,GSW,MEM,3,home,DefReb,,,DefReb,,A. Iguodala,
222,2,0:18.0,70,50,GSW,MEM,0,home,LostBall,steal,,turnover,,A. Iguodala,Z. Randolph
223,2,0:16.0,70,50,GSW,MEM,2,away,JS,,25,miss3,0,Z. Randolph,
224,2,0:14.0,70,50,GSW,MEM,2,away,OffReb,,,OffReb,,J. Martin,
225,2,0:14.0,70,50,GSW,MEM,0,away,LU,block,1,miss2,0,J. Martin,A. Bogut
226,2,0:13.0,70,50,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
227,2,0:08.0,70,50,GSW,MEM,5,home,JS,,30,miss3,0,S. Curry,
228,2,0:06.0,70,50,GSW,MEM,2,home,OffReb,,,OffReb,,A. Iguodala,
229,2,0:02.0,70,50,GSW,MEM,4,home,JS,,26,miss3,0,S. Curry,
230,2,0:00.0,70,50,GSW,MEM,2,home,OffReb,,,OffReb,,Team,
231,3,11:42.0,70,53,GSW,MEM,18,away,JS,assist,25,make3,3,V. Carter,Z. Randolph
232,3,11:17.0,73,53,GSW,MEM,25,home,JS,assist,23,make3,3,S. Curry,A. Bogut
233,3,11:00.0,73,53,GSW,MEM,17,away,JS,,26,miss3,0,J. Farmar,
234,3,10:59.0,73,53,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
235,3,10:49.0,73,53,GSW,MEM,10,home,JS,,27,miss3,0,H. Barnes,
236,3,10:48.0,73,53,GSW,MEM,1,home,OffReb,,,OffReb,,A. Bogut,
237,3,10:39.0,75,53,GSW,MEM,9,home,LU,assist,2,make2,2,S. Curry,H. Barnes
238,3,10:19.0,75,55,GSW,MEM,20,away,JS,assist,11,make2,2,M. Barnes,J. Farmar
239,3,10:09.0,75,55,GSW,MEM,10,home,BadPass,steal,,turnover,,D. Green,M. Barnes
240,3,10:04.0,75,55,GSW,MEM,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Farmar,S. Curry
241,3,10:04.0,75,55,GSW,MEM,0,away,OffensiveFoul,,,turnover,,J. Farmar,
242,3,9:54.0,75,55,GSW,MEM,10,home,BadPass,steal,,turnover,,D. Green,J. Farmar
243,3,9:43.0,75,55,GSW,MEM,11,away,JS,,24,miss3,0,M. Barnes,
244,3,9:42.0,75,55,GSW,MEM,1,home,DefReb,,,DefReb,,A. Bogut,
245,3,9:34.0,78,55,GSW,MEM,8,home,JS,,30,make3,3,S. Curry,
246,3,9:20.0,78,58,GSW,MEM,14,away,JS,assist,26,make3,3,V. Carter,Z. Randolph
247,3,9:05.0,80,58,GSW,MEM,15,home,JS,,8,make2,2,S. Curry,
248,3,9:05.0,80,58,GSW,MEM,0,away,Timeout,,,,,,
249,3,9:05.0,80,58,GSW,MEM,0,away,Sub,,,,,L. Stephenson,C. Andersen
250,3,8:56.0,80,58,GSW,MEM,9,away,JS,,19,miss2,0,Z. Randolph,
251,3,8:55.0,80,58,GSW,MEM,1,away,OffReb,,,OffReb,,M. Barnes,
252,3,8:45.0,80,60,GSW,MEM,10,away,JS,,18,make2,2,J. Farmar,
253,3,8:25.0,80,60,GSW,MEM,20,home,JS,,26,miss3,0,K. Thompson,
254,3,8:25.0,80,60,GSW,MEM,0,away,DefReb,,,DefReb,,V. Carter,
255,3,8:16.0,80,60,GSW,MEM,9,away,LU,,2,miss2,0,V. Carter,
256,3,8:15.0,80,60,GSW,MEM,1,home,DefReb,,,DefReb,,H. Barnes,
257,3,8:10.0,80,60,GSW,MEM,5,home,BadPass,steal,,turnover,,D. Green,M. Barnes
258,3,8:04.0,80,60,GSW,MEM,6,away,LU,,1,miss2,0,M. Barnes,
259,3,8:04.0,80,60,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
260,3,8:04.0,80,60,GSW,MEM,0,home,LooseBallFoul,,,LooseBallFoul,,D. Green,
261,3,7:46.0,80,62,GSW,MEM,18,away,LU,assist,2,make2,2,M. Barnes,Z. Randolph
262,3,7:31.0,82,62,GSW,MEM,15,home,LU,assist,1,make2,2,A. Bogut,S. Curry
263,3,7:20.0,82,62,GSW,MEM,11,away,JS,,15,miss2,0,L. Stephenson,
264,3,7:19.0,82,62,GSW,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
265,3,7:19.0,82,62,GSW,MEM,0,away,LU,,1,miss2,0,Z. Randolph,
266,3,7:18.0,82,62,GSW,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
267,3,7:16.0,82,64,GSW,MEM,2,away,LU,,0,make2,2,Z. Randolph,
268,3,6:57.0,82,64,GSW,MEM,19,home,JS,,24,miss3,0,S. Curry,
269,3,6:55.0,82,64,GSW,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
270,3,6:42.0,82,64,GSW,MEM,13,away,LU,block,1,miss2,0,J. Farmar,D. Green
271,3,6:41.0,82,64,GSW,MEM,1,away,OffReb,,,OffReb,,M. Barnes,
272,3,6:38.0,82,66,GSW,MEM,3,away,JS,assist,21,make2,2,Z. Randolph,M. Barnes
273,3,6:27.0,82,66,GSW,MEM,11,home,PersonalFoul,,,,,J. Farmar,
274,3,6:17.0,82,66,GSW,MEM,10,home,BadPass,,,turnover,,A. Bogut,
275,3,6:03.0,82,66,GSW,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,Z. Randolph
276,3,6:03.0,82,67,GSW,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
277,3,6:03.0,82,67,GSW,MEM,0,home,Timeout,,,,,,
278,3,6:03.0,82,67,GSW,MEM,0,home,Sub,,,,,A. Iguodala,H. Barnes
279,3,6:03.0,82,68,GSW,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
280,3,5:45.0,82,68,GSW,MEM,18,home,JS,,29,miss3,0,K. Thompson,
281,3,5:44.0,82,68,GSW,MEM,1,home,OffReb,,,OffReb,,S. Curry,
282,3,5:43.0,84,68,GSW,MEM,1,home,LU,,2,make2,2,S. Curry,
283,3,5:20.0,84,70,GSW,MEM,23,away,LU,,1,make2,2,Z. Randolph,
284,3,5:08.0,84,70,GSW,MEM,12,home,LostBall,steal,,turnover,,A. Bogut,L. Stephenson
285,3,5:03.0,84,70,GSW,MEM,5,away,BadPass,steal,,turnover,,L. Stephenson,A. Iguodala
