,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,4:57.0,14,21,NYK,DAL,8,home,JS,,18,miss2,0,C. Anthony,
49,1,4:56.0,14,21,NYK,DAL,1,away,DefReb,,,DefReb,,D. Powell,
50,1,4:39.0,14,21,NYK,DAL,17,away,JS,,25,miss3,0,W. Matthews,
51,1,4:38.0,14,21,NYK,DAL,1,home,DefReb,,,DefReb,,A. Afflalo,
52,1,4:25.0,16,21,NYK,DAL,13,home,HS,,4,make2,2,R. Lopez,
53,1,4:24.0,16,21,NYK,DAL,1,away,Timeout,,,,,,
54,1,4:07.0,16,21,NYK,DAL,17,away,JS,,18,miss2,0,Z. Pachulia,
55,1,4:06.0,16,21,NYK,DAL,1,home,DefReb,,,DefReb,,A. Afflalo,
56,1,3:45.0,18,21,NYK,DAL,21,home,JS,,9,make2,2,C. Anthony,
57,1,3:31.0,18,23,NYK,DAL,14,away,JS,,10,make2,2,D. Williams,
58,1,3:14.0,21,23,NYK,DAL,17,home,JS,assist,25,make3,3,J. Calderón,C. Anthony
59,1,2:57.0,21,26,NYK,DAL,17,away,JS,assist,24,make3,3,C. Parsons,D. Williams
60,1,2:44.0,21,26,NYK,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Calderón
61,1,2:44.0,23,26,NYK,DAL,0,home,LU,,1,make2,2,J. Calderón,
62,1,2:44.0,24,26,NYK,DAL,0,home,FreeThrow,,,make1,1,J. Calderón,
63,1,2:33.0,24,26,NYK,DAL,11,away,BadPass,steal,,turnover,,D. Williams,K. Porziņģis
64,1,2:30.0,24,26,NYK,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,J. Calderón
65,1,2:30.0,24,26,NYK,DAL,0,away,Sub,,,,,J. Jenkins,D. Williams
66,1,2:30.0,24,26,NYK,DAL,0,away,Sub,,,,,R. Felton,W. Matthews
67,1,2:30.0,24,26,NYK,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
68,1,2:30.0,24,26,NYK,DAL,0,away,Sub,,,,,J. McGee,D. Powell
69,1,2:30.0,24,26,NYK,DAL,0,home,Sub,,,,,L. Galloway,J. Calderón
70,1,2:30.0,24,26,NYK,DAL,0,home,Sub,,,,,L. Thomas,K. Porziņģis
71,1,2:30.0,24,26,NYK,DAL,0,home,Sub,,,,,K. Séraphin,R. Lopez
72,1,2:15.0,24,26,NYK,DAL,15,home,JS,,17,miss2,0,C. Anthony,
73,1,2:14.0,24,26,NYK,DAL,1,away,DefReb,,,DefReb,,R. Felton,
74,1,1:58.0,24,26,NYK,DAL,16,away,JS,,23,miss3,0,J. Jenkins,
75,1,1:57.0,24,26,NYK,DAL,1,home,DefReb,,,DefReb,,K. Séraphin,
76,1,1:51.0,24,26,NYK,DAL,6,home,LostBall,steal,,turnover,,L. Thomas,R. Felton
77,1,1:44.0,24,26,NYK,DAL,7,away,JS,,25,miss3,0,J. Jenkins,
78,1,1:43.0,24,26,NYK,DAL,1,home,DefReb,,,DefReb,,L. Galloway,
79,1,1:34.0,24,26,NYK,DAL,9,home,LU,,1,miss2,0,L. Galloway,
80,1,1:33.0,24,26,NYK,DAL,1,away,DefReb,,,DefReb,,J. McGee,
81,1,1:22.0,24,28,NYK,DAL,11,away,JS,,20,make2,2,R. Felton,
82,1,1:02.0,24,28,NYK,DAL,20,home,JS,,4,miss2,0,A. Afflalo,
83,1,1:01.0,24,28,NYK,DAL,1,away,DefReb,,,DefReb,,J. McGee,
84,1,0:53.0,24,31,NYK,DAL,8,away,JS,,24,make3,3,R. Felton,
85,1,0:40.0,24,31,NYK,DAL,13,home,JS,block,7,miss2,0,C. Anthony,C. Parsons
86,1,0:39.0,24,31,NYK,DAL,1,home,OffReb,,,OffReb,,Team,
87,1,0:39.0,24,31,NYK,DAL,0,home,Sub,,,,,J. Grant,A. Afflalo
88,1,0:33.0,26,31,NYK,DAL,6,home,LU,assist,1,make2,2,K. Séraphin,J. Grant
89,1,0:11.0,26,34,NYK,DAL,22,away,JS,,24,make3,3,C. Parsons,
90,1,0:00.0,26,34,NYK,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,C. Anthony
91,1,0:00.0,27,34,NYK,DAL,0,home,FreeThrow,,,make1,1,C. Anthony,
92,1,0:00.0,28,34,NYK,DAL,0,home,FreeThrow,,,make1,1,C. Anthony,
93,2,11:45.0,28,34,NYK,DAL,15,away,Traveling,,,turnover,,J. McGee,
94,2,11:29.0,30,34,NYK,DAL,16,home,JS,,17,make2,2,D. Williams,
95,2,11:06.0,30,34,NYK,DAL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,C. Parsons
96,2,11:00.0,30,34,NYK,DAL,6,away,BadPass,,,turnover,,J. McGee,
97,2,10:52.0,30,34,NYK,DAL,8,home,JS,,20,miss2,0,L. Thomas,
98,2,10:51.0,30,34,NYK,DAL,1,home,OffReb,,,OffReb,,K. Séraphin,
99,2,10:51.0,30,34,NYK,DAL,0,home,LU,,2,miss2,0,K. Séraphin,
100,2,10:50.0,30,34,NYK,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
101,2,10:30.0,30,36,NYK,DAL,20,away,LU,,2,make2,2,D. Nowitzki,
102,2,10:30.0,30,36,NYK,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Nowitzki
103,2,10:30.0,30,36,NYK,DAL,0,away,Sub,,,,,J. Evans,C. Parsons
104,2,10:30.0,30,37,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
105,2,10:14.0,32,37,NYK,DAL,16,home,JS,assist,17,make2,2,L. Thomas,D. Williams
106,2,9:56.0,32,37,NYK,DAL,18,away,JS,,24,miss3,0,R. Felton,
107,2,9:55.0,32,37,NYK,DAL,1,home,DefReb,,,DefReb,,K. Séraphin,
108,2,9:50.0,32,37,NYK,DAL,5,home,BadPass,,,turnover,,J. Grant,
109,2,9:33.0,32,40,NYK,DAL,17,away,JS,assist,23,make3,3,J. Jenkins,R. Felton
110,2,9:26.0,32,40,NYK,DAL,7,home,JS,,24,miss3,0,D. Williams,
111,2,9:25.0,32,40,NYK,DAL,1,away,DefReb,,,DefReb,,J. McGee,
112,2,9:15.0,32,40,NYK,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. Nowitzki
113,2,9:08.0,32,40,NYK,DAL,7,away,JS,,12,miss2,0,J. Jenkins,
114,2,9:07.0,32,40,NYK,DAL,1,home,DefReb,,,DefReb,,K. Séraphin,
115,2,9:00.0,32,40,NYK,DAL,7,home,LU,block,0,miss2,0,D. Williams,J. Evans
116,2,8:59.0,32,40,NYK,DAL,1,away,DefReb,,,DefReb,,R. Felton,
117,2,8:54.0,32,40,NYK,DAL,5,away,LU,,1,miss2,0,J. Evans,
118,2,8:53.0,32,40,NYK,DAL,1,home,DefReb,,,DefReb,,K. Séraphin,
119,2,8:45.0,32,40,NYK,DAL,8,home,JS,,9,miss2,0,K. Séraphin,
120,2,8:44.0,32,40,NYK,DAL,1,away,DefReb,,,DefReb,,J. McGee,
121,2,8:29.0,32,40,NYK,DAL,15,away,JS,,10,miss2,0,D. Nowitzki,
122,2,8:28.0,32,40,NYK,DAL,1,home,DefReb,,,DefReb,,D. Williams,
123,2,8:18.0,32,40,NYK,DAL,10,home,JS,,24,miss3,0,L. Thomas,
124,2,8:16.0,32,40,NYK,DAL,2,away,DefReb,,,DefReb,,J. Evans,
125,2,8:01.0,32,40,NYK,DAL,15,away,JS,,7,miss2,0,J. McGee,
126,2,8:00.0,32,40,NYK,DAL,1,home,DefReb,,,DefReb,,L. Galloway,
127,2,7:50.0,32,40,NYK,DAL,10,home,JS,,24,miss3,0,J. Grant,
128,2,7:49.0,32,40,NYK,DAL,1,away,DefReb,,,DefReb,,J. Evans,
129,2,7:44.0,32,40,NYK,DAL,5,away,Timeout,,,,,,
130,2,7:44.0,32,40,NYK,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
131,2,7:44.0,32,40,NYK,DAL,0,away,Sub,,,,,W. Matthews,R. Felton
132,2,7:44.0,32,40,NYK,DAL,0,away,Sub,,,,,Z. Pachulia,J. Jenkins
133,2,7:44.0,32,40,NYK,DAL,0,away,Sub,,,,,D. Williams,J. McGee
134,2,7:44.0,32,40,NYK,DAL,0,home,Sub,,,,,K. Porziņģis,L. Thomas
135,2,7:44.0,32,40,NYK,DAL,0,home,Sub,,,,,C. Anthony,J. Grant
136,2,7:44.0,32,40,NYK,DAL,0,home,Sub,,,,,J. Calderón,D. Williams
137,2,7:37.0,32,40,NYK,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Evans
138,2,7:28.0,32,40,NYK,DAL,9,away,JS,,18,miss2,0,D. Williams,
139,2,7:27.0,32,40,NYK,DAL,1,home,DefReb,,,DefReb,,C. Anthony,
140,2,7:13.0,32,40,NYK,DAL,14,away,Sub,,,,,C. Villanueva,J. Evans
141,2,7:08.0,34,40,NYK,DAL,5,home,LU,assist,1,make2,2,J. Calderón,C. Anthony
142,2,6:44.0,34,43,NYK,DAL,24,away,JS,assist,24,make3,3,C. Villanueva,Z. Pachulia
143,2,6:29.0,37,43,NYK,DAL,15,home,JS,assist,24,make3,3,J. Calderón,C. Anthony
144,2,6:05.0,37,46,NYK,DAL,24,away,JS,assist,24,make3,3,W. Matthews,C. Parsons
145,2,5:51.0,39,46,NYK,DAL,14,home,JS,,8,make2,2,C. Anthony,
146,2,5:23.0,39,49,NYK,DAL,28,away,JS,assist,23,make3,3,D. Williams,W. Matthews
147,2,4:58.0,39,49,NYK,DAL,25,home,JS,,25,miss3,0,C. Anthony,
148,2,4:57.0,39,49,NYK,DAL,1,away,DefReb,,,DefReb,,D. Williams,
149,2,4:49.0,39,49,NYK,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Williams
150,2,4:49.0,39,49,NYK,DAL,0,away,Timeout,,,,,,
151,2,4:49.0,39,49,NYK,DAL,0,home,Sub,,,,,R. Lopez,L. Galloway
152,2,4:49.0,39,49,NYK,DAL,0,home,Sub,,,,,A. Afflalo,K. Séraphin
153,2,4:49.0,39,49,NYK,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
154,2,4:49.0,39,49,NYK,DAL,0,away,OffReb,,,OffReb,,Team,
155,2,4:49.0,39,50,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
156,2,4:34.0,39,50,NYK,DAL,15,home,BadPass,steal,,turnover,,C. Anthony,C. Villanueva
157,2,4:22.0,39,52,NYK,DAL,12,away,LU,assist,1,make2,2,D. Williams,W. Matthews
158,2,4:07.0,41,52,NYK,DAL,15,home,JS,assist,4,make2,2,K. Porziņģis,A. Afflalo
159,2,3:52.0,41,52,NYK,DAL,15,away,JS,,24,miss3,0,D. Williams,
160,2,3:51.0,41,52,NYK,DAL,1,home,DefReb,,,DefReb,,Team,
161,2,3:40.0,44,52,NYK,DAL,11,home,JS,assist,24,make3,3,C. Anthony,J. Calderón
162,2,3:33.0,44,52,NYK,DAL,7,away,Timeout,,,,,,
163,2,3:33.0,44,52,NYK,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
164,2,3:33.0,44,52,NYK,DAL,0,away,Sub,,,,,R. Felton,C. Villanueva
165,2,3:28.0,44,52,NYK,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,Z. Pachulia
166,2,3:28.0,44,53,NYK,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
167,2,3:28.0,44,54,NYK,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
168,2,3:10.0,46,54,NYK,DAL,18,home,JS,assist,19,make2,2,K. Porziņģis,C. Anthony
169,2,2:56.0,46,56,NYK,DAL,14,away,JS,assist,18,make2,2,D. Williams,W. Matthews
170,2,2:41.0,46,56,NYK,DAL,15,home,JS,,8,miss2,0,C. Anthony,
171,2,2:40.0,46,56,NYK,DAL,1,away,DefReb,,,DefReb,,D. Williams,
172,2,2:24.0,46,56,NYK,DAL,16,away,JS,,24,miss3,0,D. Williams,
173,2,2:23.0,46,56,NYK,DAL,1,home,DefReb,,,DefReb,,C. Anthony,
174,2,2:16.0,46,56,NYK,DAL,7,home,BadPass,steal,,turnover,,C. Anthony,W. Matthews
175,2,2:09.0,46,56,NYK,DAL,7,away,JS,,23,miss3,0,W. Matthews,
176,2,2:08.0,46,56,NYK,DAL,1,home,DefReb,,,DefReb,,J. Calderón,
177,2,2:07.0,46,56,NYK,DAL,1,home,Timeout,,,,,,
178,2,2:07.0,46,56,NYK,DAL,0,away,Sub,,,,,C. Parsons,D. Williams
179,2,2:07.0,46,56,NYK,DAL,0,home,Sub,,,,,L. Galloway,R. Lopez
180,2,1:49.0,48,56,NYK,DAL,18,home,JS,,10,make2,2,A. Afflalo,
181,2,1:26.0,48,59,NYK,DAL,23,away,JS,assist,25,make3,3,R. Felton,W. Matthews
182,2,1:12.0,48,59,NYK,DAL,14,home,LostBall,steal,,turnover,,K. Porziņģis,W. Matthews
183,2,1:04.0,48,61,NYK,DAL,8,away,LU,assist,1,make2,2,C. Parsons,D. Nowitzki
184,2,0:44.0,50,61,NYK,DAL,20,home,LU,assist,0,make2,2,K. Porziņģis,C. Anthony
185,2,0:33.0,50,61,NYK,DAL,11,away,JS,,25,miss3,0,R. Felton,
186,2,0:32.0,50,61,NYK,DAL,1,home,DefReb,,,DefReb,,L. Galloway,
187,2,0:21.0,50,61,NYK,DAL,11,home,JS,,18,miss2,0,L. Galloway,
188,2,0:20.0,50,61,NYK,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
189,2,0:02.0,50,63,NYK,DAL,18,away,JS,,15,make2,2,D. Nowitzki,
190,3,11:51.0,50,63,NYK,DAL,9,away,JS,,19,miss2,0,D. Nowitzki,
191,3,11:50.0,50,63,NYK,DAL,1,home,DefReb,,,DefReb,,R. Lopez,
192,3,11:32.0,50,63,NYK,DAL,18,home,BadPass,steal,,turnover,,C. Anthony,Z. Pachulia
193,3,11:19.0,50,63,NYK,DAL,13,away,JS,,20,miss2,0,D. Nowitzki,
194,3,11:18.0,50,63,NYK,DAL,1,home,DefReb,,,DefReb,,K. Porziņģis,
195,3,11:14.0,50,63,NYK,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Afflalo
196,3,11:14.0,51,63,NYK,DAL,0,home,FreeThrow,,,make1,1,A. Afflalo,
197,3,11:14.0,52,63,NYK,DAL,0,home,FreeThrow,,,make1,1,A. Afflalo,
198,3,10:58.0,52,63,NYK,DAL,16,away,Timeout,,,,,,
199,3,10:54.0,52,63,NYK,DAL,4,away,LU,block,0,miss2,0,W. Matthews,K. Porziņģis
200,3,10:53.0,52,63,NYK,DAL,1,away,OffReb,,,OffReb,,W. Matthews,
201,3,10:52.0,52,63,NYK,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,W. Matthews
202,3,10:52.0,52,64,NYK,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
203,3,10:52.0,52,65,NYK,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
204,3,10:39.0,52,65,NYK,DAL,13,home,JS,,23,miss3,0,A. Afflalo,
205,3,10:38.0,52,65,NYK,DAL,1,home,OffReb,,,OffReb,,Team,
206,3,10:38.0,52,65,NYK,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Matthews,C. Anthony
207,3,10:26.0,54,65,NYK,DAL,12,home,JS,,18,make2,2,C. Anthony,
208,3,10:13.0,54,65,NYK,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,Z. Pachulia
209,3,10:02.0,54,67,NYK,DAL,11,away,JS,assist,9,make2,2,R. Felton,D. Nowitzki
210,3,9:51.0,54,67,NYK,DAL,11,home,JS,,12,miss2,0,K. Porziņģis,
211,3,9:50.0,54,67,NYK,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
212,3,9:42.0,54,67,NYK,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,Z. Pachulia
213,3,9:34.0,54,67,NYK,DAL,8,away,LU,block,0,miss2,0,Z. Pachulia,R. Lopez
214,3,9:33.0,54,67,NYK,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
215,3,9:25.0,54,67,NYK,DAL,8,away,JS,,4,miss2,0,D. Williams,
216,3,9:21.0,54,67,NYK,DAL,4,home,DefReb,,,DefReb,,Team,
217,3,9:03.0,54,67,NYK,DAL,18,home,JS,,9,miss2,0,K. Porziņģis,
218,3,9:02.0,54,67,NYK,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
219,3,8:51.0,54,69,NYK,DAL,11,away,LU,,0,make2,2,D. Williams,
220,3,8:39.0,54,69,NYK,DAL,12,home,JS,,25,miss3,0,C. Anthony,
221,3,8:38.0,54,69,NYK,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
222,3,8:32.0,54,72,NYK,DAL,6,away,JS,assist,24,make3,3,D. Nowitzki,D. Williams
223,3,8:31.0,54,72,NYK,DAL,1,home,Timeout,,,,,,
224,3,8:31.0,54,72,NYK,DAL,0,home,Sub,,,,,L. Thomas,R. Lopez
225,3,8:11.0,54,72,NYK,DAL,20,home,JS,,24,miss3,0,J. Calderón,
226,3,8:10.0,54,72,NYK,DAL,1,away,DefReb,,,DefReb,,R. Felton,
227,3,7:50.0,54,72,NYK,DAL,20,away,JS,,14,miss2,0,D. Nowitzki,
228,3,7:49.0,54,72,NYK,DAL,1,home,DefReb,,,DefReb,,J. Calderón,
229,3,7:35.0,54,72,NYK,DAL,14,home,JS,,23,miss3,0,L. Thomas,
230,3,7:34.0,54,72,NYK,DAL,1,away,DefReb,,,DefReb,,Team,
231,3,7:34.0,54,72,NYK,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,W. Matthews
232,3,7:22.0,54,75,NYK,DAL,12,away,JS,assist,24,make3,3,W. Matthews,D. Williams
233,3,7:10.0,54,75,NYK,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,K. Porziņģis
234,3,7:10.0,54,75,NYK,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
235,3,6:59.0,56,75,NYK,DAL,11,home,JS,assist,21,make2,2,K. Porziņģis,A. Afflalo
236,3,6:42.0,56,77,NYK,DAL,17,away,JS,assist,5,make2,2,Z. Pachulia,R. Felton
237,3,6:30.0,56,77,NYK,DAL,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,C. Anthony
238,3,6:30.0,56,77,NYK,DAL,0,away,Sub,,,,,C. Parsons,R. Felton
239,3,6:22.0,56,77,NYK,DAL,8,home,JS,,23,miss3,0,L. Thomas,
240,3,6:21.0,56,77,NYK,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
241,3,6:06.0,56,77,NYK,DAL,15,away,HS,,3,miss2,0,Z. Pachulia,
242,3,6:05.0,56,77,NYK,DAL,1,home,DefReb,,,DefReb,,A. Afflalo,
243,3,5:57.0,58,77,NYK,DAL,8,home,JS,assist,18,make2,2,K. Porziņģis,A. Afflalo
244,3,5:37.0,58,77,NYK,DAL,20,away,LU,,0,miss2,0,D. Williams,
245,3,5:36.0,58,77,NYK,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
246,3,5:36.0,58,79,NYK,DAL,0,away,LU,,0,make2,2,Z. Pachulia,
247,3,5:20.0,58,79,NYK,DAL,16,home,JS,,24,miss3,0,K. Porziņģis,
248,3,5:19.0,58,79,NYK,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
249,3,5:07.0,58,79,NYK,DAL,12,away,OutOfBounds,,,turnover,,C. Parsons,
250,3,5:00.0,58,79,NYK,DAL,7,home,JS,,24,miss3,0,C. Anthony,
251,3,4:59.0,58,79,NYK,DAL,1,away,DefReb,,,DefReb,,D. Powell,
252,3,4:42.0,58,81,NYK,DAL,17,away,JS,,17,make2,2,W. Matthews,
253,3,4:29.0,60,81,NYK,DAL,13,home,DK,assist,0,make2,2,K. Porziņģis,J. Calderón
254,3,4:28.0,60,81,NYK,DAL,1,away,Timeout,,,,,,
255,3,4:28.0,60,81,NYK,DAL,0,away,Sub,,,,,R. Felton,W. Matthews
256,3,4:28.0,60,81,NYK,DAL,0,home,Sub,,,,,L. Galloway,K. Porziņģis
257,3,4:28.0,60,81,NYK,DAL,0,home,Sub,,,,,K. Séraphin,A. Afflalo
258,3,4:28.0,60,81,NYK,DAL,0,home,Sub,,,,,J. Grant,J. Calderón
259,3,4:06.0,60,81,NYK,DAL,22,away,JS,,24,miss3,0,R. Felton,
260,3,4:05.0,60,81,NYK,DAL,1,home,DefReb,,,DefReb,,L. Thomas,
261,3,3:49.0,62,81,NYK,DAL,16,home,HS,,8,make2,2,K. Séraphin,
262,3,3:49.0,62,81,NYK,DAL,0,home,AFPFoul,DrawnBy,,AFPFoul,,C. Parsons,C. Anthony
263,3,3:49.0,62,81,NYK,DAL,0,home,FreeThrow,,,make1,0,C. Anthony,
264,3,3:48.0,62,81,NYK,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
265,3,3:29.0,62,81,NYK,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,C. Parsons
266,3,3:29.0,62,81,NYK,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
267,3,3:29.0,62,81,NYK,DAL,0,away,OffReb,,,OffReb,,Team,
268,3,3:29.0,62,82,NYK,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
269,3,3:12.0,62,82,NYK,DAL,17,home,LostBall,,,turnover,,L. Galloway,
270,3,2:58.0,62,82,NYK,DAL,14,away,JS,,17,miss2,0,Z. Pachulia,
271,3,2:57.0,62,82,NYK,DAL,1,home,DefReb,,,DefReb,,J. Grant,
272,3,2:50.0,65,82,NYK,DAL,7,home,JS,assist,24,make3,3,L. Galloway,J. Grant
273,3,2:33.0,65,82,NYK,DAL,17,away,LU,block,2,miss2,0,D. Powell,K. Séraphin
274,3,2:32.0,65,82,NYK,DAL,1,home,DefReb,,,DefReb,,L. Thomas,
275,3,2:14.0,65,82,NYK,DAL,18,home,JS,,24,miss3,0,L. Galloway,
276,3,2:12.0,65,82,NYK,DAL,2,home,OffReb,,,OffReb,,Team,
277,3,2:12.0,65,82,NYK,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
278,3,2:12.0,65,82,NYK,DAL,0,away,Sub,,,,,J. Jenkins,D. Williams
