,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:40.0,19,20,DEN,CHO,0,away,Sub,,,,,T. Parker,K. Walker
72,1,3:25.0,19,20,DEN,CHO,15,away,LU,,5,miss2,0,M. Monk,
73,1,3:22.0,19,20,DEN,CHO,3,home,DefReb,,,DefReb,,N. Jokić,
74,1,3:19.0,19,20,DEN,CHO,3,home,LU,,1,miss2,0,M. Morris,
75,1,3:17.0,19,20,DEN,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
76,1,3:10.0,19,20,DEN,CHO,7,away,OutOfBounds,,,turnover,,M. Monk,
77,1,3:10.0,19,20,DEN,CHO,0,home,Sub,,,,,M. Beasley,T. Craig
78,1,3:02.0,19,20,DEN,CHO,8,home,JS,,20,miss2,0,N. Jokić,
79,1,3:00.0,19,20,DEN,CHO,2,home,OffReb,,,OffReb,,Team,
80,1,2:57.0,21,20,DEN,CHO,3,home,LU,assist,2,make2,2,G. Harris,P. Millsap
81,1,2:46.0,21,20,DEN,CHO,11,away,bad pass,steal,,turnover,,T. Parker,G. Harris
82,1,2:43.0,24,20,DEN,CHO,3,home,JS,,24,make3,3,G. Harris,
83,1,2:25.0,24,20,DEN,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,W. Hernangómez
84,1,2:25.0,24,21,DEN,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
85,1,2:25.0,24,22,DEN,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
86,1,2:08.0,26,22,DEN,CHO,17,home,LU,,2,make2,2,P. Millsap,
87,1,1:48.0,26,24,DEN,CHO,20,away,HS,assist,4,make2,2,M. Kidd-Gilchrist,W. Hernangómez
88,1,1:30.0,26,24,DEN,CHO,18,home,JS,,5,miss2,0,P. Millsap,
89,1,1:28.0,26,24,DEN,CHO,2,away,DefReb,,,DefReb,,N. Batum,
90,1,1:22.0,26,24,DEN,CHO,6,away,Timeout,,,,,,
91,1,1:22.0,26,24,DEN,CHO,0,home,Sub,,,,,T. Lyles,N. Jokić
92,1,1:18.0,26,24,DEN,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,M. Kidd-Gilchrist
93,1,1:18.0,26,25,DEN,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
94,1,1:18.0,26,26,DEN,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
95,1,1:06.0,26,26,DEN,CHO,12,home,JS,,5,miss2,0,M. Morris,
96,1,1:05.0,26,26,DEN,CHO,1,home,OffReb,,,OffReb,,P. Millsap,
97,1,1:05.0,28,26,DEN,CHO,0,home,LU,,1,make2,2,P. Millsap,
98,1,1:05.0,28,26,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,P. Millsap
99,1,1:05.0,29,26,DEN,CHO,0,home,FreeThrow,,,make1,1,P. Millsap,
100,1,0:55.0,29,26,DEN,CHO,10,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
101,1,0:53.0,29,26,DEN,CHO,2,home,DefReb,,,DefReb,,Team,
102,1,0:45.0,29,26,DEN,CHO,8,home,JS,,25,miss3,0,T. Lyles,
103,1,0:42.0,29,26,DEN,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
104,1,0:35.0,29,26,DEN,CHO,7,away,JS,,20,miss2,0,T. Parker,
105,1,0:31.0,29,26,DEN,CHO,4,home,DefReb,,,DefReb,,P. Millsap,
106,1,0:25.0,31,26,DEN,CHO,6,home,JS,,6,make2,2,P. Millsap,
107,1,0:09.0,31,26,DEN,CHO,16,away,bad pass,steal,,turnover,,T. Parker,P. Millsap
108,1,0:01.0,31,26,DEN,CHO,8,home,JS,,23,miss3,0,G. Harris,
109,1,0:01.0,31,26,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
110,2,11:47.0,31,28,DEN,CHO,13,away,JS,assist,3,make2,2,W. Hernangómez,T. Parker
111,2,11:30.0,31,28,DEN,CHO,17,home,JS,,20,miss2,0,M. Morris,
112,2,11:26.0,31,28,DEN,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
113,2,11:12.0,31,30,DEN,CHO,14,away,LU,,2,make2,2,M. Williams,
114,2,10:53.0,33,30,DEN,CHO,19,home,LU,assist,2,make2,2,M. Beasley,P. Millsap
115,2,10:44.0,33,30,DEN,CHO,9,away,JS,,24,miss3,0,M. Monk,
116,2,10:42.0,33,30,DEN,CHO,2,home,DefReb,,,DefReb,,G. Harris,
117,2,10:40.0,33,30,DEN,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,T. Lyles
118,2,10:24.0,33,30,DEN,CHO,16,home,JS,,7,miss2,0,T. Lyles,
119,2,10:22.0,33,30,DEN,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
120,2,10:07.0,33,32,DEN,CHO,15,away,JS,assist,8,make2,2,T. Parker,M. Monk
121,2,9:48.0,33,32,DEN,CHO,19,home,JS,,26,miss3,0,G. Harris,
122,2,9:45.0,33,32,DEN,CHO,3,home,OffReb,,,OffReb,,P. Millsap,
123,2,9:40.0,33,32,DEN,CHO,5,home,JS,,25,miss3,0,M. Beasley,
124,2,9:37.0,33,32,DEN,CHO,3,away,DefReb,,,DefReb,,Team,
125,2,9:24.0,33,34,DEN,CHO,13,away,DK,assist,1,make2,2,M. Monk,T. Parker
126,2,9:23.0,33,34,DEN,CHO,1,home,Timeout,,,,,,
127,2,9:23.0,33,34,DEN,CHO,0,home,Sub,,,,,M. Plumlee,P. Millsap
128,2,9:14.0,33,34,DEN,CHO,9,home,JS,,18,miss2,0,M. Morris,
129,2,9:10.0,33,34,DEN,CHO,4,away,DefReb,,,DefReb,,M. Williams,
130,2,9:06.0,33,34,DEN,CHO,4,away,Traveling,,,turnover,,T. Parker,
131,2,8:56.0,35,34,DEN,CHO,10,home,DK,assist,2,make2,2,M. Plumlee,G. Harris
132,2,8:44.0,35,34,DEN,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Monk
133,2,8:44.0,35,35,DEN,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
134,2,8:44.0,35,35,DEN,CHO,0,home,Sub,,,,,J. Murray,M. Morris
135,2,8:44.0,35,36,DEN,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
136,2,8:27.0,35,36,DEN,CHO,17,home,JS,block,22,miss3,0,G. Harris,M. Williams
137,2,8:24.0,35,36,DEN,CHO,3,home,OffReb,,,OffReb,,T. Lyles,
138,2,8:20.0,37,36,DEN,CHO,4,home,LU,assist,2,make2,2,T. Lyles,M. Plumlee
139,2,8:18.0,37,36,DEN,CHO,2,home,DelayOfGame,,,DelayOfGame,,Team,
140,2,8:09.0,37,36,DEN,CHO,9,away,JS,,8,miss2,0,W. Hernangómez,
141,2,8:07.0,37,36,DEN,CHO,2,home,DefReb,,,DefReb,,T. Lyles,
142,2,7:58.0,37,36,DEN,CHO,9,home,JS,,24,miss3,0,T. Lyles,
143,2,7:55.0,37,36,DEN,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
144,2,7:47.0,37,36,DEN,CHO,8,away,HS,,3,miss2,0,W. Hernangómez,
145,2,7:46.0,37,36,DEN,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
146,2,7:46.0,37,36,DEN,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,W. Hernangómez
147,2,7:46.0,37,36,DEN,CHO,0,away,Sub,,,,,K. Walker,M. Monk
148,2,7:46.0,37,36,DEN,CHO,0,home,Sub,,,,,T. Craig,M. Beasley
149,2,7:38.0,37,36,DEN,CHO,8,away,bad pass,steal,,turnover,,K. Walker,T. Lyles
150,2,7:34.0,39,36,DEN,CHO,4,home,DK,assist,1,make2,2,G. Harris,T. Lyles
151,2,7:22.0,39,36,DEN,CHO,12,away,JS,block,25,miss3,0,K. Walker,T. Craig
152,2,7:19.0,39,36,DEN,CHO,3,home,DefReb,,,DefReb,,G. Harris,
153,2,7:19.0,39,36,DEN,CHO,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Williams,T. Craig
154,2,7:19.0,40,36,DEN,CHO,0,home,FreeThrow,,,make1,1,T. Craig makes flagrant free throw 1 of 2,
155,2,7:19.0,40,36,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
156,2,7:19.0,40,36,DEN,CHO,0,home,FreeThrow,,,make1,0,T. Craig misses flagrant free throw 2 of 2,
157,2,7:19.0,40,36,DEN,CHO,0,away,Sub,,,,,B. Biyombo,W. Hernangómez
158,2,7:19.0,40,36,DEN,CHO,0,away,Sub,,,,,D. Graham,T. Parker
159,2,7:19.0,40,36,DEN,CHO,0,home,Sub,,,,,N. Jokić,M. Plumlee
160,2,7:06.0,42,36,DEN,CHO,13,home,JS,assist,8,make2,2,N. Jokić,G. Harris
161,2,6:51.0,42,36,DEN,CHO,15,away,JS,,25,miss3,0,K. Walker,
162,2,6:49.0,42,36,DEN,CHO,2,home,DefReb,,,DefReb,,T. Lyles,
163,2,6:29.0,42,36,DEN,CHO,20,home,JS,,7,miss2,0,N. Jokić,
164,2,6:27.0,42,36,DEN,CHO,2,away,DefReb,,,DefReb,,M. Williams,
165,2,6:22.0,42,36,DEN,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Graham
166,2,6:22.0,42,37,DEN,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
167,2,6:22.0,42,38,DEN,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
168,2,6:13.0,45,38,DEN,CHO,9,home,JS,assist,25,make3,3,G. Harris,N. Jokić
169,2,5:54.0,45,38,DEN,CHO,19,away,JS,,12,miss2,0,M. Williams,
170,2,5:51.0,45,38,DEN,CHO,3,away,OffReb,,,OffReb,,M. Williams,
171,2,5:51.0,45,38,DEN,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,K. Walker
172,2,5:48.0,45,38,DEN,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,K. Walker
173,2,5:48.0,45,39,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
174,2,5:48.0,45,39,DEN,CHO,0,home,Sub,,,,,M. Beasley,T. Craig
175,2,5:48.0,45,39,DEN,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
176,2,5:46.0,45,39,DEN,CHO,2,home,DefReb,,,DefReb,,N. Jokić,
177,2,5:37.0,45,39,DEN,CHO,9,home,bad pass,steal,,turnover,,N. Jokić,M. Williams
178,2,5:34.0,45,41,DEN,CHO,3,away,DK,assist,1,make2,2,M. Bridges,D. Graham
179,2,5:15.0,47,41,DEN,CHO,19,home,LU,assist,1,make2,2,G. Harris,T. Lyles
180,2,5:15.0,47,41,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Harris
181,2,5:15.0,47,41,DEN,CHO,0,home,FreeThrow,,,make1,0,G. Harris,
182,2,5:15.0,47,41,DEN,CHO,0,away,DefReb,,,DefReb,,B. Biyombo,
183,2,5:00.0,47,41,DEN,CHO,15,away,JS,,7,miss2,0,K. Walker,
184,2,4:59.0,47,41,DEN,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
185,2,4:59.0,47,43,DEN,CHO,0,away,LU,,4,make2,2,B. Biyombo,
186,2,4:59.0,47,43,DEN,CHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
187,2,4:55.0,47,43,DEN,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Lyles
188,2,4:55.0,48,43,DEN,CHO,0,home,FreeThrow,,,make1,1,T. Lyles,
189,2,4:55.0,48,43,DEN,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
190,2,4:55.0,48,43,DEN,CHO,0,home,Sub,,,,,J. Hernangómez,G. Harris
191,2,4:55.0,49,43,DEN,CHO,0,home,FreeThrow,,,make1,1,T. Lyles,
192,2,4:40.0,49,43,DEN,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,M. Williams
193,2,4:40.0,49,43,DEN,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
194,2,4:40.0,49,43,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
195,2,4:40.0,49,44,DEN,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
196,2,4:24.0,49,44,DEN,CHO,16,home,JS,,5,miss2,0,N. Jokić,
197,2,4:22.0,49,44,DEN,CHO,2,away,DefReb,,,DefReb,,K. Walker,
198,2,4:18.0,49,46,DEN,CHO,4,away,JS,,5,make2,2,K. Walker,
199,2,4:04.0,51,46,DEN,CHO,14,home,LU,assist,2,make2,2,N. Jokić,J. Murray
200,2,4:03.0,51,46,DEN,CHO,1,away,Timeout,,,,,,
201,2,4:03.0,51,46,DEN,CHO,0,home,Sub,,,,,M. Plumlee,T. Lyles
202,2,3:48.0,51,46,DEN,CHO,15,away,LU,,1,miss2,0,K. Walker,
203,2,3:47.0,51,46,DEN,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
204,2,3:46.0,51,48,DEN,CHO,1,away,DK,,1,make2,2,B. Biyombo,
205,2,3:46.0,51,48,DEN,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,B. Biyombo
206,2,3:46.0,51,49,DEN,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
207,2,3:32.0,51,49,DEN,CHO,14,home,JS,,19,miss2,0,J. Murray,
208,2,3:29.0,51,49,DEN,CHO,3,home,OffReb,,,OffReb,,N. Jokić,
209,2,3:28.0,51,49,DEN,CHO,1,home,LU,block,2,miss2,0,N. Jokić,N. Batum
210,2,3:28.0,51,49,DEN,CHO,0,away,DefReb,,,DefReb,,N. Batum,
211,2,3:19.0,51,49,DEN,CHO,9,away,HS,,5,miss2,0,K. Walker,
212,2,3:16.0,51,49,DEN,CHO,3,away,OffReb,,,OffReb,,M. Williams,
213,2,3:16.0,51,49,DEN,CHO,0,away,LU,block,2,miss2,0,M. Williams,M. Plumlee
214,2,3:16.0,51,49,DEN,CHO,0,home,DefReb,,,DefReb,,M. Plumlee,
215,2,3:07.0,51,49,DEN,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,N. Jokić
216,2,3:07.0,51,49,DEN,CHO,0,home,FreeThrow,,,make1,0,N. Jokić,
217,2,3:07.0,51,49,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
218,2,3:07.0,52,49,DEN,CHO,0,home,FreeThrow,,,make1,1,N. Jokić,
219,2,2:50.0,52,51,DEN,CHO,17,away,JS,assist,10,make2,2,B. Biyombo,D. Graham
220,2,2:34.0,52,51,DEN,CHO,16,home,bad pass,steal,,turnover,,J. Hernangómez,N. Batum
221,2,2:28.0,52,51,DEN,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,K. Walker
222,2,2:28.0,52,51,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
223,2,2:28.0,52,51,DEN,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
224,2,2:28.0,52,51,DEN,CHO,0,home,Sub,,,,,G. Harris,M. Beasley
225,2,2:28.0,52,52,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
226,2,2:16.0,52,52,DEN,CHO,12,home,JS,,25,miss3,0,N. Jokić,
227,2,2:11.0,52,52,DEN,CHO,5,away,DefReb,,,DefReb,,N. Batum,
228,2,2:05.0,52,52,DEN,CHO,6,away,LU,,3,miss2,0,M. Williams,
229,2,2:03.0,52,52,DEN,CHO,2,away,OffReb,,,OffReb,,M. Williams,
230,2,2:02.0,52,52,DEN,CHO,1,away,LU,,3,miss2,0,M. Williams,
231,2,1:59.0,52,52,DEN,CHO,3,home,DefReb,,,DefReb,,G. Harris,
232,2,1:54.0,52,52,DEN,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,N. Jokić
233,2,1:54.0,53,52,DEN,CHO,0,home,FreeThrow,,,make1,1,N. Jokić,
234,2,1:54.0,54,52,DEN,CHO,0,home,FreeThrow,,,make1,1,N. Jokić,
235,2,1:37.0,54,52,DEN,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Biyombo
236,2,1:37.0,54,52,DEN,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
237,2,1:37.0,54,52,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
238,2,1:37.0,54,52,DEN,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
239,2,1:37.0,54,52,DEN,CHO,0,home,Sub,,,,,P. Millsap,M. Plumlee
240,2,1:37.0,54,53,DEN,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
241,2,1:24.0,56,53,DEN,CHO,13,home,DK,assist,1,make2,2,P. Millsap,N. Jokić
242,2,1:06.0,56,55,DEN,CHO,18,away,LU,assist,1,make2,2,D. Graham,N. Batum
243,2,0:50.0,56,55,DEN,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,P. Millsap
244,2,0:50.0,57,55,DEN,CHO,0,home,FreeThrow,,,make1,1,P. Millsap,
245,2,0:50.0,57,55,DEN,CHO,0,home,Sub,,,,,M. Beasley,J. Murray
246,2,0:50.0,58,55,DEN,CHO,0,home,FreeThrow,,,make1,1,P. Millsap,
247,2,0:33.0,58,55,DEN,CHO,17,away,JS,,16,miss2,0,K. Walker,
248,2,0:33.0,58,55,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
249,2,0:32.0,58,55,DEN,CHO,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hernangómez,M. Kidd-Gilchrist
250,2,0:32.0,58,55,DEN,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
251,2,0:32.0,58,55,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
252,2,0:32.0,58,55,DEN,CHO,0,home,Sub,,,,,J. Murray,M. Beasley
253,2,0:32.0,58,56,DEN,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
254,2,0:17.0,58,56,DEN,CHO,15,home,LU,,2,miss2,0,J. Murray,
255,2,0:16.0,58,56,DEN,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
256,2,0:02.0,58,56,DEN,CHO,14,away,JS,,25,miss3,0,D. Graham,
257,2,0:02.0,58,56,DEN,CHO,0,home,DefReb,,,DefReb,,J. Hernangómez,
258,3,11:46.0,58,59,DEN,CHO,14,away,JS,assist,24,make3,3,M. Williams,D. Graham
259,3,11:28.0,58,59,DEN,CHO,18,home,LU,block,4,miss2,0,J. Murray,B. Biyombo
260,3,11:23.0,58,59,DEN,CHO,5,away,DefReb,,,DefReb,,N. Batum,
261,3,11:23.0,58,59,DEN,CHO,0,away,OutOfBoundsLB,,,turnover,,M. Williams,
262,3,11:10.0,61,59,DEN,CHO,13,home,JS,assist,24,make3,3,J. Murray,N. Jokić
263,3,10:52.0,61,59,DEN,CHO,18,away,bad pass,steal,,turnover,,K. Walker,N. Jokić
264,3,10:49.0,63,59,DEN,CHO,3,home,DK,,2,make2,2,N. Jokić,
265,3,10:26.0,63,59,DEN,CHO,23,away,bad pass,steal,,turnover,,B. Biyombo,N. Jokić
266,3,10:21.0,63,59,DEN,CHO,5,home,JS,,25,miss3,0,J. Hernangómez,
267,3,10:18.0,63,59,DEN,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
268,3,10:10.0,63,59,DEN,CHO,8,away,JS,,26,miss3,0,D. Graham,
269,3,10:06.0,63,59,DEN,CHO,4,home,DefReb,,,DefReb,,M. Plumlee,
270,3,9:59.0,65,59,DEN,CHO,7,home,DK,assist,2,make2,2,J. Murray,M. Plumlee
271,3,9:59.0,65,59,DEN,CHO,0,away,Timeout,,,,,,
272,3,9:45.0,65,62,DEN,CHO,14,away,JS,assist,25,make3,3,N. Batum,K. Walker
273,3,9:27.0,65,62,DEN,CHO,18,home,JS,,25,miss3,0,J. Murray,
274,3,9:24.0,65,62,DEN,CHO,3,away,DefReb,,,DefReb,,K. Walker,
275,3,9:14.0,65,62,DEN,CHO,10,away,DK,block,2,miss2,0,B. Biyombo,M. Plumlee
276,3,9:13.0,65,62,DEN,CHO,1,away,OffReb,,,OffReb,,Team,
277,3,9:07.0,65,62,DEN,CHO,6,away,JS,,28,miss3,0,M. Williams,
