,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:52.0,23,9,MIN,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
64,1,4:52.0,23,9,MIN,CHI,0,away,Sub,,,,,D. Valentine,M. Carter-Williams
65,1,4:38.0,23,12,MIN,CHI,14,away,JS,assist,23,make3,3,B. Portis,R. Rondo
66,1,4:22.0,25,12,MIN,CHI,16,home,LU,assist,3,make2,2,G. Dieng,R. Rubio
67,1,4:04.0,25,12,MIN,CHI,18,away,JS,,24,miss3,0,R. Rondo,
68,1,4:03.0,25,12,MIN,CHI,1,home,DefReb,,,DefReb,,G. Dieng,
69,1,3:52.0,25,12,MIN,CHI,11,home,LU,,1,miss2,0,K. Towns,
70,1,3:52.0,25,12,MIN,CHI,0,away,DefReb,,,DefReb,,B. Portis,
71,1,3:47.0,25,12,MIN,CHI,5,away,lost ball,steal,,turnover,,R. Rondo,R. Rubio
72,1,3:41.0,27,12,MIN,CHI,6,home,JS,assist,15,make2,2,A. Wiggins,R. Rubio
73,1,3:21.0,27,12,MIN,CHI,20,away,JS,,24,miss3,0,R. Rondo,
74,1,3:20.0,27,12,MIN,CHI,1,home,DefReb,,,DefReb,,K. Towns,
75,1,3:06.0,29,12,MIN,CHI,14,home,LU,assist,2,make2,2,K. Towns,A. Wiggins
76,1,2:47.0,29,12,MIN,CHI,19,away,LU,,0,miss2,0,R. Lopez,
77,1,2:46.0,29,12,MIN,CHI,1,home,DefReb,,,DefReb,,K. Towns,
78,1,2:40.0,31,12,MIN,CHI,6,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
79,1,2:40.0,31,12,MIN,CHI,0,away,Timeout,,,,,,
80,1,2:40.0,31,12,MIN,CHI,0,away,Sub,,,,,I. Canaan,D. McDermott
81,1,2:40.0,31,12,MIN,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
82,1,2:40.0,31,12,MIN,CHI,0,home,Sub,,,,,K. Dunn,R. Rubio
83,1,2:26.0,31,15,MIN,CHI,14,away,JS,assist,24,make3,3,I. Canaan,R. Rondo
84,1,2:16.0,31,15,MIN,CHI,10,home,lost ball,steal,,turnover,,K. Dunn,I. Canaan
85,1,2:11.0,31,17,MIN,CHI,5,away,LU,assist,1,make2,2,R. Rondo,I. Canaan
86,1,1:44.0,31,17,MIN,CHI,27,home,JS,,26,miss3,0,B. Rush,
87,1,1:43.0,31,17,MIN,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
88,1,1:36.0,31,17,MIN,CHI,7,away,JS,,25,miss3,0,I. Canaan,
89,1,1:35.0,31,17,MIN,CHI,1,home,DefReb,,,DefReb,,K. Towns,
90,1,1:17.0,31,17,MIN,CHI,18,home,OutOfBounds,,,turnover,,B. Rush,
91,1,1:06.0,31,17,MIN,CHI,11,away,bad pass,steal,,turnover,,R. Rondo,A. Wiggins
92,1,1:03.0,33,17,MIN,CHI,3,home,LU,,4,make2,2,A. Wiggins,
93,1,1:03.0,33,17,MIN,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,A. Wiggins
94,1,1:03.0,33,17,MIN,CHI,0,home,Sub,,,,,S. Muhammad,B. Rush
95,1,1:03.0,34,17,MIN,CHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
96,1,0:56.0,34,17,MIN,CHI,7,away,JS,,17,miss2,0,B. Portis,
97,1,0:55.0,34,17,MIN,CHI,1,home,DefReb,,,DefReb,,G. Dieng,
98,1,0:31.0,34,17,MIN,CHI,24,home,JS,,25,miss3,0,A. Wiggins,
99,1,0:30.0,34,17,MIN,CHI,1,home,OffReb,,,OffReb,,G. Dieng,
100,1,0:29.0,34,17,MIN,CHI,1,home,JS,,14,miss2,0,G. Dieng,
101,1,0:27.0,34,17,MIN,CHI,2,away,DefReb,,,DefReb,,C. Felício,
102,1,0:03.0,34,17,MIN,CHI,24,away,LU,,4,miss2,0,R. Rondo,
103,1,0:02.0,34,17,MIN,CHI,1,home,DefReb,,,DefReb,,G. Dieng,
104,2,11:37.0,34,17,MIN,CHI,23,home,JS,,18,miss2,0,K. Dunn,
105,2,11:35.0,34,17,MIN,CHI,2,home,OffReb,,,OffReb,,N. Bjelica,
106,2,11:33.0,34,17,MIN,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,S. Muhammad
107,2,11:33.0,34,17,MIN,CHI,0,home,FreeThrow,,,make1,0,S. Muhammad,
108,2,11:33.0,34,17,MIN,CHI,0,home,OffReb,,,OffReb,,Team,
109,2,11:33.0,35,17,MIN,CHI,0,home,FreeThrow,,,make1,1,S. Muhammad,
110,2,11:21.0,35,17,MIN,CHI,12,away,JS,,24,miss3,0,B. Portis,
111,2,11:20.0,35,17,MIN,CHI,1,home,DefReb,,,DefReb,,K. Dunn,
112,2,11:03.0,37,17,MIN,CHI,17,home,JS,assist,12,make2,2,S. Muhammad,N. Bjelica
113,2,10:48.0,37,17,MIN,CHI,15,away,bad pass,steal,,turnover,,R. Rondo,N. Bjelica
114,2,10:28.0,39,17,MIN,CHI,20,home,DK,assist,0,make2,2,C. Aldrich,L. Stephenson
115,2,10:10.0,39,17,MIN,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,B. Portis
116,2,10:10.0,39,18,MIN,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
117,2,10:10.0,39,19,MIN,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
118,2,9:52.0,41,19,MIN,CHI,18,home,JS,assist,13,make2,2,S. Muhammad,K. Dunn
119,2,9:36.0,41,19,MIN,CHI,16,away,JS,,24,miss3,0,R. Rondo,
120,2,9:35.0,41,19,MIN,CHI,1,home,DefReb,,,DefReb,,Team,
121,2,9:17.0,43,19,MIN,CHI,18,home,HS,,6,make2,2,N. Bjelica,
122,2,9:02.0,43,19,MIN,CHI,15,away,JS,,18,miss2,0,C. Felício,
123,2,9:01.0,43,19,MIN,CHI,1,home,DefReb,,,DefReb,,C. Aldrich,
124,2,8:55.0,45,19,MIN,CHI,6,home,LU,assist,5,make2,2,S. Muhammad,C. Aldrich
125,2,8:55.0,45,19,MIN,CHI,0,away,Timeout,,,,,,
126,2,8:43.0,45,21,MIN,CHI,12,away,LU,assist,0,make2,2,C. Felício,R. Rondo
127,2,8:27.0,45,21,MIN,CHI,16,home,JS,,25,miss3,0,N. Bjelica,
128,2,8:26.0,45,21,MIN,CHI,1,home,OffReb,,,OffReb,,Team,
129,2,8:26.0,45,21,MIN,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,C. Aldrich
130,2,8:20.0,45,21,MIN,CHI,6,home,bad pass,steal,,turnover,,K. Dunn,D. Valentine
131,2,8:08.0,45,21,MIN,CHI,12,away,JS,,20,miss2,0,I. Canaan,
132,2,8:07.0,45,21,MIN,CHI,1,home,DefReb,,,DefReb,,N. Bjelica,
133,2,7:59.0,45,21,MIN,CHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Muhammad,D. Valentine
134,2,7:59.0,45,21,MIN,CHI,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
135,2,7:50.0,45,21,MIN,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,C. Felício
136,2,7:39.0,45,21,MIN,CHI,11,away,JS,,18,miss2,0,C. Felício,
137,2,7:38.0,45,21,MIN,CHI,1,home,DefReb,,,DefReb,,N. Bjelica,
138,2,7:20.0,45,21,MIN,CHI,18,home,JS,,19,miss2,0,L. Stephenson,
139,2,7:19.0,45,21,MIN,CHI,1,away,DefReb,,,DefReb,,C. Felício,
140,2,7:03.0,45,23,MIN,CHI,16,away,LU,assist,1,make2,2,B. Portis,R. Rondo
141,2,6:47.0,45,23,MIN,CHI,16,home,LU,,1,miss2,0,L. Stephenson,
142,2,6:46.0,45,23,MIN,CHI,1,home,OffReb,,,OffReb,,C. Aldrich,
143,2,6:43.0,45,23,MIN,CHI,3,home,lost ball,steal,,turnover,,K. Dunn,R. Rondo
144,2,6:39.0,45,23,MIN,CHI,4,away,bad pass,steal,,turnover,,D. Valentine,N. Bjelica
145,2,6:32.0,45,23,MIN,CHI,7,home,JS,,24,miss3,0,K. Dunn,
146,2,6:31.0,45,23,MIN,CHI,1,away,DefReb,,,DefReb,,C. Felício,
147,2,6:15.0,45,23,MIN,CHI,16,away,JS,,10,miss2,0,B. Portis,
148,2,6:14.0,45,23,MIN,CHI,1,away,OffReb,,,OffReb,,B. Portis,
149,2,6:11.0,45,25,MIN,CHI,3,away,JS,,13,make2,2,B. Portis,
150,2,6:11.0,45,25,MIN,CHI,0,home,Timeout,,,,,,
151,2,6:11.0,45,25,MIN,CHI,0,home,Sub,,,,,R. Rubio,K. Dunn
152,2,6:11.0,45,25,MIN,CHI,0,home,Sub,,,,,G. Dieng,N. Bjelica
153,2,6:11.0,45,25,MIN,CHI,0,home,Sub,,,,,K. Towns,C. Aldrich
154,2,6:11.0,45,25,MIN,CHI,0,away,Sub,,,,,J. Grant,I. Canaan
155,2,6:11.0,45,25,MIN,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
156,2,6:11.0,45,25,MIN,CHI,0,away,Sub,,,,,D. McDermott,D. Valentine
157,2,6:09.0,45,25,MIN,CHI,2,away,Sub,,,,,T. Gibson,B. Portis
158,2,5:51.0,45,25,MIN,CHI,18,home,JS,,25,miss3,0,K. Towns,
159,2,5:49.0,45,25,MIN,CHI,2,home,OffReb,,,OffReb,,S. Muhammad,
160,2,5:33.0,47,25,MIN,CHI,16,home,LU,,3,make2,2,K. Towns,
161,2,5:15.0,47,25,MIN,CHI,18,away,JS,,21,miss2,0,D. McDermott,
162,2,5:14.0,47,25,MIN,CHI,1,home,DefReb,,,DefReb,,G. Dieng,
163,2,5:03.0,47,25,MIN,CHI,11,home,JS,,5,miss2,0,G. Dieng,
164,2,5:02.0,47,25,MIN,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
165,2,4:52.0,47,25,MIN,CHI,10,away,lost ball,steal,,turnover,,T. Gibson,R. Rubio
166,2,4:41.0,49,25,MIN,CHI,11,home,HS,assist,7,make2,2,K. Towns,R. Rubio
167,2,4:20.0,49,25,MIN,CHI,21,away,lost ball,steal,,turnover,,T. Gibson,G. Dieng
168,2,4:19.0,49,25,MIN,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,G. Dieng
169,2,4:19.0,49,25,MIN,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
170,2,4:19.0,49,25,MIN,CHI,0,home,Sub,,,,,B. Rush,S. Muhammad
171,2,4:19.0,49,25,MIN,CHI,0,home,Sub,,,,,A. Wiggins,L. Stephenson
172,2,4:11.0,49,25,MIN,CHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,J. Grant
173,2,4:11.0,49,25,MIN,CHI,0,home,OffensiveFoul,,,turnover,,K. Towns,
174,2,3:59.0,49,25,MIN,CHI,12,away,JS,,16,miss2,0,R. Lopez,
175,2,3:58.0,49,25,MIN,CHI,1,home,DefReb,,,DefReb,,K. Towns,
176,2,3:46.0,49,25,MIN,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Towns
177,2,3:46.0,49,25,MIN,CHI,0,away,Sub,,,,,M. Carter-Williams,R. Rondo
178,2,3:34.0,49,25,MIN,CHI,12,home,JS,,26,miss3,0,B. Rush,
179,2,3:33.0,49,25,MIN,CHI,1,home,OffReb,,,OffReb,,G. Dieng,
180,2,3:31.0,51,25,MIN,CHI,2,home,LU,,2,make2,2,G. Dieng,
181,2,3:13.0,51,27,MIN,CHI,18,away,LU,,5,make2,2,J. Grant,
182,2,2:54.0,51,27,MIN,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Towns
183,2,2:54.0,51,27,MIN,CHI,0,home,Timeout,,,,,,
184,2,2:54.0,52,27,MIN,CHI,0,home,FreeThrow,,,make1,1,K. Towns,
185,2,2:54.0,53,27,MIN,CHI,0,home,FreeThrow,,,make1,1,K. Towns,
186,2,2:38.0,53,29,MIN,CHI,16,away,LU,assist,3,make2,2,R. Lopez,M. Carter-Williams
187,2,2:38.0,53,29,MIN,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Lopez
188,2,2:38.0,53,29,MIN,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
189,2,2:38.0,53,29,MIN,CHI,0,home,DefReb,,,DefReb,,G. Dieng,
190,2,2:30.0,55,29,MIN,CHI,8,home,JS,,14,make2,2,A. Wiggins,
191,2,2:16.0,55,31,MIN,CHI,14,away,LU,assist,3,make2,2,D. McDermott,M. Carter-Williams
192,2,1:58.0,55,31,MIN,CHI,18,home,JS,,24,miss3,0,R. Rubio,
193,2,1:57.0,55,31,MIN,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
194,2,1:48.0,55,34,MIN,CHI,9,away,JS,assist,23,make3,3,D. McDermott,M. Carter-Williams
195,2,1:23.0,57,34,MIN,CHI,25,home,JS,,14,make2,2,K. Towns,
196,2,1:04.0,57,36,MIN,CHI,19,away,JS,,4,make2,2,M. Carter-Williams,
197,2,1:04.0,57,36,MIN,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Carter-Williams
198,2,1:04.0,57,36,MIN,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
199,2,1:04.0,57,37,MIN,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
200,2,1:00.0,57,37,MIN,CHI,4,home,BadPass,,,turnover,,R. Rubio,
201,2,0:50.0,57,40,MIN,CHI,10,away,JS,assist,23,make3,3,J. Grant,M. Carter-Williams
202,2,0:37.0,57,40,MIN,CHI,13,home,JS,,25,miss3,0,K. Towns,
203,2,0:36.0,57,40,MIN,CHI,1,home,OffReb,,,OffReb,,G. Dieng,
204,2,0:16.0,57,40,MIN,CHI,20,home,Timeout,,,,,,
205,2,0:13.0,57,40,MIN,CHI,3,home,LU,block,3,miss2,0,A. Wiggins,J. Grant
206,2,0:12.0,57,40,MIN,CHI,1,home,OffReb,,,OffReb,,Team,
207,2,0:11.0,57,40,MIN,CHI,1,home,ShotClockViolation,,,turnover,,Team,
208,2,0:00.0,57,40,MIN,CHI,11,away,JS,,20,miss2,0,D. McDermott,
209,2,0:00.0,57,40,MIN,CHI,0,away,OffReb,,,OffReb,,Team,
210,3,11:42.0,57,40,MIN,CHI,18,home,JS,,24,miss3,0,B. Rush,
211,3,11:40.0,57,40,MIN,CHI,2,home,OffReb,,,OffReb,,K. Towns,
212,3,11:32.0,57,40,MIN,CHI,8,home,JS,,20,miss2,0,A. Wiggins,
213,3,11:32.0,57,40,MIN,CHI,0,away,DefReb,,,DefReb,,J. Grant,
214,3,11:11.0,57,40,MIN,CHI,21,away,JS,,15,miss2,0,T. Gibson,
215,3,11:10.0,57,40,MIN,CHI,1,home,DefReb,,,DefReb,,R. Rubio,
216,3,10:51.0,57,40,MIN,CHI,19,home,BadPass,,,turnover,,R. Rubio,
217,3,10:42.0,57,40,MIN,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,M. Carter-Williams
218,3,10:33.0,57,40,MIN,CHI,9,away,JS,,7,miss2,0,M. Carter-Williams,
219,3,10:32.0,57,40,MIN,CHI,1,home,DefReb,,,DefReb,,G. Dieng,
220,3,10:25.0,57,40,MIN,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,A. Wiggins
221,3,10:25.0,58,40,MIN,CHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
222,3,10:25.0,59,40,MIN,CHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
223,3,10:05.0,59,40,MIN,CHI,20,away,BadPass,,,turnover,,M. Carter-Williams,
224,3,9:56.0,61,40,MIN,CHI,9,home,HS,assist,9,make2,2,K. Towns,A. Wiggins
225,3,9:35.0,61,40,MIN,CHI,21,away,LU,,1,miss2,0,T. Gibson,
226,3,9:34.0,61,40,MIN,CHI,1,home,DefReb,,,DefReb,,K. Towns,
227,3,9:24.0,61,40,MIN,CHI,10,home,JS,,21,miss2,0,G. Dieng,
228,3,9:23.0,61,40,MIN,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
229,3,9:18.0,61,40,MIN,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Carter-Williams
230,3,9:18.0,61,41,MIN,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
231,3,9:18.0,61,41,MIN,CHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
232,3,9:18.0,61,41,MIN,CHI,0,home,DefReb,,,DefReb,,R. Rubio,
233,3,9:10.0,63,41,MIN,CHI,8,home,DK,assist,0,make2,2,G. Dieng,K. Towns
234,3,8:50.0,63,41,MIN,CHI,20,away,JS,,8,miss2,0,D. McDermott,
235,3,8:50.0,63,41,MIN,CHI,0,away,OffReb,,,OffReb,,Team,
236,3,8:48.0,63,41,MIN,CHI,2,away,JS,block,16,miss2,0,D. McDermott,B. Rush
237,3,8:47.0,63,41,MIN,CHI,1,home,DefReb,,,DefReb,,B. Rush,
238,3,8:30.0,63,41,MIN,CHI,17,home,JS,,24,miss3,0,A. Wiggins,
239,3,8:29.0,63,41,MIN,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
240,3,8:21.0,63,41,MIN,CHI,8,away,JS,block,6,miss2,0,M. Carter-Williams,G. Dieng
241,3,8:20.0,63,41,MIN,CHI,1,home,DefReb,,,DefReb,,R. Rubio,
242,3,8:16.0,63,41,MIN,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Rubio
243,3,8:16.0,65,41,MIN,CHI,0,home,JS,,6,make2,2,R. Rubio,
244,3,8:16.0,66,41,MIN,CHI,0,home,FreeThrow,,,make1,1,R. Rubio,
245,3,8:02.0,66,43,MIN,CHI,14,away,JS,assist,20,make2,2,R. Lopez,J. Grant
246,3,7:45.0,66,43,MIN,CHI,17,home,Traveling,,,turnover,,G. Dieng,
247,3,7:33.0,66,43,MIN,CHI,12,away,JS,,6,miss2,0,J. Grant,
248,3,7:32.0,66,43,MIN,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
249,3,7:27.0,66,46,MIN,CHI,5,away,JS,assist,25,make3,3,D. McDermott,T. Gibson
250,3,7:08.0,66,46,MIN,CHI,19,home,JS,,5,miss2,0,A. Wiggins,
251,3,7:07.0,66,46,MIN,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
252,3,7:01.0,66,46,MIN,CHI,6,away,JS,,6,miss2,0,M. Carter-Williams,
253,3,6:59.0,66,46,MIN,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
254,3,6:58.0,66,48,MIN,CHI,1,away,DK,,0,make2,2,T. Gibson,
255,3,6:58.0,66,48,MIN,CHI,0,home,Timeout,,,,,,
256,3,6:44.0,66,48,MIN,CHI,14,home,LU,block,1,miss2,0,A. Wiggins,R. Lopez
257,3,6:43.0,66,48,MIN,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
258,3,6:30.0,66,48,MIN,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,D. McDermott
259,3,6:25.0,66,51,MIN,CHI,5,away,JS,assist,26,make3,3,D. McDermott,R. Lopez
260,3,6:08.0,68,51,MIN,CHI,17,home,DK,assist,0,make2,2,K. Towns,A. Wiggins
261,3,5:51.0,68,51,MIN,CHI,17,away,BadPass,,,turnover,,M. Carter-Williams,
262,3,5:40.0,70,51,MIN,CHI,11,home,DK,assist,0,make2,2,K. Towns,R. Rubio
263,3,5:11.0,70,51,MIN,CHI,29,away,HS,,9,miss2,0,R. Lopez,
264,3,5:10.0,70,51,MIN,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
265,3,5:07.0,70,54,MIN,CHI,3,away,JS,assist,25,make3,3,J. Grant,R. Lopez
266,3,4:48.0,73,54,MIN,CHI,19,home,JS,assist,23,make3,3,A. Wiggins,R. Rubio
267,3,4:35.0,73,54,MIN,CHI,13,away,lost ball,steal,,turnover,,R. Lopez,G. Dieng
268,3,4:30.0,73,54,MIN,CHI,5,home,lost ball,steal,,turnover,,A. Wiggins,M. Carter-Williams
269,3,4:25.0,73,57,MIN,CHI,5,away,JS,assist,24,make3,3,D. McDermott,M. Carter-Williams
270,3,3:59.0,73,57,MIN,CHI,26,home,JS,,23,miss3,0,R. Rubio,
271,3,3:58.0,73,57,MIN,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
272,3,3:53.0,73,57,MIN,CHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,R. Rubio
273,3,3:53.0,73,57,MIN,CHI,0,away,OffensiveFoul,,,turnover,,M. Carter-Williams,
274,3,3:35.0,73,57,MIN,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. Rush
275,3,3:35.0,74,57,MIN,CHI,0,home,FreeThrow,,,make1,1,B. Rush,
276,3,3:35.0,74,57,MIN,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
