,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:40.0,12,10,SAC,ATL,9,away,JS,assist,24,make3,3,K. Korver,J. Teague
47,1,6:24.0,15,10,SAC,ATL,16,home,JS,assist,23,make3,3,R. Rondo,D. Cousins
48,1,6:05.0,15,12,SAC,ATL,19,away,JS,,16,make2,2,T. Sefolosha,
49,1,5:58.0,15,12,SAC,ATL,7,home,JS,block,6,miss2,0,D. Cousins,K. Korver
50,1,5:58.0,15,12,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
51,1,5:58.0,15,12,SAC,ATL,0,home,Timeout,,,,,,
52,1,5:42.0,15,12,SAC,ATL,16,home,BadPass,steal,,turnover,,D. Cousins,P. Millsap
53,1,5:29.0,15,14,SAC,ATL,13,away,JS,,19,make2,2,P. Millsap,
54,1,5:19.0,15,14,SAC,ATL,10,home,BadPass,,,turnover,,R. Rondo,
55,1,5:19.0,15,14,SAC,ATL,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
56,1,5:08.0,15,14,SAC,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,P. Millsap
57,1,5:08.0,15,14,SAC,ATL,0,home,Sub,,,,,M. Belinelli,O. Casspi
58,1,5:03.0,15,14,SAC,ATL,5,away,JS,,18,miss2,0,J. Teague,
59,1,5:02.0,15,14,SAC,ATL,1,home,DefReb,,,DefReb,,B. McLemore,
60,1,4:53.0,18,14,SAC,ATL,9,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
61,1,4:35.0,18,14,SAC,ATL,18,away,JS,,24,miss3,0,P. Millsap,
62,1,4:35.0,18,14,SAC,ATL,0,home,DefReb,,,DefReb,,R. Rondo,
63,1,4:21.0,20,14,SAC,ATL,14,home,LU,,3,make2,2,D. Cousins,
64,1,4:00.0,20,16,SAC,ATL,21,away,LU,assist,2,make2,2,T. Sefolosha,P. Millsap
65,1,3:45.0,22,16,SAC,ATL,15,home,JS,assist,17,make2,2,B. McLemore,R. Rondo
66,1,3:39.0,22,16,SAC,ATL,6,away,Timeout,,,,,,
67,1,3:39.0,22,16,SAC,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
68,1,3:39.0,22,16,SAC,ATL,0,away,Sub,,,,,K. Bazemore,J. Teague
69,1,3:39.0,22,16,SAC,ATL,0,home,Sub,,,,,D. Collison,B. McLemore
70,1,3:26.0,22,16,SAC,ATL,13,away,JS,,16,miss2,0,D. Schröder,
71,1,3:25.0,22,16,SAC,ATL,1,home,DefReb,,,DefReb,,D. Cousins,
72,1,3:05.0,22,16,SAC,ATL,20,home,JS,block,3,miss2,0,D. Cousins,T. Splitter
73,1,3:03.0,22,16,SAC,ATL,2,away,DefReb,,,DefReb,,T. Splitter,
74,1,2:58.0,22,16,SAC,ATL,5,away,LostBall,,,turnover,,P. Millsap,
75,1,2:49.0,22,16,SAC,ATL,9,home,D3SecTech,,,,,,
76,1,2:49.0,23,16,SAC,ATL,0,home,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
77,1,2:49.0,23,16,SAC,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
78,1,2:40.0,23,16,SAC,ATL,9,home,JS,,24,miss3,0,M. Belinelli,
79,1,2:40.0,23,16,SAC,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
80,1,2:29.0,23,18,SAC,ATL,11,away,JS,,13,make2,2,A. Horford,
81,1,2:08.0,23,18,SAC,ATL,21,home,JS,,8,miss2,0,D. Cousins,
82,1,2:07.0,23,18,SAC,ATL,1,home,OffReb,,,OffReb,,D. Cousins,
83,1,2:00.0,23,18,SAC,ATL,7,home,JS,,24,miss3,0,R. Rondo,
84,1,2:00.0,23,18,SAC,ATL,0,home,OffReb,,,OffReb,,D. Cousins,
85,1,1:55.0,25,18,SAC,ATL,5,home,JS,,3,make2,2,D. Cousins,
86,1,1:35.0,25,18,SAC,ATL,20,away,JS,,14,miss2,0,A. Horford,
87,1,1:34.0,25,18,SAC,ATL,1,home,DefReb,,,DefReb,,M. Belinelli,
88,1,1:17.0,27,18,SAC,ATL,17,home,LU,assist,3,make2,2,D. Cousins,R. Rondo
89,1,0:55.0,27,18,SAC,ATL,22,away,BadPass,steal,,turnover,,D. Schröder,D. Cousins
90,1,0:44.0,27,18,SAC,ATL,11,home,LU,,3,miss2,0,D. Cousins,
91,1,0:43.0,27,18,SAC,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
92,1,0:40.0,27,18,SAC,ATL,3,home,Sub,,,,,W. Cauley-Stein,D. Cousins
93,1,0:40.0,27,18,SAC,ATL,0,away,Sub,,,,,M. Scott,T. Splitter
94,1,0:38.0,27,20,SAC,ATL,2,away,JS,assist,16,make2,2,D. Schröder,K. Bazemore
95,1,0:23.0,27,20,SAC,ATL,15,home,JS,,6,miss2,0,K. Koufos,
96,1,0:22.0,27,20,SAC,ATL,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
97,1,0:03.0,27,20,SAC,ATL,19,home,JS,,26,miss3,0,M. Belinelli,
98,1,0:01.0,27,20,SAC,ATL,2,home,OffReb,,,OffReb,,R. Rondo,
99,1,0:00.0,27,20,SAC,ATL,1,home,JS,,14,miss2,0,R. Rondo,
100,1,0:00.0,27,20,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
101,2,11:45.0,27,20,SAC,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,D. Collison
102,2,11:45.0,28,20,SAC,ATL,0,home,FreeThrow,,,make1,1,M. Belinelli,
103,2,11:45.0,29,20,SAC,ATL,0,home,FreeThrow,,,make1,1,M. Belinelli,
104,2,11:37.0,29,20,SAC,ATL,8,away,JS,,25,miss3,0,T. Hardaway,
105,2,11:36.0,29,20,SAC,ATL,1,home,DefReb,,,DefReb,,M. Belinelli,
106,2,11:24.0,29,20,SAC,ATL,12,home,D3SecTech,,,,,,
107,2,11:24.0,30,20,SAC,ATL,0,home,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
108,2,11:12.0,30,20,SAC,ATL,12,home,BadPass,steal,,turnover,,D. Collison,A. Horford
109,2,11:07.0,30,22,SAC,ATL,5,away,JS,assist,4,make2,2,D. Schröder,T. Sefolosha
110,2,10:52.0,30,22,SAC,ATL,15,home,BadPass,steal,,turnover,,K. Koufos,T. Sefolosha
111,2,10:49.0,30,22,SAC,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Sefolosha
112,2,10:49.0,30,23,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
113,2,10:49.0,30,24,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
114,2,10:30.0,30,24,SAC,ATL,19,home,JS,,21,miss2,0,D. Collison,
115,2,10:30.0,30,24,SAC,ATL,0,away,DefReb,,,DefReb,,A. Horford,
116,2,10:20.0,30,24,SAC,ATL,10,away,JS,,25,miss3,0,D. Schröder,
117,2,10:20.0,30,24,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
118,2,10:10.0,30,27,SAC,ATL,10,away,JS,assist,25,make3,3,M. Scott,D. Schröder
119,2,10:01.0,30,27,SAC,ATL,9,home,JS,,20,miss2,0,D. Collison,
120,2,10:00.0,30,27,SAC,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
121,2,9:53.0,30,27,SAC,ATL,7,away,JS,,24,miss3,0,T. Hardaway,
122,2,9:52.0,30,27,SAC,ATL,1,away,OffReb,,,OffReb,,A. Horford,
123,2,9:40.0,30,27,SAC,ATL,12,away,JS,,11,miss2,0,D. Schröder,
124,2,9:40.0,30,27,SAC,ATL,0,home,DefReb,,,DefReb,,M. Belinelli,
125,2,9:17.0,30,27,SAC,ATL,23,home,JS,,25,miss3,0,O. Casspi,
126,2,9:16.0,30,27,SAC,ATL,1,away,DefReb,,,DefReb,,M. Scott,
127,2,8:59.0,30,27,SAC,ATL,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Cauley-Stein,T. Hardaway
128,2,8:59.0,30,27,SAC,ATL,0,away,Timeout,,,,,,
129,2,8:59.0,30,27,SAC,ATL,0,away,FreeThrow,,,make1,0,T. Hardaway,
130,2,8:59.0,30,27,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
131,2,8:59.0,30,28,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
132,2,8:39.0,30,28,SAC,ATL,20,home,JS,,25,miss3,0,M. Belinelli,
133,2,8:39.0,30,28,SAC,ATL,0,home,OffReb,,,OffReb,,K. Koufos,
134,2,8:17.0,32,28,SAC,ATL,22,home,LU,assist,2,make2,2,K. Koufos,O. Casspi
135,2,8:05.0,32,28,SAC,ATL,12,away,JS,,5,miss2,0,M. Scott,
136,2,8:05.0,32,28,SAC,ATL,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
137,2,7:55.0,32,28,SAC,ATL,10,home,DK,,0,miss2,0,W. Cauley-Stein,
138,2,7:55.0,32,28,SAC,ATL,0,away,DefReb,,,DefReb,,Team,
139,2,7:55.0,32,28,SAC,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,A. Horford
140,2,7:55.0,32,28,SAC,ATL,0,home,Sub,,,,,D. Cousins,K. Koufos
141,2,7:44.0,32,31,SAC,ATL,11,away,JS,assist,25,make3,3,M. Scott,D. Schröder
142,2,7:20.0,32,31,SAC,ATL,24,home,JS,,24,miss3,0,O. Casspi,
143,2,7:20.0,32,31,SAC,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
144,2,7:01.0,32,31,SAC,ATL,19,away,JS,,20,miss2,0,D. Schröder,
145,2,7:00.0,32,31,SAC,ATL,1,home,DefReb,,,DefReb,,O. Casspi,
146,2,6:53.0,34,31,SAC,ATL,7,home,JS,,9,make2,2,D. Collison,
147,2,6:39.0,34,31,SAC,ATL,14,away,JS,,14,miss2,0,A. Horford,
148,2,6:38.0,34,31,SAC,ATL,1,home,DefReb,,,DefReb,,D. Cousins,
149,2,6:27.0,34,31,SAC,ATL,11,home,LostBall,,,turnover,,D. Cousins,
150,2,6:27.0,34,31,SAC,ATL,0,home,Sub,,,,,R. Rondo,M. Belinelli
151,2,6:27.0,34,31,SAC,ATL,0,away,Sub,,,,,J. Teague,A. Horford
152,2,6:27.0,34,31,SAC,ATL,0,away,Sub,,,,,T. Splitter,T. Sefolosha
153,2,6:27.0,34,31,SAC,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
154,2,6:27.0,34,31,SAC,ATL,0,away,Sub,,,,,K. Korver,T. Hardaway
155,2,6:08.0,34,31,SAC,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,T. Splitter
156,2,6:01.0,34,31,SAC,ATL,7,away,JS,,24,miss3,0,K. Bazemore,
157,2,6:01.0,34,31,SAC,ATL,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
158,2,5:54.0,34,31,SAC,ATL,7,home,JS,,6,miss2,0,D. Collison,
159,2,5:52.0,34,31,SAC,ATL,2,away,DefReb,,,DefReb,,T. Splitter,
160,2,5:49.0,34,33,SAC,ATL,3,away,LU,,3,make2,2,K. Bazemore,
161,2,5:29.0,34,33,SAC,ATL,20,home,JS,,19,miss2,0,D. Cousins,
162,2,5:29.0,34,33,SAC,ATL,0,away,DefReb,,,DefReb,,J. Teague,
163,2,5:25.0,34,33,SAC,ATL,4,home,Timeout,,,,,,
164,2,5:25.0,34,33,SAC,ATL,0,home,Sub,,,,,B. McLemore,D. Collison
165,2,5:25.0,34,33,SAC,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
166,2,5:17.0,34,33,SAC,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Splitter
167,2,5:17.0,34,34,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
168,2,5:17.0,34,34,SAC,ATL,0,away,FreeThrow,,,make1,0,T. Splitter,
169,2,5:16.0,34,34,SAC,ATL,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
170,2,4:56.0,36,34,SAC,ATL,20,home,HS,,6,make2,2,D. Cousins,
171,2,4:42.0,36,37,SAC,ATL,14,away,JS,assist,24,make3,3,K. Bazemore,P. Millsap
172,2,4:30.0,38,37,SAC,ATL,12,home,LU,assist,3,make2,2,W. Cauley-Stein,R. Rondo
173,2,4:21.0,38,37,SAC,ATL,9,away,Traveling,,,turnover,,K. Bazemore,
174,2,4:07.0,38,37,SAC,ATL,14,home,JS,,7,miss2,0,R. Rondo,
175,2,4:06.0,38,37,SAC,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
176,2,4:04.0,38,37,SAC,ATL,2,away,BadPass,steal,,turnover,,K. Bazemore,D. Cousins
177,2,3:59.0,38,37,SAC,ATL,5,home,JS,,22,miss3,0,B. McLemore,
178,2,3:58.0,38,37,SAC,ATL,1,home,OffReb,,,OffReb,,R. Rondo,
179,2,3:49.0,40,37,SAC,ATL,9,home,DK,assist,0,make2,2,W. Cauley-Stein,B. McLemore
180,2,3:39.0,40,37,SAC,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Splitter
181,2,3:39.0,40,38,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
182,2,3:39.0,40,38,SAC,ATL,0,away,FreeThrow,,,make1,0,T. Splitter,
183,2,3:37.0,40,38,SAC,ATL,2,away,OffReb,,,OffReb,,Team,
184,2,3:30.0,40,38,SAC,ATL,7,away,JS,,26,miss3,0,K. Korver,
185,2,3:30.0,40,38,SAC,ATL,0,home,DefReb,,,DefReb,,R. Rondo,
186,2,3:24.0,40,38,SAC,ATL,6,home,LU,,1,miss2,0,R. Rondo,
187,2,3:23.0,40,38,SAC,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
188,2,3:15.0,40,38,SAC,ATL,8,away,JS,,26,miss3,0,K. Bazemore,
189,2,3:15.0,40,38,SAC,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
190,2,3:14.0,40,40,SAC,ATL,1,away,LU,,2,make2,2,P. Millsap,
191,2,2:52.0,40,40,SAC,ATL,22,home,JS,,8,miss2,0,O. Casspi,
192,2,2:51.0,40,40,SAC,ATL,1,home,OffReb,,,OffReb,,D. Cousins,
193,2,2:51.0,40,40,SAC,ATL,0,home,LU,,0,miss2,0,D. Cousins,
194,2,2:50.0,40,40,SAC,ATL,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
195,2,2:50.0,42,40,SAC,ATL,0,home,LU,,3,make2,2,W. Cauley-Stein,
196,2,2:41.0,42,40,SAC,ATL,9,away,Timeout,,,,,,
197,2,2:41.0,42,40,SAC,ATL,0,away,Sub,,,,,A. Horford,T. Splitter
198,2,2:41.0,42,40,SAC,ATL,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
199,2,2:34.0,42,42,SAC,ATL,7,away,LU,assist,3,make2,2,P. Millsap,J. Teague
200,2,2:19.0,42,42,SAC,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Cousins
201,2,2:06.0,42,42,SAC,ATL,13,home,LU,,2,miss2,0,K. Koufos,
202,2,2:05.0,42,42,SAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
203,2,1:57.0,42,42,SAC,ATL,8,away,LU,,4,miss2,0,P. Millsap,
204,2,1:56.0,42,42,SAC,ATL,1,home,DefReb,,,DefReb,,K. Koufos,
205,2,1:44.0,45,42,SAC,ATL,12,home,JS,assist,22,make3,3,B. McLemore,D. Cousins
206,2,1:34.0,45,42,SAC,ATL,10,away,JS,,19,miss2,0,A. Horford,
207,2,1:34.0,45,42,SAC,ATL,0,home,DefReb,,,DefReb,,O. Casspi,
208,2,1:25.0,45,42,SAC,ATL,9,home,BadPass,steal,,turnover,,R. Rondo,P. Millsap
209,2,1:20.0,45,42,SAC,ATL,5,home,Sub,,,,,Q. Acy,D. Cousins
210,2,1:16.0,45,42,SAC,ATL,4,away,JS,,26,miss3,0,K. Korver,
211,2,1:15.0,45,42,SAC,ATL,1,home,DefReb,,,DefReb,,B. McLemore,
212,2,1:04.0,45,42,SAC,ATL,11,home,JS,,3,miss2,0,K. Koufos,
213,2,1:04.0,45,42,SAC,ATL,0,away,DefReb,,,DefReb,,A. Horford,
214,2,1:00.0,45,44,SAC,ATL,4,away,LU,assist,2,make2,2,P. Millsap,J. Teague
215,2,0:44.0,45,44,SAC,ATL,16,home,JS,,16,miss2,0,B. McLemore,
216,2,0:43.0,45,44,SAC,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
217,2,0:31.0,45,44,SAC,ATL,12,away,JS,,23,miss3,0,K. Korver,
218,2,0:31.0,45,44,SAC,ATL,0,home,DefReb,,,DefReb,,Q. Acy,
219,2,0:13.0,45,44,SAC,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Koufos
220,2,0:13.0,46,44,SAC,ATL,0,home,FreeThrow,,,make1,1,K. Koufos,
221,2,0:13.0,46,44,SAC,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
222,2,0:13.0,46,44,SAC,ATL,0,home,Sub,,,,,J. Anderson,Q. Acy
223,2,0:13.0,47,44,SAC,ATL,0,home,FreeThrow,,,make1,1,K. Koufos,
224,2,0:03.0,47,44,SAC,ATL,10,away,JS,,19,miss2,0,A. Horford,
225,2,0:00.0,47,44,SAC,ATL,3,home,DefReb,,,DefReb,,J. Anderson,
226,3,11:46.0,47,44,SAC,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Cousins
227,3,11:39.0,49,44,SAC,ATL,7,home,LU,,1,make2,2,R. Rondo,
228,3,11:23.0,49,46,SAC,ATL,16,away,JS,assist,9,make2,2,J. Teague,K. Bazemore
229,3,11:15.0,49,46,SAC,ATL,8,home,JS,,24,miss3,0,B. McLemore,
230,3,11:14.0,49,46,SAC,ATL,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
231,3,11:00.0,49,46,SAC,ATL,14,home,LU,block,2,miss2,0,W. Cauley-Stein,P. Millsap
232,3,10:58.0,49,46,SAC,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
233,3,10:51.0,49,46,SAC,ATL,7,away,JS,,24,miss3,0,K. Korver,
234,3,10:51.0,49,46,SAC,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
235,3,10:49.0,49,46,SAC,ATL,2,away,LU,,2,miss2,0,P. Millsap,
236,3,10:46.0,49,46,SAC,ATL,3,away,OffReb,,,OffReb,,P. Millsap,
237,3,10:45.0,49,46,SAC,ATL,1,away,BadPass,steal,,turnover,,P. Millsap,W. Cauley-Stein
238,3,10:41.0,49,46,SAC,ATL,4,home,LU,block,2,miss2,0,O. Casspi,J. Teague
239,3,10:39.0,49,46,SAC,ATL,2,away,DefReb,,,DefReb,,J. Teague,
240,3,10:26.0,49,46,SAC,ATL,13,away,JS,,24,miss3,0,J. Teague,
241,3,10:23.0,49,46,SAC,ATL,3,away,OffReb,,,OffReb,,A. Horford,
242,3,10:14.0,49,48,SAC,ATL,9,away,LU,assist,4,make2,2,A. Horford,J. Teague
243,3,10:00.0,49,48,SAC,ATL,14,home,JS,block,3,miss2,0,D. Cousins,P. Millsap
244,3,9:58.0,49,48,SAC,ATL,2,home,OffReb,,,OffReb,,O. Casspi,
245,3,9:53.0,49,48,SAC,ATL,5,home,LostBall,steal,,turnover,,B. McLemore,K. Korver
246,3,9:49.0,49,50,SAC,ATL,4,away,LU,assist,1,make2,2,K. Bazemore,K. Korver
247,3,9:43.0,49,50,SAC,ATL,6,home,Timeout,,,,,,
248,3,9:27.0,49,50,SAC,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Cousins
249,3,9:27.0,49,50,SAC,ATL,0,home,FreeThrow,,,make1,0,D. Cousins,
250,3,9:27.0,49,50,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
251,3,9:27.0,50,50,SAC,ATL,0,home,FreeThrow,,,make1,1,D. Cousins,
252,3,9:21.0,50,50,SAC,ATL,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,D. Cousins
253,3,9:21.0,50,50,SAC,ATL,0,away,OffensiveFoul,,,turnover,,J. Teague,
254,3,9:08.0,52,50,SAC,ATL,13,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
255,3,8:53.0,52,50,SAC,ATL,15,away,LostBall,steal,,turnover,,P. Millsap,B. McLemore
256,3,8:49.0,54,50,SAC,ATL,4,home,DK,assist,0,make2,2,W. Cauley-Stein,B. McLemore
257,3,8:33.0,54,50,SAC,ATL,16,away,JS,,25,miss3,0,J. Teague,
258,3,8:32.0,54,50,SAC,ATL,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
259,3,8:19.0,54,50,SAC,ATL,13,home,JS,,10,miss2,0,R. Rondo,
260,3,8:18.0,54,50,SAC,ATL,1,away,DefReb,,,DefReb,,A. Horford,
261,3,8:12.0,54,50,SAC,ATL,6,away,Traveling,,,turnover,,J. Teague,
262,3,7:46.0,54,50,SAC,ATL,26,home,JS,,21,miss2,0,R. Rondo,
263,3,7:45.0,54,50,SAC,ATL,1,home,OffReb,,,OffReb,,B. McLemore,
264,3,7:38.0,57,50,SAC,ATL,7,home,JS,assist,25,make3,3,B. McLemore,D. Cousins
265,3,7:38.0,57,50,SAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. McLemore
266,3,7:38.0,58,50,SAC,ATL,0,home,FreeThrow,,,make1,1,B. McLemore,
267,3,7:17.0,58,50,SAC,ATL,21,away,JS,,19,miss2,0,K. Bazemore,
268,3,7:16.0,58,50,SAC,ATL,1,home,DefReb,,,DefReb,,D. Cousins,
269,3,7:09.0,58,50,SAC,ATL,7,away,Sub,,,,,T. Splitter,A. Horford
270,3,7:09.0,58,50,SAC,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
271,3,7:01.0,58,50,SAC,ATL,8,home,BadPass,steal,,turnover,,D. Cousins,K. Korver
272,3,6:56.0,58,50,SAC,ATL,5,away,LU,,0,miss2,0,J. Teague,
273,3,6:55.0,58,50,SAC,ATL,1,home,DefReb,,,DefReb,,R. Rondo,
274,3,6:49.0,61,50,SAC,ATL,6,home,JS,assist,24,make3,3,O. Casspi,R. Rondo
275,3,6:49.0,61,50,SAC,ATL,0,away,Timeout,,,,,,
276,3,6:49.0,61,50,SAC,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
277,3,6:37.0,61,50,SAC,ATL,12,away,BadPass,steal,,turnover,,D. Schröder,W. Cauley-Stein
278,3,6:25.0,63,50,SAC,ATL,12,home,LU,,2,make2,2,R. Rondo,
279,3,5:56.0,63,50,SAC,ATL,29,away,JS,,24,miss3,0,T. Sefolosha,
280,3,5:56.0,63,50,SAC,ATL,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
