,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:02.0,10,9,MIA,NYK,10,away,JS,assist,23,make3,3,C. Anthony,J. Calderón
26,1,7:47.0,10,9,MIA,NYK,15,home,LU,,1,miss2,0,C. Bosh,
27,1,7:46.0,10,9,MIA,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
28,1,7:40.0,10,12,MIA,NYK,6,away,JS,assist,24,make3,3,C. Anthony,L. Galloway
29,1,7:27.0,10,12,MIA,NYK,13,home,JS,,19,miss2,0,S. Napier,
30,1,7:26.0,10,12,MIA,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
31,1,7:12.0,10,14,MIA,NYK,14,away,JS,assist,12,make2,2,J. Smith,J. Calderón
32,1,6:49.0,10,14,MIA,NYK,23,home,OffensiveFoul,,,turnover,,C. Bosh,
33,1,6:49.0,10,14,MIA,NYK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Bosh,L. Amundson
34,1,6:40.0,10,16,MIA,NYK,9,away,LU,assist,1,make2,2,L. Galloway,J. Smith
35,1,6:40.0,10,16,MIA,NYK,0,home,Timeout,,,,,,
36,1,6:17.0,10,16,MIA,NYK,23,home,JS,,11,miss2,0,C. Bosh,
37,1,6:16.0,10,16,MIA,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
38,1,6:10.0,10,19,MIA,NYK,6,away,JS,assist,24,make3,3,C. Anthony,J. Calderón
39,1,5:56.0,10,19,MIA,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,H. Whiteside
40,1,5:46.0,10,19,MIA,NYK,10,home,JS,,7,miss2,0,M. Chalmers,
41,1,5:45.0,10,19,MIA,NYK,1,home,OffReb,,,OffReb,,L. Deng,
42,1,5:44.0,10,19,MIA,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,L. Deng
43,1,5:44.0,11,19,MIA,NYK,0,home,FreeThrow,,,make1,1,L. Deng,
44,1,5:44.0,12,19,MIA,NYK,0,home,FreeThrow,,,make1,1,L. Deng,
45,1,5:29.0,12,19,MIA,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Calderón
46,1,5:29.0,12,20,MIA,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
47,1,5:29.0,12,21,MIA,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
48,1,5:10.0,12,21,MIA,NYK,19,home,BadPass,steal,,turnover,,L. Deng,L. Amundson
49,1,5:06.0,12,21,MIA,NYK,4,away,LostBall,,,turnover,,L. Amundson,
50,1,5:02.0,12,21,MIA,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,S. Napier
51,1,5:02.0,12,21,MIA,NYK,0,home,Sub,,,,,C. Andersen,H. Whiteside
52,1,5:02.0,12,21,MIA,NYK,0,away,Sub,,,,,A. Stoudemire,L. Amundson
53,1,4:45.0,14,21,MIA,NYK,17,home,JS,,16,make2,2,M. Chalmers,
54,1,4:30.0,14,23,MIA,NYK,15,away,JS,assist,17,make2,2,C. Anthony,J. Smith
55,1,4:07.0,14,23,MIA,NYK,23,home,JS,,8,miss2,0,C. Bosh,
56,1,4:06.0,14,23,MIA,NYK,1,away,DefReb,,,DefReb,,J. Smith,
57,1,3:53.0,14,23,MIA,NYK,13,away,JS,,19,miss2,0,L. Galloway,
58,1,3:52.0,14,23,MIA,NYK,1,away,OffReb,,,OffReb,,Team,
59,1,3:41.0,14,23,MIA,NYK,11,away,JS,,25,miss3,0,J. Calderón,
60,1,3:40.0,14,23,MIA,NYK,1,home,DefReb,,,DefReb,,L. Deng,
61,1,3:33.0,14,23,MIA,NYK,7,home,JS,,25,miss3,0,C. Bosh,
62,1,3:32.0,14,23,MIA,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
63,1,3:26.0,14,26,MIA,NYK,6,away,JS,assist,25,make3,3,C. Anthony,J. Calderón
64,1,3:24.0,14,26,MIA,NYK,2,home,Timeout,,,,,,
65,1,3:24.0,14,26,MIA,NYK,0,home,Sub,,,,,N. Cole,C. Bosh
66,1,3:24.0,14,26,MIA,NYK,0,home,Sub,,,,,D. Granger,S. Napier
67,1,3:24.0,14,26,MIA,NYK,0,away,Sub,,,,,A. Bargnani,J. Smith
68,1,3:12.0,14,26,MIA,NYK,12,home,LU,,1,miss2,0,C. Andersen,
69,1,3:11.0,14,26,MIA,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
70,1,3:02.0,14,26,MIA,NYK,9,away,JS,,18,miss2,0,C. Anthony,
71,1,3:01.0,14,26,MIA,NYK,1,away,OffReb,,,OffReb,,A. Bargnani,
72,1,2:50.0,14,26,MIA,NYK,11,away,LU,,2,miss2,0,A. Stoudemire,
73,1,2:49.0,14,26,MIA,NYK,1,home,DefReb,,,DefReb,,Team,
74,1,2:49.0,14,26,MIA,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bargnani,D. Granger
75,1,2:49.0,14,26,MIA,NYK,0,away,Timeout,,,,,,
76,1,2:49.0,14,26,MIA,NYK,0,away,Sub,,,,,S. Larkin,J. Calderón
77,1,2:38.0,14,26,MIA,NYK,11,home,BadPass,steal,,turnover,,M. Chalmers,C. Anthony
78,1,2:22.0,14,26,MIA,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,A. Stoudemire
79,1,2:22.0,14,27,MIA,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
80,1,2:22.0,14,27,MIA,NYK,0,away,Sub,,,,,T. Hardaway,L. Galloway
81,1,2:22.0,14,28,MIA,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
82,1,2:09.0,14,28,MIA,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,C. Andersen
83,1,2:09.0,14,28,MIA,NYK,0,home,FreeThrow,,,make1,0,C. Andersen,
84,1,2:09.0,14,28,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
85,1,2:09.0,15,28,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Andersen,
86,1,1:43.0,15,28,MIA,NYK,26,away,JS,,12,miss2,0,C. Anthony,
87,1,1:43.0,15,28,MIA,NYK,0,home,DefReb,,,DefReb,,L. Deng,
88,1,1:43.0,15,28,MIA,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,L. Deng
89,1,1:43.0,16,28,MIA,NYK,0,home,FreeThrow,,,make1,1,L. Deng,
90,1,1:43.0,16,28,MIA,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
91,1,1:43.0,17,28,MIA,NYK,0,home,FreeThrow,,,make1,1,L. Deng,
92,1,1:26.0,17,30,MIA,NYK,17,away,JS,assist,20,make2,2,T. Hardaway,S. Larkin
93,1,1:02.0,20,30,MIA,NYK,24,home,JS,assist,22,make3,3,C. Andersen,M. Chalmers
94,1,0:38.0,20,30,MIA,NYK,24,away,JS,,24,miss3,0,T. Hardaway,
95,1,0:37.0,20,30,MIA,NYK,1,away,OffReb,,,OffReb,,Team,
96,1,0:27.0,20,32,MIA,NYK,10,away,LU,,1,make2,2,A. Stoudemire,
97,1,0:05.0,23,32,MIA,NYK,22,home,JS,assist,24,make3,3,N. Cole,M. Chalmers
98,1,0:03.0,23,32,MIA,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Hardaway
99,1,0:03.0,23,32,MIA,NYK,0,home,Sub,,,,,S. Napier,M. Chalmers
100,1,0:01.0,23,32,MIA,NYK,2,away,JS,,34,miss3,0,T. Hardaway,
101,1,0:00.0,23,32,MIA,NYK,1,away,OffReb,,,OffReb,,Team,
102,2,11:46.0,23,32,MIA,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,C. Bosh
103,2,11:46.0,24,32,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Bosh,
104,2,11:46.0,24,32,MIA,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
105,2,11:46.0,25,32,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Bosh,
106,2,11:28.0,25,32,MIA,NYK,18,away,LostBall,steal,,turnover,,T. Hardaway,N. Cole
107,2,11:17.0,27,32,MIA,NYK,11,home,JS,assist,19,make2,2,C. Bosh,N. Cole
108,2,10:51.0,27,32,MIA,NYK,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,A. Stoudemire
109,2,10:51.0,27,33,MIA,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
110,2,10:51.0,27,34,MIA,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
111,2,10:41.0,27,34,MIA,NYK,10,home,LU,,2,miss2,0,C. Bosh,
112,2,10:40.0,27,34,MIA,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
113,2,10:28.0,27,36,MIA,NYK,12,away,JS,,16,make2,2,L. Thomas,
114,2,10:12.0,29,36,MIA,NYK,16,home,LU,,1,make2,2,N. Cole,
115,2,9:59.0,29,38,MIA,NYK,13,away,JS,assist,19,make2,2,J. Smith,T. Hardaway
116,2,9:46.0,29,38,MIA,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Granger
117,2,9:46.0,30,38,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Granger,
118,2,9:46.0,30,38,MIA,NYK,0,away,Sub,,,,,L. Amundson,A. Stoudemire
119,2,9:46.0,31,38,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Granger,
120,2,9:33.0,31,41,MIA,NYK,13,away,JS,assist,24,make3,3,T. Hardaway,L. Amundson
121,2,9:13.0,31,41,MIA,NYK,20,home,JS,,23,miss3,0,T. Johnson,
122,2,9:12.0,31,41,MIA,NYK,1,away,DefReb,,,DefReb,,Team,
123,2,8:53.0,31,41,MIA,NYK,19,away,JS,,16,miss2,0,L. Amundson,
124,2,8:52.0,31,41,MIA,NYK,1,home,DefReb,,,DefReb,,N. Cole,
125,2,8:45.0,34,41,MIA,NYK,7,home,JS,assist,25,make3,3,C. Bosh,N. Cole
126,2,8:45.0,34,41,MIA,NYK,0,away,Timeout,,,,,,
127,2,8:45.0,34,41,MIA,NYK,0,home,Sub,,,,,H. Whiteside,C. Andersen
128,2,8:35.0,34,41,MIA,NYK,10,away,LU,block,2,miss2,0,S. Larkin,H. Whiteside
129,2,8:34.0,34,41,MIA,NYK,1,away,OffReb,,,OffReb,,Team,
130,2,8:31.0,34,41,MIA,NYK,3,away,JS,,13,miss2,0,T. Hardaway,
131,2,8:29.0,34,41,MIA,NYK,2,away,OffReb,,,OffReb,,L. Amundson,
132,2,8:29.0,34,41,MIA,NYK,0,away,TI,,0,miss2,0,L. Amundson,
133,2,8:28.0,34,41,MIA,NYK,1,home,DefReb,,,DefReb,,N. Cole,
134,2,8:17.0,36,41,MIA,NYK,11,home,JS,assist,17,make2,2,C. Bosh,N. Cole
135,2,8:02.0,36,43,MIA,NYK,15,away,JS,assist,19,make2,2,J. Smith,S. Larkin
136,2,7:47.0,38,43,MIA,NYK,15,home,LU,,2,make2,2,C. Bosh,
137,2,7:26.0,38,43,MIA,NYK,21,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,S. Larkin
138,2,7:26.0,38,43,MIA,NYK,0,away,FreeThrow,,,make1,0,S. Larkin,
139,2,7:26.0,38,43,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
140,2,7:26.0,38,43,MIA,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
141,2,7:26.0,38,43,MIA,NYK,0,home,Sub,,,,,L. Deng,D. Granger
142,2,7:26.0,38,44,MIA,NYK,0,away,FreeThrow,,,make1,1,S. Larkin,
143,2,7:08.0,38,44,MIA,NYK,18,home,BadPass,steal,,turnover,,N. Cole,J. Smith
144,2,6:56.0,38,44,MIA,NYK,12,away,JS,,16,miss2,0,J. Smith,
145,2,6:55.0,38,44,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
146,2,6:49.0,38,44,MIA,NYK,6,home,JS,,18,miss2,0,C. Bosh,
147,2,6:48.0,38,44,MIA,NYK,1,away,DefReb,,,DefReb,,Team,
148,2,6:48.0,38,44,MIA,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,L. Amundson
149,2,6:48.0,38,44,MIA,NYK,0,away,Sub,,,,,L. Galloway,T. Hardaway
150,2,6:48.0,38,44,MIA,NYK,0,away,Sub,,,,,J. Calderón,S. Larkin
151,2,6:34.0,38,44,MIA,NYK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Amundson,N. Cole
152,2,6:34.0,38,44,MIA,NYK,0,away,OffensiveFoul,,,turnover,,L. Amundson,
153,2,6:20.0,38,44,MIA,NYK,14,home,BadPass,,,turnover,,N. Cole,
154,2,6:20.0,38,44,MIA,NYK,0,home,Sub,,,,,M. Chalmers,T. Johnson
155,2,6:20.0,38,44,MIA,NYK,0,home,Sub,,,,,D. Granger,C. Bosh
156,2,6:08.0,38,44,MIA,NYK,12,away,JS,,24,miss3,0,C. Anthony,
157,2,6:07.0,38,44,MIA,NYK,1,home,DefReb,,,DefReb,,M. Chalmers,
158,2,6:01.0,38,44,MIA,NYK,6,home,JS,,24,miss3,0,D. Granger,
159,2,5:58.0,38,44,MIA,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
160,2,5:55.0,38,44,MIA,NYK,3,away,Timeout,,,,,,
161,2,5:55.0,38,44,MIA,NYK,0,away,Sub,,,,,L. Thomas,J. Smith
162,2,5:40.0,38,44,MIA,NYK,15,away,Traveling,,,turnover,,L. Thomas,
163,2,5:20.0,41,44,MIA,NYK,20,home,JS,assist,25,make3,3,N. Cole,M. Chalmers
164,2,5:10.0,41,46,MIA,NYK,10,away,LU,assist,1,make2,2,L. Amundson,J. Calderón
165,2,5:10.0,41,46,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. Amundson
166,2,5:10.0,41,46,MIA,NYK,0,home,Sub,,,,,C. Andersen,H. Whiteside
167,2,5:10.0,41,46,MIA,NYK,0,away,FreeThrow,,,make1,0,L. Amundson,
168,2,5:09.0,41,46,MIA,NYK,1,home,DefReb,,,DefReb,,L. Deng,
169,2,4:58.0,41,46,MIA,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,L. Deng
170,2,4:43.0,41,46,MIA,NYK,15,home,JS,,24,miss3,0,M. Chalmers,
171,2,4:42.0,41,46,MIA,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
172,2,4:32.0,41,46,MIA,NYK,10,away,JS,,19,miss2,0,L. Thomas,
173,2,4:31.0,41,46,MIA,NYK,1,home,DefReb,,,DefReb,,C. Andersen,
174,2,4:28.0,41,46,MIA,NYK,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Galloway,N. Cole
175,2,4:28.0,42,46,MIA,NYK,0,home,FreeThrow,,,make1,1,N. Cole,
176,2,4:28.0,43,46,MIA,NYK,0,home,FreeThrow,,,make1,1,N. Cole,
177,2,4:02.0,43,48,MIA,NYK,26,away,JS,,9,make2,2,C. Anthony,
178,2,3:48.0,43,48,MIA,NYK,14,home,BadPass,steal,,turnover,,N. Cole,C. Anthony
179,2,3:45.0,43,50,MIA,NYK,3,away,LU,assist,1,make2,2,L. Galloway,C. Anthony
180,2,3:45.0,43,50,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,L. Galloway
181,2,3:45.0,43,51,MIA,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
182,2,3:41.0,43,51,MIA,NYK,4,home,Timeout,,,,,,
183,2,3:41.0,43,51,MIA,NYK,0,home,Sub,,,,,T. Johnson,N. Cole
184,2,3:41.0,43,51,MIA,NYK,0,home,Sub,,,,,C. Bosh,D. Granger
185,2,3:36.0,43,51,MIA,NYK,5,home,JS,block,25,miss3,0,L. Deng,C. Anthony
186,2,3:35.0,43,51,MIA,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
187,2,3:28.0,43,51,MIA,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,C. Anthony
188,2,3:28.0,43,52,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
189,2,3:28.0,43,52,MIA,NYK,0,away,Sub,,,,,A. Stoudemire,L. Amundson
190,2,3:28.0,43,53,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
191,2,3:18.0,43,53,MIA,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,L. Deng
192,2,3:18.0,44,53,MIA,NYK,0,home,FreeThrow,,,make1,1,L. Deng,
193,2,3:18.0,45,53,MIA,NYK,0,home,FreeThrow,,,make1,1,L. Deng,
194,2,2:58.0,45,53,MIA,NYK,20,away,JS,,17,miss2,0,L. Thomas,
195,2,2:57.0,45,53,MIA,NYK,1,home,DefReb,,,DefReb,,M. Chalmers,
196,2,2:44.0,45,53,MIA,NYK,13,home,BadPass,steal,,turnover,,C. Andersen,J. Calderón
197,2,2:24.0,45,53,MIA,NYK,20,away,JS,,11,miss2,0,C. Anthony,
198,2,2:23.0,45,53,MIA,NYK,1,home,DefReb,,,DefReb,,C. Andersen,
199,2,2:06.0,45,53,MIA,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,M. Chalmers
200,2,2:06.0,45,53,MIA,NYK,0,home,FreeThrow,,,make1,0,M. Chalmers,
201,2,2:06.0,45,53,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
202,2,2:06.0,45,53,MIA,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
203,2,2:06.0,45,53,MIA,NYK,0,away,Sub,,,,,J. Smith,L. Thomas
204,2,2:06.0,46,53,MIA,NYK,0,home,FreeThrow,,,make1,1,M. Chalmers,
205,2,1:49.0,46,53,MIA,NYK,17,away,LU,,1,miss2,0,A. Stoudemire,
206,2,1:48.0,46,53,MIA,NYK,1,home,DefReb,,,DefReb,,C. Bosh,
207,2,1:40.0,48,53,MIA,NYK,8,home,LU,,0,make2,2,M. Chalmers,
208,2,1:14.0,48,53,MIA,NYK,26,away,JS,,28,miss3,0,J. Smith,
209,2,1:12.0,48,53,MIA,NYK,2,home,DefReb,,,DefReb,,C. Andersen,
210,2,1:10.0,48,53,MIA,NYK,2,home,LU,block,2,miss2,0,M. Chalmers,J. Smith
211,2,1:09.0,48,53,MIA,NYK,1,home,OffReb,,,OffReb,,L. Deng,
212,2,1:06.0,48,53,MIA,NYK,3,home,LU,,1,miss2,0,L. Deng,
213,2,0:57.0,48,53,MIA,NYK,9,home,OffReb,,,OffReb,,L. Deng,
214,2,0:56.0,50,53,MIA,NYK,1,home,LU,,0,make2,2,L. Deng,
215,2,0:55.0,50,53,MIA,NYK,1,away,Timeout,,,,,,
216,2,0:55.0,50,53,MIA,NYK,0,home,Sub,,,,,D. Granger,L. Deng
217,2,0:55.0,50,53,MIA,NYK,0,home,Sub,,,,,N. Cole,M. Chalmers
218,2,0:55.0,50,53,MIA,NYK,0,home,Sub,,,,,U. Haslem,C. Andersen
219,2,0:46.0,50,56,MIA,NYK,9,away,JS,assist,24,make3,3,J. Smith,C. Anthony
220,2,0:31.0,52,56,MIA,NYK,15,home,JS,,14,make2,2,C. Bosh,
221,2,0:07.0,52,56,MIA,NYK,24,away,JS,,20,miss2,0,C. Anthony,
222,2,0:06.0,52,56,MIA,NYK,1,home,DefReb,,,DefReb,,T. Johnson,
223,2,0:00.0,52,56,MIA,NYK,6,home,JS,,12,miss2,0,T. Johnson,
224,2,0:00.0,52,56,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
225,3,11:42.0,52,56,MIA,NYK,18,home,JS,,24,miss3,0,C. Bosh,
226,3,11:41.0,52,56,MIA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
227,3,11:19.0,52,58,MIA,NYK,22,away,JS,,18,make2,2,C. Anthony,
228,3,11:04.0,54,58,MIA,NYK,15,home,DK,assist,0,make2,2,H. Whiteside,C. Bosh
229,3,10:53.0,54,58,MIA,NYK,11,away,JS,,12,miss2,0,L. Amundson,
230,3,10:52.0,54,58,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
231,3,10:37.0,57,58,MIA,NYK,15,home,JS,assist,23,make3,3,S. Napier,M. Chalmers
232,3,10:21.0,57,60,MIA,NYK,16,away,JS,assist,17,make2,2,J. Calderón,L. Amundson
233,3,10:08.0,57,60,MIA,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Bosh
234,3,10:08.0,58,60,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Bosh,
235,3,10:08.0,59,60,MIA,NYK,0,home,FreeThrow,,,make1,1,C. Bosh,
236,3,9:54.0,59,60,MIA,NYK,14,away,JS,,19,miss2,0,J. Calderón,
237,3,9:53.0,59,60,MIA,NYK,1,home,DefReb,,,DefReb,,Team,
238,3,9:53.0,59,60,MIA,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Amundson,H. Whiteside
239,3,9:35.0,59,60,MIA,NYK,18,home,JS,,23,miss3,0,L. Deng,
240,3,9:34.0,59,60,MIA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
241,3,9:29.0,59,60,MIA,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,C. Anthony
242,3,9:29.0,59,61,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
243,3,9:29.0,59,61,MIA,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
244,3,9:28.0,59,61,MIA,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
245,3,9:14.0,59,61,MIA,NYK,14,away,JS,,25,miss3,0,L. Galloway,
246,3,9:13.0,59,61,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
247,3,9:03.0,59,61,MIA,NYK,10,home,JS,,9,miss2,0,C. Bosh,
248,3,9:02.0,59,61,MIA,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
249,3,8:57.0,59,61,MIA,NYK,5,away,LU,,2,miss2,0,L. Amundson,
250,3,8:56.0,59,61,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
251,3,8:52.0,59,61,MIA,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Napier
252,3,8:52.0,60,61,MIA,NYK,0,home,FreeThrow,,,make1,1,S. Napier,
253,3,8:52.0,61,61,MIA,NYK,0,home,FreeThrow,,,make1,1,S. Napier,
254,3,8:34.0,61,61,MIA,NYK,18,away,JS,,20,miss2,0,J. Smith,
255,3,8:33.0,61,61,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
256,3,8:22.0,63,61,MIA,NYK,11,home,JS,assist,19,make2,2,C. Bosh,S. Napier
257,3,8:22.0,63,61,MIA,NYK,0,away,Timeout,,,,,,
258,3,8:22.0,63,61,MIA,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
259,3,8:07.0,63,61,MIA,NYK,15,away,LostBall,steal,,turnover,,J. Smith,S. Napier
260,3,7:45.0,63,61,MIA,NYK,22,home,JS,,24,miss3,0,M. Chalmers,
261,3,7:44.0,63,61,MIA,NYK,1,home,OffReb,,,OffReb,,Team,
262,3,7:44.0,63,61,MIA,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,H. Whiteside
263,3,7:44.0,63,61,MIA,NYK,0,away,Sub,,,,,A. Bargnani,J. Smith
264,3,7:37.0,63,61,MIA,NYK,7,home,BadPass,steal,,turnover,,L. Deng,S. Larkin
265,3,7:28.0,63,61,MIA,NYK,9,away,JS,,19,miss2,0,C. Anthony,
266,3,7:27.0,63,61,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
267,3,7:19.0,65,61,MIA,NYK,8,home,LU,assist,1,make2,2,M. Chalmers,C. Bosh
268,3,6:59.0,65,63,MIA,NYK,20,away,LU,assist,1,make2,2,A. Bargnani,C. Anthony
269,3,6:48.0,65,63,MIA,NYK,11,home,3sec,,,turnover,,H. Whiteside,
270,3,6:37.0,65,63,MIA,NYK,11,away,BadPass,steal,,turnover,,J. Calderón,M. Chalmers
271,3,6:33.0,65,63,MIA,NYK,4,home,LU,,1,miss2,0,M. Chalmers,
272,3,6:32.0,65,63,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
273,3,6:31.0,67,63,MIA,NYK,1,home,DK,,0,make2,2,H. Whiteside,
274,3,6:07.0,67,65,MIA,NYK,24,away,JS,,17,make2,2,J. Calderón,
275,3,5:44.0,69,65,MIA,NYK,23,home,HS,,8,make2,2,H. Whiteside,
276,3,5:21.0,69,65,MIA,NYK,23,away,JS,block,9,miss2,0,S. Larkin,H. Whiteside
277,3,5:20.0,69,65,MIA,NYK,1,away,OffReb,,,OffReb,,Team,
