,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:56.0,18,18,TOR,BRK,2,away,DefReb,,,DefReb,,J. Allen,
46,1,5:45.0,18,18,TOR,BRK,11,away,LU,,2,miss2,0,T. Prince,
47,1,5:42.0,18,18,TOR,BRK,3,away,OffReb,,,OffReb,,J. Allen,
48,1,5:40.0,18,18,TOR,BRK,2,away,JS,,25,miss3,0,G. Temple,
49,1,5:37.0,18,18,TOR,BRK,3,away,OffReb,,,OffReb,,J. Allen,
50,1,5:34.0,18,21,TOR,BRK,3,away,JS,assist,25,make3,3,T. Prince,G. Temple
51,1,5:23.0,18,21,TOR,BRK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. VanVleet,S. Dinwiddie
52,1,5:23.0,18,21,TOR,BRK,0,home,OffensiveFoul,,,turnover,,F. VanVleet,
53,1,5:12.0,18,21,TOR,BRK,11,away,LU,,2,miss2,0,T. Prince,
54,1,5:11.0,18,21,TOR,BRK,1,home,DefReb,,,DefReb,,S. Ibaka,
55,1,5:06.0,20,21,TOR,BRK,5,home,LU,,2,make2,2,F. VanVleet,
56,1,4:48.0,20,21,TOR,BRK,18,away,DK,,1,miss2,0,J. Allen,
57,1,4:45.0,20,21,TOR,BRK,3,home,DefReb,,,DefReb,,S. Ibaka,
58,1,4:41.0,23,21,TOR,BRK,4,home,JS,,25,make3,3,F. VanVleet,
59,1,4:26.0,23,21,TOR,BRK,15,away,JS,,25,miss3,0,T. Prince,
60,1,4:26.0,23,21,TOR,BRK,0,away,OffReb,,,OffReb,,J. Allen,
61,1,4:23.0,23,21,TOR,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,J. Allen
62,1,4:23.0,23,21,TOR,BRK,0,away,Sub,,,,,W. Chandler,J. Allen
63,1,4:23.0,23,21,TOR,BRK,0,away,Sub,,,,,D. Jordan,T. Prince
64,1,4:23.0,23,21,TOR,BRK,0,home,Sub,,,,,P. McCaw,F. VanVleet
65,1,4:11.0,23,21,TOR,BRK,12,away,JS,,24,miss3,0,W. Chandler,
66,1,4:07.0,23,21,TOR,BRK,4,home,DefReb,,,DefReb,,S. Ibaka,
67,1,4:01.0,25,21,TOR,BRK,6,home,LU,,1,make2,2,T. Davis,
68,1,3:45.0,25,21,TOR,BRK,16,away,LU,block,3,miss2,0,D. Jordan,S. Ibaka
69,1,3:43.0,25,21,TOR,BRK,2,home,DefReb,,,DefReb,,O. Anunoby,
70,1,3:38.0,25,21,TOR,BRK,5,home,LU,,3,miss2,0,O. Anunoby,
71,1,3:36.0,25,21,TOR,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
72,1,3:33.0,25,23,TOR,BRK,3,away,LU,assist,2,make2,2,J. Harris,S. Dinwiddie
73,1,3:24.0,25,23,TOR,BRK,9,home,Timeout,,,,,,
74,1,3:24.0,25,23,TOR,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
75,1,3:24.0,25,23,TOR,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
76,1,3:24.0,25,23,TOR,BRK,0,home,Sub,,,,,C. Boucher,O. Anunoby
77,1,3:24.0,25,23,TOR,BRK,0,home,Sub,,,,,R. Hollis-Jefferson,S. Ibaka
78,1,3:12.0,25,23,TOR,BRK,12,home,bad pass,steal,,turnover,,C. Boucher,C. LeVert
79,1,3:09.0,25,23,TOR,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,C. LeVert
80,1,3:09.0,25,24,TOR,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
81,1,3:09.0,25,25,TOR,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
82,1,2:51.0,25,25,TOR,BRK,18,home,LU,block,3,miss2,0,T. Davis,D. Jordan
83,1,2:51.0,25,25,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
84,1,2:47.0,25,25,TOR,BRK,4,home,JS,,18,miss2,0,P. Siakam,
85,1,2:45.0,25,25,TOR,BRK,2,home,OffReb,,,OffReb,,C. Boucher,
86,1,2:45.0,27,25,TOR,BRK,0,home,DK,,0,make2,2,C. Boucher,
87,1,2:45.0,27,25,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,C. Boucher
88,1,2:45.0,28,25,TOR,BRK,0,home,FreeThrow,,,make1,1,C. Boucher,
89,1,2:35.0,28,25,TOR,BRK,10,away,Traveling,,,turnover,,D. Jordan,
90,1,2:35.0,28,25,TOR,BRK,0,home,Sub,,,,,M. Thomas,T. Davis
91,1,2:25.0,28,25,TOR,BRK,10,home,JS,,14,miss2,0,C. Boucher,
92,1,2:22.0,28,25,TOR,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
93,1,2:12.0,28,27,TOR,BRK,10,away,JS,,3,make2,2,C. LeVert,
94,1,1:56.0,28,27,TOR,BRK,16,home,JS,,25,miss3,0,M. Thomas,
95,1,1:53.0,28,27,TOR,BRK,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
96,1,1:46.0,28,27,TOR,BRK,7,away,JS,,25,miss3,0,W. Chandler,
97,1,1:43.0,28,27,TOR,BRK,3,home,DefReb,,,DefReb,,P. Siakam,
98,1,1:33.0,28,27,TOR,BRK,10,home,JS,,26,miss3,0,P. Siakam,
99,1,1:31.0,28,27,TOR,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
100,1,1:20.0,28,30,TOR,BRK,11,away,JS,assist,25,make3,3,C. LeVert,G. Temple
101,1,1:01.0,28,30,TOR,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Hollis-Jefferson
102,1,1:01.0,28,30,TOR,BRK,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
103,1,1:01.0,28,30,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
104,1,1:01.0,28,30,TOR,BRK,0,home,Sub,,,,,O. Brissett,P. Siakam
105,1,1:01.0,29,30,TOR,BRK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
106,1,0:46.0,29,33,TOR,BRK,15,away,JS,assist,24,make3,3,T. Luwawu-Cabarrot,W. Chandler
107,1,0:24.0,31,33,TOR,BRK,22,home,JS,assist,7,make2,2,C. Boucher,P. McCaw
108,1,0:08.0,31,35,TOR,BRK,16,away,LU,assist,2,make2,2,D. Jordan,C. LeVert
109,1,0:08.0,31,35,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,D. Jordan
110,1,0:08.0,31,36,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Jordan,
111,1,0:00.0,33,36,TOR,BRK,8,home,JS,assist,19,make2,2,M. Thomas,P. McCaw
112,2,11:41.0,33,36,TOR,BRK,19,home,JS,,21,miss2,0,M. Thomas,
113,2,11:37.0,33,36,TOR,BRK,4,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
114,2,11:36.0,35,36,TOR,BRK,1,home,LU,,2,make2,2,R. Hollis-Jefferson,
115,2,11:18.0,35,36,TOR,BRK,18,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
116,2,11:15.0,35,36,TOR,BRK,3,home,DefReb,,,DefReb,,M. Thomas,
117,2,11:08.0,35,36,TOR,BRK,7,home,JS,,25,miss3,0,C. Boucher,
118,2,11:04.0,35,36,TOR,BRK,4,away,DefReb,,,DefReb,,D. Jordan,
119,2,10:58.0,35,36,TOR,BRK,6,away,JS,,20,miss2,0,C. LeVert,
120,2,10:55.0,35,36,TOR,BRK,3,home,DefReb,,,DefReb,,M. Thomas,
121,2,10:44.0,35,36,TOR,BRK,11,home,JS,,19,miss2,0,R. Hollis-Jefferson,
122,2,10:40.0,35,36,TOR,BRK,4,away,DefReb,,,DefReb,,G. Temple,
123,2,10:35.0,35,36,TOR,BRK,5,away,JS,,25,miss3,0,G. Temple,
124,2,10:32.0,35,36,TOR,BRK,3,home,DefReb,,,DefReb,,P. McCaw,
125,2,10:18.0,35,36,TOR,BRK,14,home,LU,,3,miss2,0,R. Hollis-Jefferson,
126,2,10:16.0,35,36,TOR,BRK,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
127,2,10:12.0,35,36,TOR,BRK,4,away,JS,,25,miss3,0,W. Chandler,
128,2,10:08.0,35,36,TOR,BRK,4,home,DefReb,,,DefReb,,M. Thomas,
129,2,9:57.0,35,36,TOR,BRK,11,home,JS,,14,miss2,0,P. McCaw,
130,2,9:56.0,35,36,TOR,BRK,1,away,DefReb,,,DefReb,,Team,
131,2,9:41.0,35,36,TOR,BRK,15,away,HS,,2,miss2,0,C. LeVert,
132,2,9:38.0,35,36,TOR,BRK,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
133,2,9:34.0,38,36,TOR,BRK,4,home,JS,assist,22,make3,3,M. Thomas,P. McCaw
134,2,9:18.0,38,36,TOR,BRK,16,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,C. Boucher
135,2,9:15.0,38,36,TOR,BRK,3,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
136,2,9:13.0,38,36,TOR,BRK,2,away,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,M. Thomas
137,2,9:07.0,38,36,TOR,BRK,6,home,JS,,22,miss3,0,O. Brissett,
138,2,9:04.0,38,36,TOR,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
139,2,8:43.0,38,36,TOR,BRK,21,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
140,2,8:40.0,38,36,TOR,BRK,3,home,DefReb,,,DefReb,,P. McCaw,
141,2,8:38.0,38,36,TOR,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,C. Boucher
142,2,8:38.0,39,36,TOR,BRK,0,home,FreeThrow,,,make1,1,C. Boucher,
143,2,8:38.0,40,36,TOR,BRK,0,home,FreeThrow,,,make1,1,C. Boucher,
144,2,8:25.0,40,36,TOR,BRK,13,away,bad pass,steal,,turnover,,D. Jordan,M. Thomas
145,2,8:18.0,40,36,TOR,BRK,7,home,JS,,25,miss3,0,C. Boucher,
146,2,8:15.0,40,36,TOR,BRK,3,home,OffReb,,,OffReb,,O. Brissett,
147,2,8:15.0,40,36,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,O. Brissett
148,2,8:15.0,40,36,TOR,BRK,0,home,FreeThrow,,,make1,0,O. Brissett,
149,2,8:15.0,40,36,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
150,2,8:15.0,40,36,TOR,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
151,2,8:15.0,40,36,TOR,BRK,0,away,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
152,2,8:15.0,40,36,TOR,BRK,0,away,Sub,,,,,T. Prince,G. Temple
153,2,8:15.0,41,36,TOR,BRK,0,home,FreeThrow,,,make1,1,O. Brissett,
154,2,8:06.0,41,36,TOR,BRK,9,away,JS,,25,miss3,0,S. Dinwiddie,
155,2,8:02.0,41,36,TOR,BRK,4,home,DefReb,,,DefReb,,C. Boucher,
156,2,7:49.0,44,36,TOR,BRK,13,home,JS,assist,23,make3,3,P. McCaw,O. Brissett
157,2,7:49.0,44,36,TOR,BRK,0,home,InstantReplay,,,RulingStands,,Team,
158,2,7:47.0,44,36,TOR,BRK,2,away,Timeout,,,,,,
159,2,7:38.0,44,36,TOR,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Brissett,J. Harris
160,2,7:30.0,44,38,TOR,BRK,8,away,DK,assist,0,make2,2,D. Jordan,S. Dinwiddie
161,2,7:15.0,47,38,TOR,BRK,15,home,JS,assist,26,make3,3,M. Thomas,R. Hollis-Jefferson
162,2,6:54.0,47,38,TOR,BRK,21,away,JS,,23,miss3,0,W. Chandler,
163,2,6:53.0,47,38,TOR,BRK,1,away,OffReb,,,OffReb,,Team,
164,2,6:53.0,47,38,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boucher,D. Jordan
165,2,6:40.0,47,40,TOR,BRK,13,away,HS,assist,2,make2,2,D. Jordan,S. Dinwiddie
166,2,6:40.0,47,40,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,D. Jordan
167,2,6:40.0,47,41,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Jordan,
168,2,6:23.0,50,41,TOR,BRK,17,home,JS,assist,23,make3,3,M. Thomas,R. Hollis-Jefferson
169,2,5:54.0,50,41,TOR,BRK,29,away,Traveling,,,turnover,,T. Prince,
170,2,5:54.0,50,41,TOR,BRK,0,home,Sub,,,,,S. Ibaka,C. Boucher
171,2,5:54.0,50,41,TOR,BRK,0,home,Sub,,,,,F. VanVleet,P. McCaw
172,2,5:43.0,50,41,TOR,BRK,11,home,JS,,26,miss3,0,F. VanVleet,
173,2,5:40.0,50,41,TOR,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
174,2,5:34.0,50,41,TOR,BRK,6,away,JS,,25,miss3,0,J. Harris,
175,2,5:31.0,50,41,TOR,BRK,3,away,OffReb,,,OffReb,,T. Prince,
176,2,5:25.0,50,43,TOR,BRK,6,away,DK,assist,1,make2,2,T. Prince,D. Jordan
177,2,5:11.0,50,43,TOR,BRK,14,home,JS,,25,miss3,0,O. Brissett,
178,2,5:09.0,50,43,TOR,BRK,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
179,2,4:59.0,52,43,TOR,BRK,10,home,HS,assist,5,make2,2,S. Ibaka,F. VanVleet
180,2,4:38.0,52,43,TOR,BRK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thomas,S. Dinwiddie
181,2,4:38.0,52,43,TOR,BRK,0,away,Sub,,,,,J. Allen,W. Chandler
182,2,4:38.0,52,43,TOR,BRK,0,away,Sub,,,,,C. LeVert,D. Jordan
183,2,4:38.0,52,43,TOR,BRK,0,home,Sub,,,,,O. Anunoby,O. Brissett
184,2,4:38.0,52,43,TOR,BRK,0,home,Sub,,,,,P. Siakam,R. Hollis-Jefferson
185,2,4:31.0,52,45,TOR,BRK,7,away,HS,,2,make2,2,J. Allen,
186,2,4:20.0,54,45,TOR,BRK,11,home,LU,assist,2,make2,2,M. Thomas,S. Ibaka
187,2,4:08.0,54,45,TOR,BRK,12,away,JS,,23,miss3,0,S. Dinwiddie,
188,2,4:05.0,54,45,TOR,BRK,3,home,DefReb,,,DefReb,,P. Siakam,
189,2,3:52.0,56,45,TOR,BRK,13,home,JS,,16,make2,2,S. Ibaka,
190,2,3:41.0,56,45,TOR,BRK,11,away,JS,,7,miss2,0,S. Dinwiddie,
191,2,3:39.0,56,45,TOR,BRK,2,home,DefReb,,,DefReb,,P. Siakam,
192,2,3:32.0,58,45,TOR,BRK,7,home,JS,assist,8,make2,2,S. Ibaka,F. VanVleet
193,2,3:32.0,58,45,TOR,BRK,0,away,Timeout,,,,,,
194,2,3:17.0,58,45,TOR,BRK,15,away,bad pass,steal,,turnover,,J. Allen,O. Anunoby
195,2,3:09.0,60,45,TOR,BRK,8,home,HS,,3,make2,2,P. Siakam,
196,2,3:00.0,60,47,TOR,BRK,9,away,LU,,3,make2,2,S. Dinwiddie,
197,2,2:35.0,62,47,TOR,BRK,25,home,LU,,2,make2,2,P. Siakam,
198,2,2:17.0,62,47,TOR,BRK,18,away,JS,,23,miss3,0,J. Harris,
199,2,2:12.0,62,47,TOR,BRK,5,away,OffReb,,,OffReb,,J. Harris,
200,2,2:08.0,62,47,TOR,BRK,4,away,LU,,1,miss2,0,C. LeVert,
201,2,2:05.0,62,47,TOR,BRK,3,home,DefReb,,,DefReb,,S. Ibaka,
202,2,2:01.0,62,47,TOR,BRK,4,home,bad pass,steal,,turnover,,F. VanVleet,T. Prince
203,2,1:53.0,62,50,TOR,BRK,8,away,JS,assist,24,make3,3,T. Prince,S. Dinwiddie
204,2,1:24.0,64,50,TOR,BRK,29,home,HS,,7,make2,2,P. Siakam,
205,2,0:58.0,64,53,TOR,BRK,26,away,JS,assist,23,make3,3,T. Prince,S. Dinwiddie
206,2,0:35.0,66,53,TOR,BRK,23,home,JS,,7,make2,2,P. Siakam,
207,2,0:32.0,66,53,TOR,BRK,3,away,JS,,29,miss3,0,S. Dinwiddie,
208,2,0:28.0,66,53,TOR,BRK,4,home,DefReb,,,DefReb,,M. Thomas,
209,2,0:08.0,66,53,TOR,BRK,20,home,JS,,21,miss2,0,P. Siakam,
210,2,0:06.0,66,53,TOR,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
211,2,0:02.0,66,53,TOR,BRK,4,away,JS,,24,miss3,0,J. Harris,
212,2,0:00.0,66,53,TOR,BRK,2,away,OffReb,,,OffReb,,Team,
213,2,0:00.0,66,53,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Thomas,T. Prince
214,2,0:00.0,66,53,TOR,BRK,0,away,FreeThrow,,,make1,0,T. Prince,
215,2,0:00.0,66,53,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
216,2,0:00.0,66,54,TOR,BRK,0,away,FreeThrow,,,make1,1,T. Prince,
217,3,11:42.0,66,54,TOR,BRK,18,home,JS,,12,miss2,0,F. VanVleet,
218,3,11:40.0,66,54,TOR,BRK,2,home,OffReb,,,OffReb,,S. Ibaka,
219,3,11:40.0,66,54,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,S. Ibaka
220,3,11:40.0,66,54,TOR,BRK,0,home,FreeThrow,,,make1,0,S. Ibaka,
221,3,11:40.0,66,54,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
222,3,11:40.0,67,54,TOR,BRK,0,home,FreeThrow,,,make1,1,S. Ibaka,
223,3,11:33.0,67,54,TOR,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,S. Dinwiddie
224,3,11:33.0,67,55,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
225,3,11:33.0,67,56,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
226,3,11:10.0,69,56,TOR,BRK,23,home,LU,,2,make2,2,F. VanVleet,
227,3,10:59.0,69,56,TOR,BRK,11,away,JS,,23,miss3,0,T. Prince,
228,3,10:57.0,69,56,TOR,BRK,2,home,DefReb,,,DefReb,,O. Anunoby,
229,3,10:49.0,71,56,TOR,BRK,8,home,LU,assist,2,make2,2,O. Anunoby,F. VanVleet
230,3,10:34.0,71,56,TOR,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,J. Allen
231,3,10:34.0,71,56,TOR,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
232,3,10:34.0,71,56,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
233,3,10:34.0,71,57,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
234,3,10:19.0,73,57,TOR,BRK,15,home,JS,,14,make2,2,F. VanVleet,
235,3,10:05.0,73,59,TOR,BRK,14,away,JS,,7,make2,2,C. LeVert,
236,3,9:52.0,73,59,TOR,BRK,13,home,JS,,25,miss3,0,P. Siakam,
237,3,9:50.0,73,59,TOR,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
238,3,9:41.0,73,59,TOR,BRK,9,away,lost ball,steal,,turnover,,C. LeVert,O. Anunoby
239,3,9:35.0,73,59,TOR,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,O. Anunoby
240,3,9:35.0,73,59,TOR,BRK,0,home,FreeThrow,,,make1,0,O. Anunoby,
241,3,9:35.0,73,59,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
242,3,9:35.0,74,59,TOR,BRK,0,home,FreeThrow,,,make1,1,O. Anunoby,
243,3,9:18.0,74,61,TOR,BRK,17,away,JS,assist,16,make2,2,T. Prince,S. Dinwiddie
244,3,9:03.0,77,61,TOR,BRK,15,home,JS,assist,24,make3,3,F. VanVleet,S. Ibaka
245,3,8:47.0,77,61,TOR,BRK,16,away,bad pass,steal,,turnover,,T. Prince,T. Davis
246,3,8:43.0,79,61,TOR,BRK,4,home,DK,assist,1,make2,2,O. Anunoby,P. Siakam
247,3,8:37.0,79,61,TOR,BRK,6,away,Timeout,,,,,,
248,3,8:32.0,79,61,TOR,BRK,5,away,JS,,22,miss3,0,T. Prince,
249,3,8:30.0,79,61,TOR,BRK,2,home,DefReb,,,DefReb,,O. Anunoby,
250,3,8:13.0,79,61,TOR,BRK,17,home,JS,,25,miss3,0,T. Davis,
251,3,8:10.0,79,61,TOR,BRK,3,away,DefReb,,,DefReb,,J. Harris,
252,3,8:01.0,79,64,TOR,BRK,9,away,JS,assist,25,make3,3,C. LeVert,T. Prince
253,3,7:50.0,79,64,TOR,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,P. Siakam
254,3,7:39.0,81,64,TOR,BRK,11,home,HS,assist,6,make2,2,S. Ibaka,P. Siakam
255,3,7:27.0,81,67,TOR,BRK,12,away,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
256,3,7:17.0,81,67,TOR,BRK,10,home,JS,,25,miss3,0,P. Siakam,
257,3,7:17.0,81,67,TOR,BRK,0,home,OffReb,,,OffReb,,T. Davis,
258,3,7:10.0,81,67,TOR,BRK,7,home,JS,,29,miss3,0,F. VanVleet,
259,3,7:07.0,81,67,TOR,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
260,3,6:57.0,81,67,TOR,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,C. LeVert
261,3,6:57.0,81,68,TOR,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
262,3,6:57.0,81,69,TOR,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
263,3,6:41.0,84,69,TOR,BRK,16,home,JS,assist,23,make3,3,T. Davis,F. VanVleet
264,3,6:23.0,84,71,TOR,BRK,18,away,JS,assist,11,make2,2,J. Harris,C. LeVert
265,3,6:08.0,87,71,TOR,BRK,15,home,JS,assist,25,make3,3,T. Davis,F. VanVleet
266,3,5:50.0,87,74,TOR,BRK,18,away,JS,assist,25,make3,3,T. Prince,S. Dinwiddie
267,3,5:40.0,89,74,TOR,BRK,10,home,HS,,6,make2,2,P. Siakam,
268,3,5:27.0,89,76,TOR,BRK,13,away,JS,,15,make2,2,S. Dinwiddie,
269,3,5:08.0,91,76,TOR,BRK,19,home,LU,,2,make2,2,P. Siakam,
270,3,5:00.0,91,76,TOR,BRK,8,away,JS,,13,miss2,0,S. Dinwiddie,
271,3,4:58.0,91,76,TOR,BRK,2,home,DefReb,,,DefReb,,S. Ibaka,
272,3,4:54.0,91,76,TOR,BRK,4,home,BadPass,,,turnover,,F. VanVleet,
273,3,4:54.0,91,76,TOR,BRK,0,away,Sub,,,,,W. Chandler,J. Allen
274,3,4:54.0,91,76,TOR,BRK,0,away,Sub,,,,,D. Jordan,C. LeVert
