,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,2,10:30.0,20,29,TOR,UTA,15,home,LU,,3,make2,2,C. Joseph,
95,2,10:30.0,20,29,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,C. Joseph
96,2,10:30.0,21,29,TOR,UTA,0,home,FreeThrow,,,make1,1,C. Joseph,
97,2,10:16.0,21,31,TOR,UTA,14,away,LU,,3,make2,2,J. Ingles,
98,2,10:06.0,21,31,TOR,UTA,10,home,LU,,4,miss2,0,L. Nogueira,
99,2,10:05.0,21,31,TOR,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
100,2,9:54.0,21,31,TOR,UTA,11,away,JS,,24,miss3,0,D. Exum,
101,2,9:54.0,21,31,TOR,UTA,0,away,OffReb,,,OffReb,,D. Favors,
102,2,9:42.0,21,31,TOR,UTA,12,away,BadPass,steal,,turnover,,T. Lyles,L. Nogueira
103,2,9:37.0,24,31,TOR,UTA,5,home,JS,assist,26,make3,3,K. Lowry,L. Nogueira
104,2,9:36.0,24,31,TOR,UTA,1,away,Timeout,,,,,,
105,2,9:36.0,24,31,TOR,UTA,0,away,Sub,,,,,S. Mack,R. Hood
106,2,9:36.0,24,31,TOR,UTA,0,away,Sub,,,,,A. Burks,D. Exum
107,2,9:13.0,24,31,TOR,UTA,23,away,JS,,18,miss2,0,D. Favors,
108,2,9:12.0,24,31,TOR,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
109,2,9:09.0,24,31,TOR,UTA,3,away,BadPass,steal,,turnover,,T. Lyles,D. Carroll
110,2,9:03.0,27,31,TOR,UTA,6,home,JS,assist,23,make3,3,T. Ross,C. Joseph
111,2,8:38.0,27,31,TOR,UTA,25,away,BadPass,,,turnover,,T. Lyles,
112,2,8:38.0,27,31,TOR,UTA,0,away,Sub,,,,,B. Diaw,T. Lyles
113,2,8:38.0,27,31,TOR,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
114,2,8:20.0,29,31,TOR,UTA,18,home,LU,,2,make2,2,K. Lowry,
115,2,7:58.0,29,33,TOR,UTA,22,away,JS,,21,make2,2,A. Burks,
116,2,7:47.0,29,33,TOR,UTA,11,home,JS,,27,miss3,0,T. Ross,
117,2,7:46.0,29,33,TOR,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
118,2,7:25.0,29,35,TOR,UTA,21,away,JS,,16,make2,2,J. Ingles,
119,2,7:04.0,31,35,TOR,UTA,21,home,DK,assist,0,make2,2,T. Ross,L. Nogueira
120,2,6:50.0,31,35,TOR,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,A. Burks
121,2,6:50.0,31,36,TOR,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
122,2,6:50.0,31,37,TOR,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
123,2,6:50.0,31,37,TOR,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
124,2,6:50.0,31,37,TOR,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
125,2,6:49.0,31,37,TOR,UTA,1,home,DefReb,,,DefReb,,K. Lowry,
126,2,6:38.0,34,37,TOR,UTA,11,home,JS,assist,25,make3,3,D. Carroll,T. Ross
127,2,6:19.0,34,39,TOR,UTA,19,away,LU,assist,2,make2,2,S. Mack,B. Diaw
128,2,6:04.0,34,39,TOR,UTA,15,home,JS,,7,miss2,0,C. Joseph,
129,2,6:04.0,34,39,TOR,UTA,0,home,OffReb,,,OffReb,,C. Joseph,
130,2,6:03.0,34,39,TOR,UTA,1,home,LU,,1,miss2,0,C. Joseph,
131,2,6:02.0,34,39,TOR,UTA,1,home,OffReb,,,OffReb,,L. Nogueira,
132,2,6:02.0,34,39,TOR,UTA,0,home,LU,,2,miss2,0,L. Nogueira,
133,2,6:01.0,34,39,TOR,UTA,1,home,OffReb,,,OffReb,,L. Nogueira,
134,2,5:57.0,34,39,TOR,UTA,4,home,JS,,24,miss3,0,K. Lowry,
135,2,5:57.0,34,39,TOR,UTA,0,away,DefReb,,,DefReb,,A. Burks,
136,2,5:37.0,34,39,TOR,UTA,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hayward,K. Lowry
137,2,5:37.0,34,39,TOR,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
138,2,5:37.0,34,39,TOR,UTA,0,away,Timeout,,,,,,
139,2,5:37.0,34,39,TOR,UTA,0,home,Sub,,,,,J. Valančiūnas,L. Nogueira
140,2,5:37.0,34,39,TOR,UTA,0,home,Sub,,,,,D. DeRozan,C. Joseph
141,2,5:37.0,34,39,TOR,UTA,0,away,Sub,,,,,R. Hood,A. Burks
142,2,5:37.0,34,39,TOR,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
143,2,5:22.0,34,39,TOR,UTA,15,home,JS,,25,miss3,0,K. Lowry,
144,2,5:22.0,34,39,TOR,UTA,0,away,DefReb,,,DefReb,,R. Hood,
145,2,5:09.0,34,41,TOR,UTA,13,away,LU,assist,2,make2,2,R. Gobert,J. Johnson
146,2,4:45.0,36,41,TOR,UTA,24,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
147,2,4:28.0,36,41,TOR,UTA,17,away,LostBall,steal,,turnover,,G. Hayward,D. DeRozan
148,2,4:24.0,36,41,TOR,UTA,4,away,DefGoaltending,,,DefGoaltending,,R. Hood,
149,2,4:24.0,38,41,TOR,UTA,0,home,JS,assist,4,make2,2,D. Carroll,D. DeRozan
150,2,4:08.0,38,41,TOR,UTA,16,away,JS,,25,miss3,0,R. Hood,
151,2,4:08.0,38,41,TOR,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
152,2,4:05.0,38,41,TOR,UTA,3,away,LU,,1,miss2,0,R. Gobert,
153,2,4:05.0,38,41,TOR,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
154,2,4:04.0,38,41,TOR,UTA,1,away,LU,,0,miss2,0,R. Gobert,
155,2,4:03.0,38,41,TOR,UTA,1,away,OffReb,,,OffReb,,Team,
156,2,3:54.0,38,41,TOR,UTA,9,away,JS,,7,miss2,0,S. Mack,
157,2,3:53.0,38,41,TOR,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
158,2,3:49.0,38,41,TOR,UTA,4,away,JS,,27,miss3,0,G. Hayward,
159,2,3:49.0,38,41,TOR,UTA,0,away,OffReb,,,OffReb,,G. Hayward,
160,2,3:44.0,38,43,TOR,UTA,5,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
161,2,3:32.0,38,43,TOR,UTA,12,home,LostBall,steal,,turnover,,K. Lowry,S. Mack
162,2,3:26.0,38,43,TOR,UTA,6,away,LU,,3,miss2,0,R. Gobert,
163,2,3:25.0,38,43,TOR,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
164,2,3:25.0,38,43,TOR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,R. Gobert
165,2,3:25.0,38,44,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
166,2,3:25.0,38,45,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
167,2,3:11.0,38,45,TOR,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. DeRozan
168,2,3:02.0,38,45,TOR,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. DeRozan
169,2,3:02.0,39,45,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
170,2,3:02.0,39,45,TOR,UTA,0,home,FreeThrow,,,make1,0,D. DeRozan,
171,2,3:02.0,39,45,TOR,UTA,0,home,Sub,,,,,N. Powell,T. Ross
172,2,2:59.0,39,45,TOR,UTA,3,home,OffReb,,,OffReb,,J. Valančiūnas,
173,2,2:58.0,41,45,TOR,UTA,1,home,LU,,2,make2,2,J. Valančiūnas,
174,2,2:44.0,41,45,TOR,UTA,14,away,JS,,20,miss2,0,G. Hayward,
175,2,2:44.0,41,45,TOR,UTA,0,home,DefReb,,,DefReb,,N. Powell,
176,2,2:37.0,41,45,TOR,UTA,7,home,LU,,3,miss2,0,N. Powell,
177,2,2:36.0,41,45,TOR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
178,2,2:27.0,41,45,TOR,UTA,9,away,LU,,4,miss2,0,R. Gobert,
179,2,2:26.0,41,45,TOR,UTA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
180,2,2:18.0,41,45,TOR,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,K. Lowry
181,2,2:18.0,41,45,TOR,UTA,0,home,Timeout,,,,,,
182,2,2:18.0,41,45,TOR,UTA,0,home,Sub,,,,,C. Joseph,K. Lowry
183,2,2:18.0,41,45,TOR,UTA,0,away,Sub,,,,,J. Ingles,J. Johnson
184,2,2:10.0,41,45,TOR,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. DeRozan
185,2,2:10.0,42,45,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
186,2,2:10.0,42,45,TOR,UTA,0,home,FreeThrow,,,make1,0,D. DeRozan,
187,2,2:10.0,42,45,TOR,UTA,0,away,DefReb,,,DefReb,,Team,
188,2,2:10.0,42,45,TOR,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,R. Gobert
189,2,1:50.0,42,45,TOR,UTA,20,away,JS,,22,miss3,0,J. Ingles,
190,2,1:50.0,42,45,TOR,UTA,0,home,DefReb,,,DefReb,,D. DeRozan,
191,2,1:38.0,44,45,TOR,UTA,12,home,JS,,18,make2,2,D. DeRozan,
192,2,1:14.0,44,47,TOR,UTA,24,away,LU,assist,0,make2,2,S. Mack,J. Ingles
193,2,1:00.0,46,47,TOR,UTA,14,home,JS,,4,make2,2,D. DeRozan,
194,2,0:47.0,46,50,TOR,UTA,13,away,JS,assist,26,make3,3,G. Hayward,S. Mack
195,2,0:35.0,46,50,TOR,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. DeRozan
196,2,0:35.0,47,50,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
197,2,0:35.0,48,50,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
198,2,0:17.0,48,52,TOR,UTA,18,away,DK,,0,make2,2,R. Gobert,
199,2,0:00.0,48,52,TOR,UTA,17,home,JS,,19,miss2,0,N. Powell,
200,2,0:00.0,48,52,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
201,3,11:43.0,48,52,TOR,UTA,17,home,JS,block,14,miss2,0,J. Valančiūnas,R. Gobert
202,3,11:42.0,48,52,TOR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
203,3,11:32.0,48,52,TOR,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. Gobert
204,3,11:21.0,48,54,TOR,UTA,11,away,JS,,15,make2,2,G. Hayward,
205,3,11:07.0,48,54,TOR,UTA,14,home,JS,,15,miss2,0,D. DeRozan,
206,3,11:06.0,48,54,TOR,UTA,1,home,OffReb,,,OffReb,,J. Valančiūnas,
207,3,11:05.0,48,54,TOR,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Valančiūnas
208,3,11:05.0,49,54,TOR,UTA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
209,3,11:05.0,50,54,TOR,UTA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
210,3,10:51.0,50,56,TOR,UTA,14,away,JS,,19,make2,2,S. Mack,
211,3,10:23.0,50,56,TOR,UTA,28,home,JS,,6,miss2,0,D. DeRozan,
212,3,10:22.0,50,56,TOR,UTA,1,away,DefReb,,,DefReb,,Team,
213,3,10:22.0,50,56,TOR,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,R. Gobert
214,3,10:01.0,50,56,TOR,UTA,21,away,HS,,6,miss2,0,D. Favors,
215,3,10:01.0,50,56,TOR,UTA,0,home,DefReb,,,DefReb,,J. Valančiūnas,
216,3,9:49.0,50,56,TOR,UTA,12,home,JS,,24,miss3,0,D. DeRozan,
217,3,9:49.0,50,56,TOR,UTA,0,home,OffReb,,,OffReb,,J. Valančiūnas,
218,3,9:48.0,50,56,TOR,UTA,1,home,LU,,1,miss2,0,J. Valančiūnas,
219,3,9:47.0,50,56,TOR,UTA,1,away,DefReb,,,DefReb,,D. Favors,
220,3,9:29.0,50,56,TOR,UTA,18,away,JS,,24,miss3,0,R. Hood,
221,3,9:29.0,50,56,TOR,UTA,0,home,DefReb,,,DefReb,,K. Lowry,
222,3,9:22.0,50,56,TOR,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,K. Lowry
223,3,9:22.0,51,56,TOR,UTA,0,home,FreeThrow,,,make1,1,K. Lowry,
224,3,9:22.0,51,56,TOR,UTA,0,home,FreeThrow,,,make1,0,K. Lowry,
225,3,9:19.0,51,56,TOR,UTA,3,away,DefReb,,,DefReb,,D. Favors,
226,3,9:10.0,51,58,TOR,UTA,9,away,DK,assist,0,make2,2,G. Hayward,S. Mack
227,3,8:55.0,53,58,TOR,UTA,15,home,HS,,4,make2,2,K. Lowry,
228,3,8:39.0,53,58,TOR,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,R. Gobert
229,3,8:39.0,53,59,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
230,3,8:39.0,53,60,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
231,3,8:16.0,53,60,TOR,UTA,23,home,JS,,11,miss2,0,D. DeRozan,
232,3,8:16.0,53,60,TOR,UTA,0,home,OffReb,,,OffReb,,L. Nogueira,
233,3,8:16.0,53,60,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,L. Nogueira
234,3,8:16.0,53,60,TOR,UTA,0,home,FreeThrow,,,make1,0,L. Nogueira,
235,3,8:16.0,53,60,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
236,3,8:16.0,53,60,TOR,UTA,0,home,FreeThrow,,,make1,0,L. Nogueira,
237,3,8:14.0,53,60,TOR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
238,3,7:53.0,53,60,TOR,UTA,21,away,JS,block,10,miss2,0,S. Mack,L. Nogueira
239,3,7:52.0,53,60,TOR,UTA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
240,3,7:46.0,55,60,TOR,UTA,6,home,JS,assist,2,make2,2,D. DeRozan,K. Lowry
241,3,7:33.0,55,60,TOR,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,G. Hayward
242,3,7:22.0,55,60,TOR,UTA,11,away,JS,,14,miss2,0,D. Favors,
243,3,7:22.0,55,60,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
244,3,7:22.0,55,60,TOR,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nogueira,R. Gobert
245,3,7:22.0,55,60,TOR,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
246,3,7:22.0,55,60,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
247,3,7:22.0,55,61,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
248,3,7:05.0,55,61,TOR,UTA,17,home,JS,,19,miss2,0,D. DeRozan,
249,3,7:05.0,55,61,TOR,UTA,0,home,OffReb,,,OffReb,,L. Nogueira,
250,3,7:00.0,58,61,TOR,UTA,5,home,JS,assist,25,make3,3,K. Lowry,L. Nogueira
251,3,6:46.0,58,61,TOR,UTA,14,away,LU,block,4,miss2,0,R. Gobert,L. Nogueira
252,3,6:45.0,58,61,TOR,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
253,3,6:45.0,58,61,TOR,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. Gobert
254,3,6:45.0,58,62,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
255,3,6:45.0,58,63,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
256,3,6:32.0,58,63,TOR,UTA,13,home,JS,block,15,miss2,0,D. DeRozan,R. Gobert
257,3,6:31.0,58,63,TOR,UTA,1,home,OffReb,,,OffReb,,D. DeRozan,
258,3,6:26.0,60,63,TOR,UTA,5,home,JS,,6,make2,2,D. DeRozan,
259,3,6:01.0,60,63,TOR,UTA,25,away,JS,,12,miss2,0,G. Hayward,
260,3,6:01.0,60,63,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
261,3,6:01.0,60,63,TOR,UTA,0,away,ShotClockViolation,,,turnover,,Team,
262,3,5:40.0,60,63,TOR,UTA,21,home,JS,,26,miss3,0,K. Lowry,
263,3,5:40.0,60,63,TOR,UTA,0,home,OffReb,,,OffReb,,L. Nogueira,
264,3,5:38.0,62,63,TOR,UTA,2,home,LU,,2,make2,2,L. Nogueira,
265,3,5:24.0,62,63,TOR,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,D. Favors
266,3,5:24.0,62,63,TOR,UTA,0,home,Timeout,,,,,,
267,3,5:24.0,62,63,TOR,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
268,3,5:24.0,62,63,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
269,3,5:24.0,62,63,TOR,UTA,0,away,Sub,,,,,D. Exum,S. Mack
270,3,5:24.0,62,64,TOR,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
271,3,5:17.0,62,64,TOR,UTA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nogueira,D. Exum
272,3,5:17.0,62,64,TOR,UTA,0,home,OffensiveFoul,,,turnover,,L. Nogueira,
273,3,5:17.0,62,64,TOR,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
274,3,5:17.0,62,64,TOR,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
275,3,5:17.0,62,64,TOR,UTA,0,home,Sub,,,,,T. Ross,L. Nogueira
276,3,5:06.0,62,64,TOR,UTA,11,away,JS,block,17,miss2,0,G. Hayward,T. Ross
277,3,5:05.0,62,64,TOR,UTA,1,home,DefReb,,,DefReb,,D. Carroll,
278,3,4:58.0,62,64,TOR,UTA,7,home,JS,,25,miss3,0,D. Carroll,
279,3,4:58.0,62,64,TOR,UTA,0,home,OffReb,,,OffReb,,J. Valančiūnas,
