,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,8:23.0,66,74,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
278,3,8:15.0,66,74,SAC,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. Holiday
279,3,8:09.0,66,76,SAC,NOP,6,away,LU,,2,make2,2,T. Frazier,
280,3,7:50.0,66,76,SAC,NOP,19,home,LU,,2,miss2,0,N. Bjelica,
281,3,7:47.0,66,76,SAC,NOP,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
282,3,7:47.0,66,76,SAC,NOP,0,home,LU,,1,miss2,0,W. Cauley-Stein,
283,3,7:46.0,66,76,SAC,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
284,3,7:43.0,66,76,SAC,NOP,3,away,bad pass,steal,,turnover,,T. Frazier,D. Fox
285,3,7:39.0,69,76,SAC,NOP,4,home,JS,assist,25,make3,3,B. Hield,D. Fox
286,3,7:39.0,69,76,SAC,NOP,0,away,Timeout,,,,,,
287,3,7:39.0,69,76,SAC,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
288,3,7:39.0,69,76,SAC,NOP,0,home,Sub,,,,,B. Bogdanović,D. Fox
289,3,7:26.0,69,78,SAC,NOP,13,away,JS,assist,21,make2,2,A. Davis,E. Moore
290,3,7:09.0,71,78,SAC,NOP,17,home,DK,assist,2,make2,2,W. Cauley-Stein,B. Bogdanović
291,3,6:55.0,71,78,SAC,NOP,14,away,JS,,21,miss2,0,A. Davis,
292,3,6:52.0,71,78,SAC,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
293,3,6:52.0,71,78,SAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Holiday
294,3,6:52.0,71,79,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
295,3,6:52.0,71,79,SAC,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
296,3,6:50.0,71,79,SAC,NOP,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
297,3,6:30.0,74,79,SAC,NOP,20,home,JS,,25,make3,3,B. Hield,
298,3,6:06.0,74,79,SAC,NOP,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Davis
299,3,6:06.0,74,80,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
300,3,6:06.0,74,80,SAC,NOP,0,home,Sub,,,,,H. Giles,N. Bjelica
301,3,6:06.0,74,81,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
302,3,5:46.0,74,81,SAC,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,I. Shumpert
303,3,5:46.0,75,81,SAC,NOP,0,home,FreeThrow,,,make1,1,I. Shumpert,
304,3,5:46.0,75,81,SAC,NOP,0,away,Sub,,,,,F. Jackson,D. Miller
305,3,5:46.0,75,81,SAC,NOP,0,away,Sub,,,,,J. Okafor,J. Randle
306,3,5:46.0,76,81,SAC,NOP,0,home,FreeThrow,,,make1,1,I. Shumpert,
307,3,5:35.0,76,83,SAC,NOP,11,away,DK,assist,1,make2,2,A. Davis,J. Holiday
308,3,5:24.0,76,83,SAC,NOP,11,home,LU,,2,miss2,0,B. Bogdanović,
309,3,5:22.0,76,83,SAC,NOP,2,away,DefReb,,,DefReb,,A. Davis,
310,3,5:06.0,76,83,SAC,NOP,16,away,LU,block,1,miss2,0,J. Okafor,I. Shumpert
311,3,5:02.0,76,83,SAC,NOP,4,away,OffReb,,,OffReb,,J. Okafor,
312,3,5:02.0,76,83,SAC,NOP,0,away,LU,,2,miss2,0,J. Okafor,
313,3,5:00.0,76,83,SAC,NOP,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
314,3,4:46.0,78,83,SAC,NOP,14,home,JS,,6,make2,2,B. Hield,
315,3,4:28.0,78,83,SAC,NOP,18,away,LU,,2,miss2,0,J. Holiday,
316,3,4:28.0,78,83,SAC,NOP,0,away,OffReb,,,OffReb,,A. Davis,
317,3,4:28.0,78,83,SAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,A. Davis
318,3,4:28.0,78,84,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
319,3,4:28.0,78,85,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
320,3,4:14.0,78,85,SAC,NOP,14,home,JS,,25,miss3,0,I. Shumpert,
321,3,4:11.0,78,85,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
322,3,4:05.0,78,85,SAC,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,A. Davis
323,3,4:05.0,78,86,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
324,3,4:05.0,78,86,SAC,NOP,0,home,Sub,,,,,Y. Ferrell,W. Cauley-Stein
325,3,4:05.0,78,86,SAC,NOP,0,home,Sub,,,,,K. Koufos,I. Shumpert
326,3,4:05.0,78,86,SAC,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
327,3,4:01.0,78,86,SAC,NOP,4,home,DefReb,,,DefReb,,Y. Ferrell,
328,3,3:47.0,80,86,SAC,NOP,14,home,LU,,3,make2,2,B. Bogdanović,
329,3,3:32.0,80,88,SAC,NOP,15,away,LU,,2,make2,2,J. Holiday,
330,3,3:11.0,80,88,SAC,NOP,21,home,LU,,2,miss2,0,B. Bogdanović,
331,3,3:06.0,80,88,SAC,NOP,5,home,OffReb,,,OffReb,,H. Giles,
332,3,3:06.0,82,88,SAC,NOP,0,home,DK,,1,make2,2,H. Giles,
333,3,3:03.0,82,88,SAC,NOP,3,away,OutOfBounds,,,turnover,,F. Jackson,
334,3,3:03.0,82,88,SAC,NOP,0,home,Sub,,,,,J. Jackson,B. Hield
335,3,2:56.0,82,88,SAC,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Bogdanović
336,3,2:56.0,82,88,SAC,NOP,0,home,Timeout,,,,,,
337,3,2:56.0,83,88,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Bogdanović,
338,3,2:56.0,84,88,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Bogdanović,
339,3,2:40.0,84,88,SAC,NOP,16,away,JS,,20,miss2,0,A. Davis,
340,3,2:35.0,84,88,SAC,NOP,5,home,DefReb,,,DefReb,,J. Jackson,
341,3,2:27.0,84,88,SAC,NOP,8,home,LU,,6,miss2,0,B. Bogdanović,
342,3,2:23.0,84,88,SAC,NOP,4,home,OffReb,,,OffReb,,H. Giles,
343,3,2:23.0,84,88,SAC,NOP,0,home,DK,,1,miss2,0,H. Giles,
344,3,2:23.0,84,88,SAC,NOP,0,away,DefReb,,,DefReb,,A. Davis,
345,3,2:12.0,84,90,SAC,NOP,11,away,LU,assist,2,make2,2,E. Moore,A. Davis
346,3,1:52.0,84,90,SAC,NOP,20,home,JS,,17,miss2,0,B. Bogdanović,
347,3,1:50.0,84,90,SAC,NOP,2,away,DefReb,,,DefReb,,A. Davis,
348,3,1:43.0,84,90,SAC,NOP,7,away,JS,,25,miss3,0,J. Holiday,
349,3,1:40.0,84,90,SAC,NOP,3,home,DefReb,,,DefReb,,H. Giles,
350,3,1:34.0,86,90,SAC,NOP,6,home,JS,,18,make2,2,Y. Ferrell,
351,3,1:18.0,86,90,SAC,NOP,16,away,JS,,25,miss3,0,F. Jackson,
352,3,1:16.0,86,90,SAC,NOP,2,home,DefReb,,,DefReb,,H. Giles,
353,3,1:06.0,86,90,SAC,NOP,10,home,LU,block,3,miss2,0,H. Giles,A. Davis
354,3,1:04.0,86,90,SAC,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
355,3,0:59.0,86,92,SAC,NOP,5,away,HS,,6,make2,2,J. Okafor,
356,3,0:38.0,86,92,SAC,NOP,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Koufos
357,3,0:38.0,86,92,SAC,NOP,0,home,FreeThrow,,,make1,0,K. Koufos,
358,3,0:38.0,86,92,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
359,3,0:38.0,86,92,SAC,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
360,3,0:38.0,86,92,SAC,NOP,0,home,FreeThrow,,,make1,0,K. Koufos,
361,3,0:35.0,86,92,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
362,3,0:31.0,86,94,SAC,NOP,4,away,JS,,15,make2,2,T. Frazier,
363,3,0:22.0,86,94,SAC,NOP,9,home,HS,,8,miss2,0,H. Giles,
364,3,0:19.0,86,94,SAC,NOP,3,away,DefReb,,,DefReb,,T. Frazier,
365,3,0:01.0,86,96,SAC,NOP,18,away,LU,assist,4,make2,2,A. Davis,T. Frazier
366,4,11:48.0,86,96,SAC,NOP,12,home,JS,,25,miss3,0,Y. Ferrell,
367,4,11:45.0,86,96,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
368,4,11:35.0,86,96,SAC,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Randle
369,4,11:35.0,86,96,SAC,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
370,4,11:35.0,86,96,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
371,4,11:35.0,86,96,SAC,NOP,0,home,Sub,,,,,B. Hield,Y. Ferrell
372,4,11:35.0,86,97,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
373,4,11:21.0,89,97,SAC,NOP,14,home,JS,,25,make3,3,B. Bogdanović,
374,4,10:57.0,89,99,SAC,NOP,24,away,JS,,20,make2,2,J. Okafor,
375,4,10:47.0,89,99,SAC,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,B. Bogdanović
376,4,10:47.0,89,99,SAC,NOP,0,away,Sub,,,,,S. Hill,J. Okafor
377,4,10:29.0,89,99,SAC,NOP,18,home,JS,,25,miss3,0,B. Bogdanović,
378,4,10:26.0,89,99,SAC,NOP,3,away,DefReb,,,DefReb,,J. Randle,
379,4,10:26.0,89,101,SAC,NOP,0,away,LU,assist,2,make2,2,J. Randle,T. Frazier
380,4,10:26.0,89,101,SAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Randle
381,4,10:26.0,89,101,SAC,NOP,0,home,Sub,,,,,W. Cauley-Stein,N. Bjelica
382,4,10:26.0,89,101,SAC,NOP,0,home,Sub,,,,,D. Fox,K. Koufos
383,4,10:26.0,89,101,SAC,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
384,4,10:22.0,89,101,SAC,NOP,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
385,4,10:19.0,89,101,SAC,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Fox
386,4,10:10.0,89,101,SAC,NOP,9,home,HS,,7,miss2,0,W. Cauley-Stein,
387,4,10:08.0,89,101,SAC,NOP,2,away,DefReb,,,DefReb,,J. Randle,
388,4,9:57.0,89,101,SAC,NOP,11,away,JS,,25,miss3,0,D. Miller,
389,4,9:53.0,89,101,SAC,NOP,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
390,4,9:45.0,89,101,SAC,NOP,8,home,LU,block,7,miss2,0,D. Fox,D. Miller
391,4,9:42.0,89,101,SAC,NOP,3,away,DefReb,,,DefReb,,J. Randle,
392,4,9:40.0,89,101,SAC,NOP,2,away,LU,,2,miss2,0,J. Randle,
393,4,9:37.0,89,101,SAC,NOP,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
394,4,9:32.0,92,101,SAC,NOP,5,home,JS,assist,25,make3,3,D. Fox,B. Bogdanović
395,4,9:11.0,92,101,SAC,NOP,21,away,LU,,3,miss2,0,T. Frazier,
396,4,9:09.0,92,101,SAC,NOP,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
397,4,9:07.0,94,101,SAC,NOP,2,home,DK,assist,2,make2,2,B. Bogdanović,D. Fox
398,4,9:07.0,94,101,SAC,NOP,0,away,Timeout,,,,,,
399,4,9:07.0,94,101,SAC,NOP,0,away,Sub,,,,,A. Davis,S. Hill
400,4,9:07.0,94,101,SAC,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
401,4,8:53.0,94,101,SAC,NOP,14,away,JS,,7,miss2,0,J. Holiday,
402,4,8:49.0,94,101,SAC,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
403,4,8:44.0,94,103,SAC,NOP,5,away,LU,assist,2,make2,2,J. Holiday,T. Frazier
404,4,8:21.0,94,103,SAC,NOP,23,home,JS,block,14,miss2,0,B. Hield,A. Davis
405,4,8:17.0,94,103,SAC,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
406,4,8:14.0,94,103,SAC,NOP,3,away,bad pass,steal,,turnover,,J. Holiday,W. Cauley-Stein
407,4,8:08.0,94,103,SAC,NOP,6,home,JS,,25,miss3,0,B. Bogdanović,
408,4,8:03.0,94,103,SAC,NOP,5,home,OffReb,,,OffReb,,W. Cauley-Stein,
409,4,8:01.0,94,103,SAC,NOP,2,home,JS,,23,miss3,0,J. Jackson,
410,4,8:01.0,94,103,SAC,NOP,0,away,DefReb,,,DefReb,,A. Davis,
411,4,7:38.0,94,103,SAC,NOP,23,away,JS,,22,miss2,0,A. Davis,
412,4,7:37.0,94,103,SAC,NOP,1,away,OffReb,,,OffReb,,T. Frazier,
413,4,7:37.0,94,103,SAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,T. Frazier
414,4,7:37.0,94,104,SAC,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
415,4,7:37.0,94,105,SAC,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
416,4,7:28.0,97,105,SAC,NOP,9,home,JS,assist,25,make3,3,B. Hield,B. Bogdanović
417,4,7:11.0,97,105,SAC,NOP,17,away,LU,,5,miss2,0,J. Randle,
418,4,7:09.0,97,105,SAC,NOP,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
419,4,7:01.0,97,105,SAC,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,B. Bogdanović
420,4,6:52.0,97,105,SAC,NOP,9,home,LU,block,4,miss2,0,D. Fox,A. Davis
421,4,6:52.0,97,105,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
422,4,6:52.0,97,105,SAC,NOP,0,away,Sub,,,,,S. Hill,J. Randle
423,4,6:46.0,100,105,SAC,NOP,6,home,JS,assist,23,make3,3,J. Jackson,B. Bogdanović
424,4,6:31.0,100,105,SAC,NOP,15,away,DK,block,2,miss2,0,S. Hill,W. Cauley-Stein
425,4,6:31.0,100,105,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
426,4,6:30.0,100,105,SAC,NOP,1,away,OutOfBounds,,,turnover,,T. Frazier,
427,4,6:20.0,100,105,SAC,NOP,10,home,JS,,7,miss2,0,D. Fox,
428,4,6:18.0,100,105,SAC,NOP,2,away,DefReb,,,DefReb,,A. Davis,
429,4,6:11.0,100,105,SAC,NOP,7,away,LU,,3,miss2,0,A. Davis,
430,4,6:09.0,100,105,SAC,NOP,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
431,4,6:03.0,102,105,SAC,NOP,6,home,LU,assist,2,make2,2,D. Fox,B. Bogdanović
432,4,5:51.0,102,105,SAC,NOP,12,away,LU,,4,miss2,0,J. Holiday,
433,4,5:49.0,102,105,SAC,NOP,2,away,OffReb,,,OffReb,,S. Hill,
434,4,5:38.0,102,105,SAC,NOP,11,away,ShotClockViolation,,,turnover,,Team,
435,4,5:29.0,105,105,SAC,NOP,9,home,JS,assist,23,make3,3,B. Hield,D. Fox
436,4,5:29.0,105,105,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Hield
437,4,5:29.0,105,105,SAC,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
438,4,5:29.0,105,105,SAC,NOP,0,home,FreeThrow,,,make1,0,B. Hield,
439,4,5:25.0,105,105,SAC,NOP,4,away,DefReb,,,DefReb,,A. Davis,
440,4,5:10.0,105,105,SAC,NOP,15,away,JS,,17,miss2,0,A. Davis,
441,4,5:07.0,105,105,SAC,NOP,3,away,OffReb,,,OffReb,,S. Hill,
442,4,5:05.0,105,105,SAC,NOP,2,away,bad pass,steal,,turnover,,S. Hill,J. Jackson
443,4,5:01.0,107,105,SAC,NOP,4,home,LU,assist,3,make2,2,B. Hield,J. Jackson
444,4,5:01.0,107,105,SAC,NOP,0,away,Timeout,,,,,,
445,4,5:01.0,107,105,SAC,NOP,0,away,Sub,,,,,J. Randle,S. Hill
446,4,4:48.0,107,105,SAC,NOP,13,away,JS,,22,miss3,0,E. Moore,
447,4,4:46.0,107,105,SAC,NOP,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
448,4,4:38.0,107,105,SAC,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,D. Fox
449,4,4:38.0,108,105,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
450,4,4:38.0,108,105,SAC,NOP,0,home,FreeThrow,,,make1,0,D. Fox,
451,4,4:35.0,108,105,SAC,NOP,3,away,DefReb,,,DefReb,,J. Randle,
452,4,4:25.0,108,105,SAC,NOP,10,away,JS,,25,miss3,0,A. Davis,
453,4,4:21.0,108,105,SAC,NOP,4,home,DefReb,,,DefReb,,B. Bogdanović,
454,4,4:05.0,108,105,SAC,NOP,16,home,JS,,26,miss3,0,J. Jackson,
455,4,4:01.0,108,105,SAC,NOP,4,away,DefReb,,,DefReb,,A. Davis,
456,4,3:46.0,108,108,SAC,NOP,15,away,JS,assist,25,make3,3,D. Miller,J. Randle
457,4,3:29.0,108,108,SAC,NOP,17,home,bad pass,steal,,turnover,,D. Fox,A. Davis
458,4,3:19.0,108,108,SAC,NOP,10,away,bad pass,steal,,turnover,,A. Davis,W. Cauley-Stein
459,4,3:16.0,108,108,SAC,NOP,3,home,BadPass,,,turnover,,B. Bogdanović,
460,4,2:56.0,108,110,SAC,NOP,20,away,LU,,2,make2,2,J. Randle,
461,4,2:56.0,108,110,SAC,NOP,0,home,Timeout,,,,,,
462,4,2:56.0,108,110,SAC,NOP,0,home,Sub,,,,,N. Bjelica,J. Jackson
463,4,2:45.0,108,110,SAC,NOP,11,home,DK,block,3,miss2,0,W. Cauley-Stein,D. Miller
464,4,2:44.0,108,110,SAC,NOP,1,home,OffReb,,,OffReb,,Team,
465,4,2:40.0,108,110,SAC,NOP,4,home,JS,,22,miss2,0,B. Hield,
466,4,2:40.0,108,110,SAC,NOP,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
467,4,2:40.0,110,110,SAC,NOP,0,home,LU,,2,make2,2,W. Cauley-Stein,
468,4,2:40.0,110,110,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,W. Cauley-Stein
469,4,2:40.0,111,110,SAC,NOP,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
470,4,2:21.0,111,110,SAC,NOP,19,away,JS,,6,miss2,0,J. Randle,
471,4,2:17.0,111,110,SAC,NOP,4,home,DefReb,,,DefReb,,B. Hield,
472,4,2:03.0,111,110,SAC,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Fox
473,4,2:03.0,112,110,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
474,4,2:03.0,113,110,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
475,4,1:42.0,113,112,SAC,NOP,21,away,JS,assist,7,make2,2,E. Moore,A. Davis
476,4,1:25.0,115,112,SAC,NOP,17,home,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
477,4,1:10.0,115,112,SAC,NOP,15,away,JS,,16,miss2,0,J. Holiday,
478,4,1:10.0,115,112,SAC,NOP,0,home,DefReb,,,DefReb,,Team,
479,4,1:10.0,115,112,SAC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,N. Bjelica
480,4,1:10.0,116,112,SAC,NOP,0,home,FreeThrow,,,make1,1,N. Bjelica,
481,4,1:10.0,117,112,SAC,NOP,0,home,FreeThrow,,,make1,1,N. Bjelica,
482,4,0:47.0,117,112,SAC,NOP,23,away,JS,,25,miss3,0,D. Miller,
483,4,0:45.0,117,112,SAC,NOP,2,home,DefReb,,,DefReb,,N. Bjelica,
484,4,0:25.0,119,112,SAC,NOP,20,home,LU,,2,make2,2,B. Bogdanović,
485,4,0:25.0,119,112,SAC,NOP,0,away,Timeout,,,,,,
486,4,0:18.0,119,114,SAC,NOP,7,away,LU,,1,make2,2,J. Randle,
487,4,0:18.0,119,114,SAC,NOP,0,home,AFPFoul,DrawnBy,,AFPFoul,,D. Miller,B. Bogdanović
488,4,0:18.0,119,114,SAC,NOP,0,away,Sub,,,,,F. Jackson,D. Miller
489,4,0:18.0,120,114,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Bogdanović,
490,4,0:17.0,120,114,SAC,NOP,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Jackson,B. Bogdanović
491,4,0:17.0,121,114,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Bogdanović,
492,4,0:17.0,121,114,SAC,NOP,0,home,FreeThrow,,,make1,0,B. Bogdanović,
493,4,0:17.0,121,114,SAC,NOP,0,away,DefReb,,,DefReb,,A. Davis,
494,4,0:17.0,121,114,SAC,NOP,0,away,Timeout,,,,,,
495,4,0:15.0,121,117,SAC,NOP,2,away,JS,assist,25,make3,3,A. Davis,J. Holiday
496,4,0:13.0,121,117,SAC,NOP,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Randle,D. Fox
497,4,0:13.0,122,117,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
498,4,0:13.0,122,117,SAC,NOP,0,home,FreeThrow,,,make1,0,D. Fox,
499,4,0:11.0,122,117,SAC,NOP,2,away,DefReb,,,DefReb,,J. Randle,
500,4,0:07.0,122,117,SAC,NOP,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,N. Bjelica
