,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
143,2,9:20.0,38,30,LAC,SAS,13,away,LU,block,3,miss2,0,D. White,S. Thornwell
144,2,9:20.0,38,30,LAC,SAS,0,home,DefReb,,,DefReb,,Team,
145,2,9:10.0,40,30,LAC,SAS,10,home,DK,assist,1,make2,2,M. Harrell,L. Williams
146,2,8:58.0,40,30,LAC,SAS,12,away,JS,,19,miss2,0,M. Belinelli,
147,2,8:55.0,40,30,LAC,SAS,3,home,DefReb,,,DefReb,,S. Thornwell,
148,2,8:52.0,40,30,LAC,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,S. Thornwell
149,2,8:52.0,41,30,LAC,SAS,0,home,FreeThrow,,,make1,1,S. Thornwell,
150,2,8:52.0,42,30,LAC,SAS,0,home,FreeThrow,,,make1,1,S. Thornwell,
151,2,8:33.0,42,30,LAC,SAS,19,home,KickBallViolation,,,KickBallViolation,,Team,
152,2,8:27.0,42,30,LAC,SAS,6,away,JS,,19,miss2,0,L. Aldridge,
153,2,8:24.0,42,30,LAC,SAS,3,home,DefReb,,,DefReb,,L. Williams,
154,2,8:17.0,42,30,LAC,SAS,7,home,JS,,7,miss2,0,L. Williams,
155,2,8:15.0,42,30,LAC,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
156,2,8:11.0,42,30,LAC,SAS,4,away,JS,,16,miss2,0,D. DeRozan,
157,2,8:07.0,42,30,LAC,SAS,4,home,DefReb,,,DefReb,,T. Harris,
158,2,8:01.0,42,30,LAC,SAS,6,home,LU,,3,miss2,0,T. Harris,
159,2,7:58.0,42,30,LAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
160,2,7:49.0,42,30,LAC,SAS,9,away,BadPass,,,turnover,,L. Aldridge,
161,2,7:37.0,44,30,LAC,SAS,12,home,LU,,2,make2,2,T. Wallace,
162,2,7:27.0,44,30,LAC,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,D. DeRozan
163,2,7:27.0,44,31,LAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
164,2,7:27.0,44,31,LAC,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
165,2,7:27.0,44,31,LAC,SAS,0,away,Sub,,,,,P. Mills,D. White
166,2,7:27.0,44,32,LAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
167,2,7:17.0,44,32,LAC,SAS,10,home,bad pass,steal,,turnover,,L. Williams,D. Cunningham
168,2,7:14.0,44,34,LAC,SAS,3,away,DK,,1,make2,2,D. Cunningham,
169,2,7:03.0,44,34,LAC,SAS,11,home,bad pass,steal,,turnover,,M. Harrell,D. DeRozan
170,2,6:54.0,44,36,LAC,SAS,9,away,LU,,4,make2,2,D. DeRozan,
171,2,6:38.0,44,36,LAC,SAS,16,home,JS,,5,miss2,0,L. Williams,
172,2,6:37.0,44,36,LAC,SAS,1,away,DefReb,,,DefReb,,Team,
173,2,6:37.0,44,36,LAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,B. Forbes
174,2,6:37.0,44,36,LAC,SAS,0,home,Sub,,,,,P. Beverley,S. Thornwell
175,2,6:37.0,44,36,LAC,SAS,0,home,Sub,,,,,D. Gallinari,T. Wallace
176,2,6:37.0,44,36,LAC,SAS,0,home,Sub,,,,,S. Gilgeous-Alexander,L. Williams
177,2,6:27.0,44,36,LAC,SAS,10,away,JS,,19,miss2,0,D. DeRozan,
178,2,6:23.0,44,36,LAC,SAS,4,home,DefReb,,,DefReb,,D. Gallinari,
179,2,6:16.0,44,36,LAC,SAS,7,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,L. Aldridge
180,2,6:10.0,44,38,LAC,SAS,6,away,LU,,2,make2,2,P. Mills,
181,2,6:10.0,44,38,LAC,SAS,0,home,Timeout,,,,,,
182,2,6:10.0,44,38,LAC,SAS,0,away,Sub,,,,,R. Gay,D. Cunningham
183,2,5:57.0,46,38,LAC,SAS,13,home,JS,,17,make2,2,T. Harris,
184,2,5:40.0,46,38,LAC,SAS,17,away,JS,,5,miss2,0,D. DeRozan,
185,2,5:38.0,46,38,LAC,SAS,2,home,DefReb,,,DefReb,,D. Gallinari,
186,2,5:28.0,46,38,LAC,SAS,10,home,HS,,4,miss2,0,M. Harrell,
187,2,5:24.0,46,38,LAC,SAS,4,away,DefReb,,,DefReb,,R. Gay,
188,2,5:15.0,46,41,LAC,SAS,9,away,JS,assist,25,make3,3,R. Gay,P. Mills
189,2,4:59.0,46,41,LAC,SAS,16,home,JS,,23,miss3,0,S. Gilgeous-Alexander,
190,2,4:56.0,46,41,LAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
191,2,4:49.0,46,41,LAC,SAS,7,away,JS,,11,miss2,0,D. DeRozan,
192,2,4:45.0,46,41,LAC,SAS,4,home,DefReb,,,DefReb,,D. Gallinari,
193,2,4:42.0,46,41,LAC,SAS,3,home,JS,,25,miss3,0,P. Beverley,
194,2,4:37.0,46,41,LAC,SAS,5,away,DefReb,,,DefReb,,R. Gay,
195,2,4:27.0,46,41,LAC,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. DeRozan
196,2,4:27.0,46,42,LAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
197,2,4:27.0,46,42,LAC,SAS,0,home,Sub,,,,,M. Gortat,M. Harrell
198,2,4:27.0,46,43,LAC,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
199,2,4:16.0,48,43,LAC,SAS,11,home,JS,,16,make2,2,T. Harris,
200,2,4:03.0,48,46,LAC,SAS,13,away,JS,assist,28,make3,3,B. Forbes,R. Gay
201,2,4:03.0,48,46,LAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,B. Forbes
202,2,4:03.0,48,47,LAC,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
203,2,3:51.0,48,47,LAC,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Gallinari
204,2,3:51.0,49,47,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
205,2,3:51.0,49,47,LAC,SAS,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
206,2,3:51.0,50,47,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
207,2,3:34.0,50,49,LAC,SAS,17,away,JS,assist,22,make2,2,D. DeRozan,L. Aldridge
208,2,3:15.0,52,49,LAC,SAS,19,home,JS,,19,make2,2,T. Harris,
209,2,3:02.0,52,51,LAC,SAS,13,away,LU,,2,make2,2,D. DeRozan,
210,2,3:01.0,52,51,LAC,SAS,1,away,DelayOfGame,,,DelayOfGame,,Team,
211,2,2:48.0,52,51,LAC,SAS,13,home,JS,,25,miss3,0,P. Beverley,
212,2,2:44.0,52,51,LAC,SAS,4,home,OffReb,,,OffReb,,L. Williams,
213,2,2:43.0,52,51,LAC,SAS,1,home,JS,,8,miss2,0,L. Williams,
214,2,2:43.0,52,51,LAC,SAS,0,away,DefReb,,,DefReb,,Team,
215,2,2:43.0,52,51,LAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,R. Gay
216,2,2:43.0,52,52,LAC,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
217,2,2:43.0,52,53,LAC,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
218,2,2:29.0,55,53,LAC,SAS,14,home,JS,assist,25,make3,3,T. Harris,M. Gortat
219,2,2:12.0,55,55,LAC,SAS,17,away,LU,assist,4,make2,2,R. Gay,P. Mills
220,2,2:07.0,55,55,LAC,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,M. Gortat
221,2,2:07.0,56,55,LAC,SAS,0,home,FreeThrow,,,make1,1,M. Gortat,
222,2,2:07.0,57,55,LAC,SAS,0,home,FreeThrow,,,make1,1,M. Gortat,
223,2,1:55.0,57,55,LAC,SAS,12,away,JS,,19,miss2,0,D. DeRozan,
224,2,1:51.0,57,55,LAC,SAS,4,away,OffReb,,,OffReb,,P. Mills,
225,2,1:49.0,57,58,LAC,SAS,2,away,JS,assist,26,make3,3,B. Forbes,P. Mills
226,2,1:34.0,57,58,LAC,SAS,15,home,JS,,20,miss2,0,D. Gallinari,
227,2,1:32.0,57,58,LAC,SAS,2,away,DefReb,,,DefReb,,P. Mills,
228,2,1:29.0,57,58,LAC,SAS,3,away,JS,,25,miss3,0,P. Mills,
229,2,1:24.0,57,58,LAC,SAS,5,away,OffReb,,,OffReb,,R. Gay,
230,2,1:23.0,57,58,LAC,SAS,1,away,HS,,4,miss2,0,R. Gay,
231,2,1:21.0,57,58,LAC,SAS,2,home,DefReb,,,DefReb,,T. Harris,
232,2,1:13.0,57,58,LAC,SAS,8,home,LU,block,3,miss2,0,L. Williams,D. DeRozan
233,2,1:13.0,57,58,LAC,SAS,0,home,OffReb,,,OffReb,,Team,
234,2,1:04.0,57,58,LAC,SAS,9,home,JS,,26,miss3,0,P. Beverley,
235,2,1:01.0,57,58,LAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
236,2,0:51.0,57,60,LAC,SAS,10,away,JS,,9,make2,2,D. DeRozan,
237,2,0:37.0,59,60,LAC,SAS,14,home,JS,assist,4,make2,2,L. Williams,T. Harris
238,2,0:30.0,59,60,LAC,SAS,7,away,JS,,25,miss3,0,D. DeRozan,
239,2,0:26.0,59,60,LAC,SAS,4,home,DefReb,,,DefReb,,D. Gallinari,
240,2,0:07.0,59,60,LAC,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Gallinari
241,2,0:07.0,59,60,LAC,SAS,0,home,Sub,,,,,S. Thornwell,L. Williams
242,2,0:07.0,60,60,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
243,2,0:07.0,61,60,LAC,SAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
244,2,0:03.0,61,60,LAC,SAS,4,away,JS,,12,miss2,0,L. Aldridge,
245,2,0:00.0,61,60,LAC,SAS,3,home,DefReb,,,DefReb,,P. Beverley,
246,3,11:49.0,63,60,LAC,SAS,11,home,JS,assist,12,make2,2,S. Gilgeous-Alexander,D. Gallinari
247,3,11:35.0,63,60,LAC,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,L. Aldridge
248,3,11:30.0,63,60,LAC,SAS,5,away,JS,,17,miss2,0,D. DeRozan,
249,3,11:26.0,63,60,LAC,SAS,4,home,DefReb,,,DefReb,,M. Gortat,
250,3,11:21.0,66,60,LAC,SAS,5,home,JS,assist,24,make3,3,P. Beverley,T. Harris
251,3,11:07.0,66,60,LAC,SAS,14,away,JS,,20,miss2,0,L. Aldridge,
252,3,11:04.0,66,60,LAC,SAS,3,home,DefReb,,,DefReb,,P. Beverley,
253,3,10:43.0,66,60,LAC,SAS,21,home,HS,,5,miss2,0,P. Beverley,
254,3,10:39.0,66,60,LAC,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
255,3,10:35.0,66,60,LAC,SAS,4,away,JS,,26,miss3,0,D. White,
256,3,10:30.0,66,60,LAC,SAS,5,home,DefReb,,,DefReb,,M. Gortat,
257,3,10:29.0,66,60,LAC,SAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Gilgeous-Alexander,D. White
258,3,10:29.0,66,60,LAC,SAS,0,home,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
259,3,10:13.0,66,63,LAC,SAS,16,away,JS,assist,26,make3,3,B. Forbes,D. DeRozan
260,3,9:51.0,66,63,LAC,SAS,22,home,bad pass,steal,,turnover,,T. Harris,D. DeRozan
261,3,9:41.0,66,65,LAC,SAS,10,away,LU,assist,2,make2,2,D. Cunningham,D. DeRozan
262,3,9:19.0,68,65,LAC,SAS,22,home,LU,assist,1,make2,2,M. Gortat,P. Beverley
263,3,9:13.0,68,65,LAC,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. White
264,3,9:00.0,68,65,LAC,SAS,13,away,HS,,3,miss2,0,L. Aldridge,
265,3,8:57.0,68,65,LAC,SAS,3,home,DefReb,,,DefReb,,T. Harris,
266,3,8:54.0,68,65,LAC,SAS,3,home,OffensiveFoul,,,turnover,,T. Harris,
267,3,8:54.0,68,65,LAC,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,D. DeRozan
268,3,8:47.0,68,65,LAC,SAS,7,away,bad pass,steal,,turnover,,D. White,P. Beverley
269,3,8:42.0,68,65,LAC,SAS,5,home,LU,block,3,miss2,0,P. Beverley,D. Cunningham
270,3,8:37.0,68,65,LAC,SAS,5,away,DefReb,,,DefReb,,D. White,
271,3,8:35.0,68,67,LAC,SAS,2,away,LU,assist,2,make2,2,D. DeRozan,D. White
272,3,8:22.0,68,67,LAC,SAS,13,home,JS,,18,miss2,0,D. Gallinari,
273,3,8:18.0,68,67,LAC,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
274,3,7:55.0,68,67,LAC,SAS,23,away,JS,,9,miss2,0,L. Aldridge,
275,3,7:52.0,68,67,LAC,SAS,3,home,DefReb,,,DefReb,,P. Beverley,
276,3,7:42.0,71,67,LAC,SAS,10,home,JS,assist,26,make3,3,P. Beverley,T. Harris
277,3,7:41.0,71,67,LAC,SAS,1,away,Timeout,,,,,,
