,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,3:11.0,16,17,TOR,NYK,9,home,LU,,0,make2,2,D. DeRozan,
88,1,2:53.0,16,19,TOR,NYK,18,away,JS,assist,16,make2,2,L. Galloway,C. Anthony
89,1,2:25.0,16,19,TOR,NYK,28,home,ShotClockViolation,,,turnover,,Team,
90,1,2:25.0,16,19,TOR,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
91,1,2:02.0,16,19,TOR,NYK,23,away,JS,,26,miss3,0,J. Grant,
92,1,2:01.0,16,19,TOR,NYK,1,home,DefReb,,,DefReb,,P. Patterson,
93,1,1:58.0,16,19,TOR,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Lowry
94,1,1:58.0,17,19,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
95,1,1:58.0,17,19,TOR,NYK,0,home,Sub,,,,,A. Bennett,J. Johnson
96,1,1:58.0,17,19,TOR,NYK,0,home,FreeThrow,,,make1,0,K. Lowry,
97,1,1:57.0,17,19,TOR,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
98,1,1:41.0,17,19,TOR,NYK,16,away,JS,,25,miss3,0,D. Williams,
99,1,1:41.0,17,19,TOR,NYK,0,home,DefReb,,,DefReb,,Team,
100,1,1:41.0,17,19,TOR,NYK,0,home,Sub,,,,,C. Joseph,K. Lowry
101,1,1:17.0,17,19,TOR,NYK,24,home,JS,,24,miss3,0,C. Joseph,
102,1,1:16.0,17,19,TOR,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
103,1,1:05.0,17,22,TOR,NYK,11,away,JS,assist,27,make3,3,L. Thomas,D. Williams
104,1,0:54.0,17,22,TOR,NYK,11,home,LU,,4,miss2,0,C. Joseph,
105,1,0:54.0,17,22,TOR,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
106,1,0:35.0,17,22,TOR,NYK,19,away,HS,,11,miss2,0,K. O'Quinn,
107,1,0:35.0,17,22,TOR,NYK,0,home,DefReb,,,DefReb,,P. Patterson,
108,1,0:16.0,17,22,TOR,NYK,19,home,BadPass,steal,,turnover,,P. Patterson,D. Williams
109,1,0:12.0,17,22,TOR,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Williams
110,1,0:12.0,17,23,TOR,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
111,1,0:12.0,17,24,TOR,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
112,1,0:01.0,17,24,TOR,NYK,11,home,JS,,11,miss2,0,D. DeRozan,
113,1,0:00.0,17,24,TOR,NYK,1,home,OffReb,,,OffReb,,A. Bennett,
114,1,0:00.0,17,24,TOR,NYK,0,home,LU,,2,miss2,0,A. Bennett,
115,1,0:00.0,17,24,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
116,2,11:39.0,17,24,TOR,NYK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Grant
117,2,11:31.0,17,24,TOR,NYK,8,away,JS,block,3,miss2,0,K. O'Quinn,B. Biyombo
118,2,11:31.0,17,24,TOR,NYK,0,home,DefReb,,,DefReb,,K. Lowry,
119,2,11:27.0,19,24,TOR,NYK,4,home,LU,assist,1,make2,2,K. Lowry,B. Biyombo
120,2,11:09.0,19,24,TOR,NYK,18,away,JS,,13,miss2,0,D. Williams,
121,2,11:08.0,19,24,TOR,NYK,1,home,DefReb,,,DefReb,,P. Patterson,
122,2,11:03.0,19,24,TOR,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Lowry
123,2,11:03.0,20,24,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
124,2,11:03.0,20,24,TOR,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
125,2,11:03.0,20,24,TOR,NYK,0,away,Sub,,,,,K. Séraphin,K. O'Quinn
126,2,11:03.0,21,24,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
127,2,10:48.0,21,24,TOR,NYK,15,away,JS,,21,miss2,0,L. Galloway,
128,2,10:48.0,21,24,TOR,NYK,0,home,DefReb,,,DefReb,,C. Joseph,
129,2,10:40.0,21,24,TOR,NYK,8,home,JS,,23,miss3,0,P. Patterson,
130,2,10:39.0,21,24,TOR,NYK,1,home,OffReb,,,OffReb,,B. Biyombo,
131,2,10:36.0,23,24,TOR,NYK,3,home,DK,,0,make2,2,B. Biyombo,
132,2,10:25.0,23,27,TOR,NYK,11,away,JS,assist,26,make3,3,L. Thomas,D. Williams
133,2,10:14.0,23,27,TOR,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,A. Bennett
134,2,10:14.0,24,27,TOR,NYK,0,home,FreeThrow,,,make1,1,A. Bennett,
135,2,10:14.0,24,27,TOR,NYK,0,home,FreeThrow,,,make1,0,A. Bennett,
136,2,10:12.0,24,27,TOR,NYK,2,away,DefReb,,,DefReb,,D. Williams,
137,2,9:59.0,24,29,TOR,NYK,13,away,HS,,10,make2,2,K. Séraphin,
138,2,9:49.0,27,29,TOR,NYK,10,home,JS,assist,24,make3,3,K. Lowry,C. Joseph
139,2,9:49.0,27,29,TOR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,K. Lowry
140,2,9:49.0,27,29,TOR,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
141,2,9:49.0,28,29,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
142,2,9:35.0,28,29,TOR,NYK,14,away,BadPass,steal,,turnover,,K. Séraphin,K. Lowry
143,2,9:23.0,30,29,TOR,NYK,12,home,LU,assist,2,make2,2,K. Lowry,B. Biyombo
144,2,9:09.0,30,29,TOR,NYK,14,away,LostBall,steal,,turnover,,J. Grant,K. Lowry
145,2,9:00.0,32,29,TOR,NYK,9,home,JS,assist,7,make2,2,P. Patterson,C. Joseph
146,2,8:42.0,32,32,TOR,NYK,18,away,JS,assist,23,make3,3,D. Williams,L. Galloway
147,2,8:20.0,32,32,TOR,NYK,22,home,JS,,15,miss2,0,K. Lowry,
148,2,8:19.0,32,32,TOR,NYK,1,home,OffReb,,,OffReb,,C. Joseph,
149,2,8:14.0,32,32,TOR,NYK,5,home,JS,,25,miss3,0,K. Lowry,
150,2,8:13.0,32,32,TOR,NYK,1,away,DefReb,,,DefReb,,D. Williams,
151,2,8:13.0,32,32,TOR,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,D. Williams
152,2,8:13.0,32,32,TOR,NYK,0,away,Timeout,,,,,,
153,2,8:13.0,32,32,TOR,NYK,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
154,2,8:13.0,32,32,TOR,NYK,0,away,Sub,,,,,L. Amundson,L. Thomas
155,2,7:50.0,32,32,TOR,NYK,23,away,LostBall,steal,,turnover,,K. Séraphin,K. Lowry
156,2,7:42.0,32,32,TOR,NYK,8,home,JS,,27,miss3,0,A. Bennett,
157,2,7:42.0,32,32,TOR,NYK,0,home,OffReb,,,OffReb,,C. Joseph,
158,2,7:25.0,34,32,TOR,NYK,17,home,HS,assist,7,make2,2,J. Valančiūnas,K. Lowry
159,2,7:13.0,34,32,TOR,NYK,12,away,JS,,20,miss2,0,K. Séraphin,
160,2,7:12.0,34,32,TOR,NYK,1,home,DefReb,,,DefReb,,A. Bennett,
161,2,7:02.0,34,32,TOR,NYK,10,home,LU,block,4,miss2,0,C. Joseph,K. Séraphin
162,2,7:00.0,34,32,TOR,NYK,2,away,DefReb,,,DefReb,,J. Grant,
163,2,6:54.0,34,35,TOR,NYK,6,away,JS,assist,26,make3,3,L. Galloway,D. Williams
164,2,6:40.0,34,35,TOR,NYK,14,away,Sub,,,,,R. Lopez,D. Williams
165,2,6:40.0,34,35,TOR,NYK,0,away,Sub,,,,,C. Anthony,K. Séraphin
166,2,6:40.0,34,35,TOR,NYK,0,home,Sub,,,,,D. DeRozan,K. Lowry
167,2,6:40.0,34,35,TOR,NYK,0,home,LostBall,steal,,turnover,,J. Valančiūnas,L. Amundson
168,2,6:33.0,34,37,TOR,NYK,7,away,LU,,0,make2,2,L. Galloway,
169,2,6:16.0,36,37,TOR,NYK,17,home,JS,,5,make2,2,C. Joseph,
170,2,6:16.0,36,37,TOR,NYK,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Amundson,C. Joseph
171,2,6:16.0,36,37,TOR,NYK,0,home,Sub,,,,,L. Scola,P. Patterson
172,2,6:16.0,37,37,TOR,NYK,0,home,FreeThrow,,,make1,1,C. Joseph,
173,2,6:02.0,37,37,TOR,NYK,14,away,LostBall,steal,,turnover,,L. Galloway,D. DeRozan
174,2,5:58.0,39,37,TOR,NYK,4,home,JS,,2,make2,2,D. DeRozan,
175,2,5:58.0,39,37,TOR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. DeRozan
176,2,5:58.0,39,37,TOR,NYK,0,home,Timeout,,,,,,
177,2,5:58.0,39,37,TOR,NYK,0,away,Sub,,,,,K. Porziņģis,L. Galloway
178,2,5:58.0,39,37,TOR,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
179,2,5:58.0,39,37,TOR,NYK,0,away,Sub,,,,,S. Vujačić,L. Amundson
180,2,5:58.0,40,37,TOR,NYK,0,home,FreeThrow,,,make1,1,D. DeRozan,
181,2,5:38.0,40,37,TOR,NYK,20,away,JS,,16,miss2,0,K. Porziņģis,
182,2,5:38.0,40,37,TOR,NYK,0,home,DefReb,,,DefReb,,C. Joseph,
183,2,5:19.0,40,37,TOR,NYK,19,home,HS,,2,miss2,0,L. Scola,
184,2,5:19.0,40,37,TOR,NYK,0,away,DefReb,,,DefReb,,S. Vujačić,
185,2,5:09.0,40,39,TOR,NYK,10,away,JS,,17,make2,2,C. Anthony,
186,2,4:49.0,42,39,TOR,NYK,20,home,JS,assist,15,make2,2,D. DeRozan,C. Joseph
187,2,4:31.0,42,41,TOR,NYK,18,away,LU,,2,make2,2,C. Anthony,
188,2,4:31.0,42,41,TOR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,C. Anthony
189,2,4:31.0,42,41,TOR,NYK,0,home,Sub,,,,,J. Johnson,A. Bennett
190,2,4:31.0,42,42,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
191,2,4:13.0,42,42,TOR,NYK,18,home,JS,,14,miss2,0,D. DeRozan,
192,2,4:12.0,42,42,TOR,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
193,2,4:04.0,42,45,TOR,NYK,8,away,JS,assist,25,make3,3,C. Anthony,J. Calderón
194,2,3:51.0,44,45,TOR,NYK,13,home,LU,assist,1,make2,2,L. Scola,C. Joseph
195,2,3:38.0,44,47,TOR,NYK,13,away,JS,assist,9,make2,2,K. Porziņģis,C. Anthony
196,2,3:18.0,47,47,TOR,NYK,20,home,JS,assist,25,make3,3,J. Johnson,C. Joseph
197,2,3:02.0,47,47,TOR,NYK,16,away,JS,,16,miss2,0,C. Anthony,
198,2,3:02.0,47,47,TOR,NYK,0,home,DefReb,,,DefReb,,J. Valančiūnas,
199,2,2:52.0,49,47,TOR,NYK,10,home,LU,assist,3,make2,2,J. Valančiūnas,C. Joseph
200,2,2:52.0,49,47,TOR,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Valančiūnas
201,2,2:52.0,49,47,TOR,NYK,0,away,Timeout,,,,,,
202,2,2:52.0,49,47,TOR,NYK,0,home,Sub,,,,,K. Lowry,C. Joseph
203,2,2:52.0,50,47,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
204,2,2:35.0,50,47,TOR,NYK,17,away,JS,,5,miss2,0,C. Anthony,
205,2,2:34.0,50,47,TOR,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
206,2,2:31.0,50,47,TOR,NYK,3,away,Sub,,,,,L. Galloway,J. Calderón
207,2,2:16.0,50,47,TOR,NYK,15,home,BadPass,steal,,turnover,,K. Lowry,S. Vujačić
208,2,2:10.0,50,49,TOR,NYK,6,away,LU,assist,0,make2,2,K. Porziņģis,L. Galloway
209,2,2:00.0,50,49,TOR,NYK,10,home,JS,,16,miss2,0,D. DeRozan,
210,2,1:59.0,50,49,TOR,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
211,2,1:51.0,50,49,TOR,NYK,8,away,JS,,14,miss2,0,S. Vujačić,
212,2,1:50.0,50,49,TOR,NYK,1,away,OffReb,,,OffReb,,Team,
213,2,1:46.0,50,49,TOR,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Vujačić
214,2,1:46.0,50,49,TOR,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
215,2,1:46.0,50,50,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
216,2,1:40.0,50,50,TOR,NYK,6,away,JS,,15,miss2,0,C. Anthony,
217,2,1:40.0,50,50,TOR,NYK,0,away,OffReb,,,OffReb,,S. Vujačić,
218,2,1:35.0,50,50,TOR,NYK,5,away,JS,,25,miss3,0,C. Anthony,
219,2,1:34.0,50,50,TOR,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
220,2,1:32.0,50,52,TOR,NYK,2,away,DK,,0,make2,2,K. Porziņģis,
221,2,1:26.0,50,52,TOR,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Lowry
222,2,1:26.0,50,52,TOR,NYK,0,home,FreeThrow,,,make1,0,K. Lowry,
223,2,1:26.0,50,52,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
224,2,1:26.0,51,52,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
225,2,1:04.0,51,54,TOR,NYK,22,away,JS,,14,make2,2,C. Anthony,
226,2,1:04.0,51,54,TOR,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Anthony
227,2,1:04.0,51,54,TOR,NYK,0,away,Sub,,,,,K. Séraphin,R. Lopez
228,2,1:04.0,51,55,TOR,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
229,2,0:46.0,51,55,TOR,NYK,18,home,LU,,2,miss2,0,D. DeRozan,
230,2,0:45.0,51,55,TOR,NYK,1,home,OffReb,,,OffReb,,L. Scola,
231,2,0:44.0,51,55,TOR,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,L. Scola
232,2,0:44.0,51,55,TOR,NYK,0,home,FreeThrow,,,make1,0,L. Scola,
233,2,0:44.0,51,55,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
234,2,0:44.0,51,55,TOR,NYK,0,home,Sub,,,,,A. Bennett,J. Johnson
235,2,0:44.0,52,55,TOR,NYK,0,home,FreeThrow,,,make1,1,L. Scola,
236,2,0:37.0,52,57,TOR,NYK,7,away,JS,,20,make2,2,C. Anthony,
237,2,0:30.0,52,57,TOR,NYK,7,home,BadPass,steal,,turnover,,K. Lowry,C. Anthony
238,2,0:06.0,52,60,TOR,NYK,24,away,JS,,26,make3,3,C. Anthony,
239,3,11:46.0,52,62,TOR,NYK,14,away,JS,,16,make2,2,C. Anthony,
240,3,11:26.0,52,62,TOR,NYK,20,home,LU,,2,miss2,0,D. DeRozan,
241,3,11:25.0,52,62,TOR,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
242,3,11:18.0,52,65,TOR,NYK,7,away,JS,assist,26,make3,3,J. Calderón,S. Vujačić
243,3,11:01.0,52,65,TOR,NYK,17,home,LU,block,2,miss2,0,K. Lowry,R. Lopez
244,3,11:01.0,52,65,TOR,NYK,0,home,OffReb,,,OffReb,,Team,
245,3,10:57.0,54,65,TOR,NYK,4,home,JS,assist,19,make2,2,D. DeRozan,K. Lowry
246,3,10:37.0,54,65,TOR,NYK,20,away,JS,,24,miss3,0,C. Anthony,
247,3,10:36.0,54,65,TOR,NYK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
248,3,10:24.0,56,65,TOR,NYK,12,home,HS,,4,make2,2,L. Scola,
249,3,9:59.0,56,65,TOR,NYK,25,away,HS,,9,miss2,0,R. Lopez,
250,3,9:58.0,56,65,TOR,NYK,1,home,DefReb,,,DefReb,,D. DeRozan,
251,3,9:47.0,56,65,TOR,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Valančiūnas
252,3,9:47.0,58,65,TOR,NYK,0,home,LU,assist,3,make2,2,J. Valančiūnas,K. Lowry
253,3,9:47.0,59,65,TOR,NYK,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
254,3,9:29.0,59,65,TOR,NYK,18,away,JS,,16,miss2,0,S. Vujačić,
255,3,9:29.0,59,65,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
256,3,9:23.0,59,65,TOR,NYK,6,away,JS,,19,miss2,0,K. Porziņģis,
257,3,9:22.0,59,65,TOR,NYK,1,home,DefReb,,,DefReb,,D. DeRozan,
258,3,9:07.0,59,65,TOR,NYK,15,home,LU,,1,miss2,0,L. Scola,
259,3,9:07.0,59,65,TOR,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
260,3,8:53.0,59,65,TOR,NYK,14,away,LostBall,steal,,turnover,,K. Porziņģis,L. Scola
261,3,8:48.0,61,65,TOR,NYK,5,home,LU,,0,make2,2,K. Lowry,
262,3,8:48.0,61,65,TOR,NYK,0,away,Timeout,,,,,,
263,3,8:42.0,61,65,TOR,NYK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,L. Scola
264,3,8:42.0,61,65,TOR,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
265,3,8:29.0,63,65,TOR,NYK,13,home,HS,assist,4,make2,2,L. Scola,K. Lowry
266,3,8:08.0,63,67,TOR,NYK,21,away,HS,assist,6,make2,2,R. Lopez,S. Vujačić
267,3,7:53.0,63,67,TOR,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,L. Scola
268,3,7:53.0,64,67,TOR,NYK,0,home,FreeThrow,,,make1,1,L. Scola,
269,3,7:53.0,65,67,TOR,NYK,0,home,FreeThrow,,,make1,1,L. Scola,
270,3,7:32.0,65,69,TOR,NYK,21,away,JS,,20,make2,2,C. Anthony,
271,3,7:20.0,65,69,TOR,NYK,12,home,JS,,16,miss2,0,D. DeRozan,
272,3,7:20.0,65,69,TOR,NYK,0,home,OffReb,,,OffReb,,J. Johnson,
273,3,7:15.0,67,69,TOR,NYK,5,home,LU,assist,2,make2,2,K. Lowry,J. Johnson
274,3,6:55.0,67,69,TOR,NYK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,C. Anthony
275,3,6:47.0,67,69,TOR,NYK,8,away,JS,,20,miss2,0,S. Vujačić,
