,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,8:07.0,6,9,CLE,DET,14,home,LU,assist,0,make2,2,L. James,G. Hill
35,1,7:40.0,6,9,CLE,DET,27,away,JS,,27,miss3,0,R. Bullock,
36,1,7:36.0,6,9,CLE,DET,4,home,DefReb,,,DefReb,,L. Nance,
37,1,7:23.0,8,9,CLE,DET,13,home,JS,,16,make2,2,L. Nance,
38,1,7:06.0,8,9,CLE,DET,17,away,LU,,1,miss2,0,J. Ennis,
39,1,7:03.0,8,9,CLE,DET,3,home,DefReb,,,DefReb,,L. Nance,
40,1,6:58.0,10,9,CLE,DET,5,home,DK,,0,make2,2,L. James,
41,1,6:33.0,10,11,CLE,DET,25,away,JS,assist,15,make2,2,R. Bullock,B. Griffin
42,1,6:15.0,10,11,CLE,DET,18,home,bad pass,steal,,turnover,,L. James,A. Drummond
43,1,6:08.0,10,13,CLE,DET,7,away,JS,,15,make2,2,I. Smith,
44,1,5:46.0,10,13,CLE,DET,22,home,LU,block,1,miss2,0,L. James,R. Bullock
45,1,5:42.0,10,13,CLE,DET,4,home,OffReb,,,OffReb,,L. James,
46,1,5:40.0,13,13,CLE,DET,2,home,JS,,22,make3,3,L. James,
47,1,5:31.0,13,15,CLE,DET,9,away,JS,,10,make2,2,I. Smith,
48,1,5:20.0,13,15,CLE,DET,11,home,JS,,25,miss3,0,J. Smith,
49,1,5:17.0,13,15,CLE,DET,3,home,OffReb,,,OffReb,,G. Hill,
50,1,5:03.0,13,15,CLE,DET,14,home,JS,,26,miss3,0,R. Hood,
51,1,5:00.0,13,15,CLE,DET,3,away,DefReb,,,DefReb,,B. Griffin,
52,1,4:52.0,13,18,CLE,DET,8,away,JS,assist,25,make3,3,R. Bullock,B. Griffin
53,1,4:52.0,13,18,CLE,DET,0,home,Timeout,,,,,,
54,1,4:39.0,15,18,CLE,DET,13,home,JS,assist,8,make2,2,L. James,G. Hill
55,1,4:16.0,15,21,CLE,DET,23,away,JS,assist,25,make3,3,B. Griffin,I. Smith
56,1,3:53.0,17,21,CLE,DET,23,home,JS,assist,20,make2,2,L. Nance,J. Smith
57,1,3:36.0,17,23,CLE,DET,17,away,LU,assist,1,make2,2,B. Griffin,I. Smith
58,1,3:28.0,19,23,CLE,DET,8,home,LU,assist,0,make2,2,L. Nance,G. Hill
59,1,3:28.0,19,23,CLE,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,L. Nance
60,1,3:28.0,19,23,CLE,DET,0,home,Sub,,,,,C. Osman,G. Hill
61,1,3:28.0,19,23,CLE,DET,0,home,Sub,,,,,J. Clarkson,J. Smith
62,1,3:28.0,19,23,CLE,DET,0,away,Sub,,,,,S. Johnson,J. Ennis
63,1,3:28.0,20,23,CLE,DET,0,home,FreeThrow,,,make1,1,L. Nance,
64,1,3:06.0,20,23,CLE,DET,22,away,HS,,10,miss2,0,B. Griffin,
65,1,3:03.0,20,23,CLE,DET,3,away,OffReb,,,OffReb,,A. Drummond,
66,1,3:01.0,20,25,CLE,DET,2,away,DK,,2,make2,2,A. Drummond,
67,1,2:51.0,20,25,CLE,DET,10,home,JS,,9,miss2,0,J. Clarkson,
68,1,2:48.0,20,25,CLE,DET,3,away,DefReb,,,DefReb,,A. Drummond,
69,1,2:38.0,20,25,CLE,DET,10,away,JS,,23,miss3,0,R. Bullock,
70,1,2:32.0,20,25,CLE,DET,6,home,DefReb,,,DefReb,,L. Nance,
71,1,2:27.0,20,25,CLE,DET,5,home,LU,,0,miss2,0,L. James,
72,1,2:25.0,20,25,CLE,DET,2,away,DefReb,,,DefReb,,B. Griffin,
73,1,2:23.0,20,25,CLE,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,B. Griffin
74,1,2:23.0,20,25,CLE,DET,0,away,Timeout,,,,,,
75,1,2:23.0,20,25,CLE,DET,0,home,Sub,,,,,K. Korver,R. Hood
76,1,2:23.0,20,25,CLE,DET,0,home,Sub,,,,,A. Žižić,L. Nance
77,1,2:23.0,20,25,CLE,DET,0,away,Sub,,,,,D. Buycks,A. Drummond
78,1,2:23.0,20,25,CLE,DET,0,away,Sub,,,,,E. Moreland,I. Smith
79,1,2:06.0,20,25,CLE,DET,17,away,LU,,1,miss2,0,B. Griffin,
80,1,2:00.0,20,25,CLE,DET,6,home,DefReb,,,DefReb,,K. Korver,
81,1,1:57.0,20,25,CLE,DET,3,home,JS,,22,miss3,0,C. Osman,
82,1,1:57.0,20,25,CLE,DET,0,home,OffReb,,,OffReb,,Team,
83,1,1:57.0,20,25,CLE,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Buycks,J. Clarkson
84,1,1:47.0,22,25,CLE,DET,10,home,JS,assist,12,make2,2,J. Clarkson,L. James
85,1,1:25.0,22,28,CLE,DET,22,away,JS,assist,25,make3,3,B. Griffin,R. Bullock
86,1,1:12.0,22,28,CLE,DET,13,home,JS,,22,miss3,0,C. Osman,
87,1,1:09.0,22,28,CLE,DET,3,away,DefReb,,,DefReb,,D. Buycks,
88,1,1:04.0,22,28,CLE,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,B. Griffin
89,1,1:00.0,22,28,CLE,DET,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Buycks,K. Korver
90,1,1:00.0,22,28,CLE,DET,0,away,OffensiveFoul,,,turnover,,D. Buycks,
91,1,0:50.0,24,28,CLE,DET,10,home,JS,,15,make2,2,J. Clarkson,
92,1,0:36.0,24,28,CLE,DET,14,away,JS,,24,miss3,0,D. Buycks,
93,1,0:31.0,24,28,CLE,DET,5,home,DefReb,,,DefReb,,C. Osman,
94,1,0:28.0,24,28,CLE,DET,3,home,JS,,26,miss3,0,J. Clarkson,
95,1,0:24.0,24,28,CLE,DET,4,away,DefReb,,,DefReb,,E. Moreland,
96,1,0:06.0,24,28,CLE,DET,18,away,LU,,1,miss2,0,D. Buycks,
97,1,0:01.0,24,28,CLE,DET,5,away,OffReb,,,OffReb,,E. Moreland,
98,1,0:01.0,24,28,CLE,DET,0,away,LU,,0,miss2,0,E. Moreland,
99,1,0:01.0,24,28,CLE,DET,0,home,DefReb,,,DefReb,,A. Žižić,
100,1,0:01.0,26,28,CLE,DET,0,home,LU,assist,1,make2,2,C. Osman,L. James
101,1,0:00.0,26,28,CLE,DET,1,away,JS,,50,miss3,0,D. Buycks,
102,1,0:00.0,26,28,CLE,DET,0,away,OffReb,,,OffReb,,Team,
103,2,11:41.0,26,28,CLE,DET,19,home,LU,block,4,miss2,0,C. Osman,E. Moreland
104,2,11:37.0,26,28,CLE,DET,4,away,DefReb,,,DefReb,,E. Moreland,
105,2,11:27.0,26,30,CLE,DET,10,away,JS,,11,make2,2,S. Johnson,
106,2,11:16.0,28,30,CLE,DET,11,home,LU,assist,1,make2,2,A. Žižić,J. Calderón
107,2,10:52.0,28,30,CLE,DET,24,away,LU,block,2,miss2,0,S. Johnson,A. Žižić
108,2,10:51.0,28,30,CLE,DET,1,home,DefReb,,,DefReb,,Team,
109,2,10:51.0,28,30,CLE,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Johnson,K. Korver
110,2,10:41.0,28,30,CLE,DET,10,home,lost ball,steal,,turnover,,J. Clarkson,E. Moreland
111,2,10:41.0,28,30,CLE,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,E. Moreland
112,2,10:33.0,28,30,CLE,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,D. Buycks
113,2,10:22.0,28,30,CLE,DET,11,away,JS,,10,miss2,0,L. Galloway,
114,2,10:19.0,28,30,CLE,DET,3,home,DefReb,,,DefReb,,J. Clarkson,
115,2,10:16.0,28,30,CLE,DET,3,home,BadPass,,,turnover,,C. Osman,
116,2,10:03.0,28,32,CLE,DET,13,away,JS,,20,make2,2,L. Galloway,
117,2,10:03.0,28,32,CLE,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,E. Moreland
118,2,10:03.0,28,32,CLE,DET,0,home,Turnover,,,turnover,,K. Korver,
119,2,10:03.0,28,33,CLE,DET,0,away,FreeThrow,,,make1,1,E. Moreland,
120,2,9:46.0,31,33,CLE,DET,17,home,JS,assist,26,make3,3,J. Calderón,J. Clarkson
121,2,9:21.0,31,33,CLE,DET,25,away,LU,,2,miss2,0,E. Moreland,
122,2,9:19.0,31,33,CLE,DET,2,home,DefReb,,,DefReb,,A. Žižić,
123,2,9:14.0,31,33,CLE,DET,5,home,JS,,23,miss3,0,K. Korver,
124,2,9:07.0,31,33,CLE,DET,7,home,OffReb,,,OffReb,,A. Žižić,
125,2,9:07.0,33,33,CLE,DET,0,home,LU,,0,make2,2,A. Žižić,
126,2,9:04.0,33,33,CLE,DET,3,away,Timeout,,,,,,
127,2,9:04.0,33,33,CLE,DET,0,home,Sub,,,,,L. Nance,A. Žižić
128,2,8:45.0,33,36,CLE,DET,19,away,JS,assist,25,make3,3,A. Tolliver,D. Buycks
129,2,8:28.0,33,36,CLE,DET,17,home,HS,,4,miss2,0,L. Nance,
130,2,8:25.0,33,36,CLE,DET,3,away,DefReb,,,DefReb,,D. Buycks,
131,2,8:21.0,33,36,CLE,DET,4,away,JS,,26,miss3,0,D. Buycks,
132,2,8:18.0,33,36,CLE,DET,3,home,DefReb,,,DefReb,,C. Osman,
133,2,8:05.0,33,36,CLE,DET,13,home,BadPass,,,turnover,,C. Osman,
134,2,7:50.0,33,36,CLE,DET,15,away,JS,,11,miss2,0,L. Galloway,
135,2,7:46.0,33,36,CLE,DET,4,home,DefReb,,,DefReb,,J. Clarkson,
136,2,7:41.0,33,36,CLE,DET,5,home,bad pass,steal,,turnover,,C. Osman,L. Galloway
137,2,7:25.0,33,36,CLE,DET,16,away,JS,,12,miss2,0,E. Moreland,
138,2,7:22.0,33,36,CLE,DET,3,home,DefReb,,,DefReb,,C. Osman,
139,2,7:14.0,33,36,CLE,DET,8,home,JS,,8,miss2,0,L. Nance,
140,2,7:10.0,33,36,CLE,DET,4,away,DefReb,,,DefReb,,A. Tolliver,
141,2,7:04.0,33,36,CLE,DET,6,away,JS,,25,miss3,0,S. Johnson,
142,2,7:01.0,33,36,CLE,DET,3,home,DefReb,,,DefReb,,L. Nance,
143,2,6:46.0,36,36,CLE,DET,15,home,JS,assist,23,make3,3,K. Korver,C. Osman
144,2,6:23.0,36,36,CLE,DET,23,away,BadPass,,,turnover,,E. Moreland,
145,2,6:23.0,36,36,CLE,DET,0,home,Sub,,,,,R. Hood,J. Clarkson
146,2,6:23.0,36,36,CLE,DET,0,home,Sub,,,,,G. Hill,C. Osman
147,2,6:23.0,36,36,CLE,DET,0,home,Sub,,,,,L. James,J. Calderón
148,2,6:23.0,36,36,CLE,DET,0,away,Sub,,,,,A. Drummond,L. Galloway
149,2,6:23.0,36,36,CLE,DET,0,away,Sub,,,,,J. Ennis,E. Moreland
150,2,6:12.0,38,36,CLE,DET,11,home,DK,assist,0,make2,2,L. Nance,K. Korver
151,2,5:56.0,38,38,CLE,DET,16,away,JS,,19,make2,2,D. Buycks,
152,2,5:35.0,38,38,CLE,DET,21,home,JS,,23,miss3,0,K. Korver,
153,2,5:31.0,38,38,CLE,DET,4,home,OffReb,,,OffReb,,R. Hood,
154,2,5:28.0,40,38,CLE,DET,3,home,DK,assist,0,make2,2,L. Nance,L. James
155,2,5:07.0,40,38,CLE,DET,21,away,JS,,8,miss2,0,S. Johnson,
156,2,5:05.0,40,38,CLE,DET,2,home,DefReb,,,DefReb,,L. Nance,
157,2,5:00.0,40,38,CLE,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,L. James
158,2,5:00.0,41,38,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
159,2,5:00.0,41,38,CLE,DET,0,home,Sub,,,,,J. Smith,K. Korver
160,2,5:00.0,41,38,CLE,DET,0,away,Sub,,,,,R. Bullock,S. Johnson
161,2,5:00.0,41,38,CLE,DET,0,away,Sub,,,,,I. Smith,D. Buycks
162,2,5:00.0,41,38,CLE,DET,0,away,Sub,,,,,B. Griffin,A. Tolliver
163,2,5:00.0,41,38,CLE,DET,0,home,FreeThrow,,,make1,0,L. James,
164,2,4:57.0,41,38,CLE,DET,3,away,DefReb,,,DefReb,,A. Drummond,
165,2,4:35.0,41,38,CLE,DET,22,away,ShotClockViolation,,,turnover,,Team,
166,2,4:26.0,41,38,CLE,DET,9,home,HS,,9,miss2,0,L. Nance,
167,2,4:24.0,41,38,CLE,DET,2,home,OffReb,,,OffReb,,L. James,
168,2,4:09.0,41,38,CLE,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,L. James
169,2,3:57.0,41,38,CLE,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,G. Hill
170,2,3:54.0,41,38,CLE,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. James
171,2,3:54.0,42,38,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
172,2,3:54.0,42,38,CLE,DET,0,home,FreeThrow,,,make1,0,L. James,
173,2,3:52.0,42,38,CLE,DET,2,away,DefReb,,,DefReb,,A. Drummond,
174,2,3:42.0,42,38,CLE,DET,10,away,JS,,21,miss2,0,I. Smith,
175,2,3:39.0,42,38,CLE,DET,3,home,DefReb,,,DefReb,,R. Hood,
176,2,3:36.0,42,38,CLE,DET,3,home,LU,block,3,miss2,0,R. Hood,R. Bullock
177,2,3:35.0,42,38,CLE,DET,1,away,DefReb,,,DefReb,,R. Bullock,
178,2,3:33.0,42,38,CLE,DET,2,away,bad pass,steal,,turnover,,J. Ennis,L. Nance
179,2,3:21.0,44,38,CLE,DET,12,home,DK,assist,1,make2,2,L. Nance,J. Smith
180,2,3:16.0,44,38,CLE,DET,5,away,Timeout,,,,,,
181,2,3:09.0,44,38,CLE,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,A. Drummond
182,2,3:09.0,44,39,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
183,2,3:09.0,44,40,CLE,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
184,2,2:57.0,44,40,CLE,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Hood
185,2,2:57.0,45,40,CLE,DET,0,home,FreeThrow,,,make1,1,R. Hood,
186,2,2:57.0,46,40,CLE,DET,0,home,FreeThrow,,,make1,1,R. Hood,
187,2,2:40.0,46,43,CLE,DET,17,away,JS,assist,25,make3,3,R. Bullock,B. Griffin
188,2,2:25.0,49,43,CLE,DET,15,home,JS,assist,28,make3,3,L. James,G. Hill
189,2,2:06.0,49,43,CLE,DET,19,away,JS,,24,miss3,0,I. Smith,
190,2,2:03.0,49,43,CLE,DET,3,home,DefReb,,,DefReb,,L. James,
191,2,2:01.0,49,43,CLE,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,L. Nance
192,2,2:01.0,49,43,CLE,DET,0,home,FreeThrow,,,make1,0,L. Nance,
193,2,2:01.0,49,43,CLE,DET,0,home,OffReb,,,OffReb,,Team,
194,2,2:01.0,49,43,CLE,DET,0,away,Sub,,,,,S. Johnson,J. Ennis
195,2,2:01.0,50,43,CLE,DET,0,home,FreeThrow,,,make1,1,L. Nance,
196,2,1:48.0,50,43,CLE,DET,13,away,JS,,26,miss3,0,B. Griffin,
197,2,1:44.0,50,43,CLE,DET,4,home,DefReb,,,DefReb,,L. Nance,
198,2,1:35.0,52,43,CLE,DET,9,home,LU,,1,make2,2,L. James,
199,2,1:21.0,52,43,CLE,DET,14,away,JS,,7,miss2,0,B. Griffin,
200,2,1:18.0,52,43,CLE,DET,3,away,OffReb,,,OffReb,,B. Griffin,
201,2,1:14.0,52,45,CLE,DET,4,away,DK,,1,make2,2,B. Griffin,
202,2,0:55.0,52,45,CLE,DET,19,home,LU,,0,miss2,0,L. James,
203,2,0:55.0,52,45,CLE,DET,0,away,DefReb,,,DefReb,,A. Drummond,
204,2,0:48.0,52,48,CLE,DET,7,away,JS,assist,25,make3,3,S. Johnson,I. Smith
205,2,0:32.0,52,48,CLE,DET,16,home,JS,,7,miss2,0,G. Hill,
206,2,0:29.0,52,48,CLE,DET,3,away,DefReb,,,DefReb,,S. Johnson,
207,2,0:21.0,52,48,CLE,DET,8,away,JS,,25,miss3,0,R. Bullock,
208,2,0:14.0,52,48,CLE,DET,7,home,DefReb,,,DefReb,,R. Hood,
209,2,0:07.0,54,48,CLE,DET,7,home,JS,,6,make2,2,R. Hood,
210,2,0:01.0,54,48,CLE,DET,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Hill,B. Griffin
211,2,0:01.0,54,49,CLE,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
212,2,0:01.0,54,49,CLE,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
213,2,0:01.0,54,49,CLE,DET,0,away,Sub,,,,,D. Buycks,I. Smith
214,2,0:01.0,54,49,CLE,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
215,2,0:00.0,54,49,CLE,DET,1,away,OffReb,,,OffReb,,Team,
216,3,11:46.0,56,49,CLE,DET,14,home,JS,assist,17,make2,2,L. Nance,L. James
217,3,11:27.0,56,49,CLE,DET,19,away,JS,,24,miss3,0,B. Griffin,
218,3,11:24.0,56,49,CLE,DET,3,home,DefReb,,,DefReb,,L. James,
219,3,11:15.0,58,49,CLE,DET,9,home,JS,assist,18,make2,2,R. Hood,L. James
220,3,10:50.0,58,49,CLE,DET,25,away,JS,,23,miss3,0,J. Ennis,
221,3,10:48.0,58,49,CLE,DET,2,home,DefReb,,,DefReb,,L. Nance,
222,3,10:38.0,58,49,CLE,DET,10,home,JS,,15,miss2,0,R. Hood,
223,3,10:36.0,58,49,CLE,DET,2,away,DefReb,,,DefReb,,A. Drummond,
224,3,10:31.0,58,51,CLE,DET,5,away,JS,,5,make2,2,B. Griffin,
225,3,10:31.0,58,51,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,B. Griffin
226,3,10:31.0,58,51,CLE,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
227,3,10:30.0,58,51,CLE,DET,1,away,OffReb,,,OffReb,,Team,
228,3,10:27.0,58,51,CLE,DET,3,away,LU,,1,miss2,0,R. Bullock,
229,3,10:24.0,58,51,CLE,DET,3,home,DefReb,,,DefReb,,L. Nance,
230,3,10:19.0,61,51,CLE,DET,5,home,JS,assist,26,make3,3,L. James,R. Hood
231,3,9:54.0,61,51,CLE,DET,25,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,L. Nance
232,3,9:54.0,61,51,CLE,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
233,3,9:37.0,61,51,CLE,DET,17,home,JS,,12,miss2,0,J. Smith,
234,3,9:32.0,61,51,CLE,DET,5,home,OffReb,,,OffReb,,G. Hill,
235,3,9:22.0,61,51,CLE,DET,10,home,bad pass,steal,,turnover,,J. Smith,A. Drummond
236,3,9:13.0,61,54,CLE,DET,9,away,JS,,25,make3,3,B. Griffin,
237,3,8:48.0,64,54,CLE,DET,25,home,JS,assist,31,make3,3,L. James,J. Smith
238,3,8:31.0,64,54,CLE,DET,17,away,lost ball,steal,,turnover,,R. Bullock,L. James
239,3,8:30.0,64,54,CLE,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,L. James
240,3,8:30.0,65,54,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
241,3,8:30.0,66,54,CLE,DET,0,home,FreeThrow,,,make1,1,L. James,
242,3,8:17.0,66,54,CLE,DET,13,away,JS,,18,miss2,0,I. Smith,
243,3,8:14.0,66,54,CLE,DET,3,home,DefReb,,,DefReb,,L. James,
244,3,8:04.0,68,54,CLE,DET,10,home,DK,assist,0,make2,2,L. James,G. Hill
245,3,8:03.0,68,54,CLE,DET,1,away,Timeout,,,,,,
246,3,7:45.0,68,54,CLE,DET,18,away,JS,,26,miss3,0,J. Ennis,
247,3,7:41.0,68,54,CLE,DET,4,home,DefReb,,,DefReb,,L. Nance,
248,3,7:37.0,71,54,CLE,DET,4,home,JS,assist,25,make3,3,L. James,L. Nance
249,3,7:20.0,71,54,CLE,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,R. Bullock
250,3,7:13.0,71,56,CLE,DET,7,away,JS,,20,make2,2,B. Griffin,
251,3,6:59.0,71,56,CLE,DET,14,home,bad pass,steal,,turnover,,L. James,I. Smith
252,3,6:58.0,71,56,CLE,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,B. Griffin
253,3,6:42.0,71,58,CLE,DET,16,away,LU,assist,1,make2,2,A. Drummond,I. Smith
254,3,6:18.0,71,58,CLE,DET,24,home,JS,,23,miss3,0,L. Nance,
255,3,6:18.0,71,58,CLE,DET,0,away,DefReb,,,DefReb,,B. Griffin,
256,3,6:04.0,71,60,CLE,DET,14,away,HS,,14,make2,2,A. Drummond,
257,3,6:04.0,71,60,CLE,DET,0,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
258,3,6:04.0,71,60,CLE,DET,0,home,Timeout,,,,,,
259,3,6:04.0,72,60,CLE,DET,0,home,FreeThrow,,,make1,1,G. Hill makes technical free throw,
260,3,5:49.0,74,60,CLE,DET,15,home,JS,assist,16,make2,2,G. Hill,L. James
261,3,5:30.0,74,60,CLE,DET,19,away,JS,,15,miss2,0,B. Griffin,
262,3,5:30.0,74,60,CLE,DET,0,home,DefReb,,,DefReb,,Team,
263,3,5:30.0,74,60,CLE,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,L. Nance
264,3,5:30.0,74,60,CLE,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
265,3,5:17.0,74,60,CLE,DET,13,home,JS,block,5,miss2,0,G. Hill,J. Ennis
266,3,5:13.0,74,60,CLE,DET,4,away,DefReb,,,DefReb,,B. Griffin,
267,3,4:56.0,74,60,CLE,DET,17,away,JS,,6,miss2,0,B. Griffin,
268,3,4:49.0,74,60,CLE,DET,7,away,OffReb,,,OffReb,,A. Tolliver,
269,3,4:49.0,74,62,CLE,DET,0,away,LU,,0,make2,2,A. Tolliver,
270,3,4:30.0,74,62,CLE,DET,19,home,JS,,20,miss2,0,L. Nance,
271,3,4:27.0,74,62,CLE,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
272,3,4:11.0,74,64,CLE,DET,16,away,DK,,1,make2,2,B. Griffin,
273,3,3:51.0,74,64,CLE,DET,20,home,JS,block,11,miss2,0,R. Hood,J. Ennis
274,3,3:50.0,74,64,CLE,DET,1,away,DefReb,,,DefReb,,B. Griffin,
275,3,3:50.0,74,64,CLE,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,B. Griffin
276,3,3:50.0,74,64,CLE,DET,0,home,Sub,,,,,K. Korver,J. Smith
277,3,3:50.0,74,64,CLE,DET,0,away,Sub,,,,,D. Buycks,I. Smith
278,3,3:50.0,74,64,CLE,DET,0,away,Sub,,,,,S. Johnson,J. Ennis
279,3,3:41.0,74,64,CLE,DET,9,away,LU,,1,miss2,0,D. Buycks,
280,3,3:39.0,74,64,CLE,DET,2,home,DefReb,,,DefReb,,L. Nance,
281,3,3:30.0,74,64,CLE,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,L. Nance
282,3,3:30.0,75,64,CLE,DET,0,home,FreeThrow,,,make1,1,L. Nance,
283,3,3:30.0,75,64,CLE,DET,0,home,Sub,,,,,J. Clarkson,G. Hill
284,3,3:30.0,76,64,CLE,DET,0,home,FreeThrow,,,make1,1,L. Nance,
285,3,3:13.0,76,64,CLE,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,B. Griffin
286,3,3:13.0,76,64,CLE,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
287,3,3:13.0,76,64,CLE,DET,0,away,OffReb,,,OffReb,,Team,
288,3,3:13.0,76,65,CLE,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
