,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:17.0,68,73,CLE,BOS,0,home,FreeThrow,,,make1,1,L. Nance,
285,3,4:05.0,68,76,CLE,BOS,12,away,JS,assist,26,make3,3,M. Morris,M. Smart
286,3,3:47.0,68,76,CLE,BOS,18,home,LU,,1,miss2,0,C. Sexton,
287,3,3:44.0,68,76,CLE,BOS,3,away,DefReb,,,DefReb,,J. Brown,
288,3,3:40.0,68,79,CLE,BOS,4,away,JS,assist,24,make3,3,M. Morris,J. Brown
289,3,3:16.0,70,79,CLE,BOS,24,home,JS,,12,make2,2,J. Clarkson,
290,3,3:05.0,70,82,CLE,BOS,11,away,JS,,27,make3,3,M. Smart,
291,3,2:47.0,73,82,CLE,BOS,18,home,JS,assist,27,make3,3,C. Sexton,J. Clarkson
292,3,2:37.0,73,82,CLE,BOS,10,away,JS,,3,miss2,0,J. Brown,
293,3,2:34.0,73,82,CLE,BOS,3,away,OffReb,,,OffReb,,J. Brown,
294,3,2:33.0,73,82,CLE,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Brown
295,3,2:33.0,73,82,CLE,BOS,0,away,Timeout,,,,,,
296,3,2:33.0,73,82,CLE,BOS,0,home,Sub,,,,,M. Chriss,C. Osman
297,3,2:33.0,73,82,CLE,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
298,3,2:33.0,73,82,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
299,3,2:33.0,73,82,CLE,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
300,3,2:27.0,73,82,CLE,BOS,6,home,DefReb,,,DefReb,,D. Nwaba,
301,3,2:09.0,73,82,CLE,BOS,18,home,LU,,0,miss2,0,M. Chriss,
302,3,2:07.0,73,82,CLE,BOS,2,away,DefReb,,,DefReb,,M. Morris,
303,3,2:00.0,73,82,CLE,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,M. Morris
304,3,2:00.0,73,82,CLE,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
305,3,2:00.0,73,82,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
306,3,2:00.0,73,82,CLE,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
307,3,2:00.0,73,83,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
308,3,1:44.0,73,83,CLE,BOS,16,home,HS,,7,miss2,0,L. Nance,
309,3,1:44.0,73,83,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
310,3,1:44.0,73,83,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,C. Sexton
311,3,1:44.0,74,83,CLE,BOS,0,home,FreeThrow,,,make1,1,L. Nance,
312,3,1:44.0,75,83,CLE,BOS,0,home,FreeThrow,,,make1,1,L. Nance,
313,3,1:37.0,75,83,CLE,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,C. Sexton
314,3,1:37.0,75,83,CLE,BOS,0,away,OffensiveFoul,,,turnover,,D. Theis,
315,3,1:21.0,75,83,CLE,BOS,16,home,JS,,26,miss3,0,J. Clarkson,
316,3,1:17.0,75,83,CLE,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
317,3,1:17.0,75,83,CLE,BOS,0,away,OutOfBoundsLB,,,turnover,,G. Hayward,
318,3,1:04.0,77,83,CLE,BOS,13,home,JS,,9,make2,2,J. Clarkson,
319,3,1:04.0,77,83,CLE,BOS,0,away,Timeout,,,,,,
320,3,1:04.0,77,83,CLE,BOS,0,away,Sub,,,,,G. Yabusele,D. Theis
321,3,0:48.0,77,86,CLE,BOS,16,away,JS,assist,23,make3,3,J. Brown,G. Hayward
322,3,0:28.0,79,86,CLE,BOS,20,home,LU,,1,make2,2,C. Sexton,
323,3,0:04.0,79,88,CLE,BOS,24,away,JS,,23,make2,2,T. Rozier,
324,3,0:01.0,81,88,CLE,BOS,3,home,LU,,0,make2,2,C. Sexton,
325,4,11:36.0,81,88,CLE,BOS,24,away,JS,,12,miss2,0,T. Rozier,
326,4,11:35.0,81,88,CLE,BOS,1,home,DefReb,,,DefReb,,Team,
327,4,11:24.0,81,88,CLE,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,J. Clarkson
328,4,11:24.0,82,88,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Clarkson,
329,4,11:24.0,83,88,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Clarkson,
330,4,11:05.0,83,88,CLE,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Morris
331,4,11:05.0,83,89,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
332,4,11:05.0,83,89,CLE,BOS,0,away,Sub,,,,,A. Baynes,G. Yabusele
333,4,11:05.0,83,90,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
334,4,10:50.0,83,90,CLE,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,L. Nance
335,4,10:40.0,85,90,CLE,BOS,10,home,JS,,14,make2,2,C. Sexton,
336,4,10:24.0,85,92,CLE,BOS,16,away,JS,assist,11,make2,2,G. Hayward,T. Rozier
337,4,10:07.0,87,92,CLE,BOS,17,home,LU,assist,1,make2,2,D. Nwaba,L. Nance
338,4,9:55.0,87,92,CLE,BOS,12,away,Traveling,,,turnover,,G. Hayward,
339,4,9:46.0,89,92,CLE,BOS,9,home,DK,assist,1,make2,2,M. Chriss,L. Nance
340,4,9:46.0,89,92,CLE,BOS,0,away,Timeout,,,,,,
341,4,9:46.0,89,92,CLE,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
342,4,9:46.0,89,92,CLE,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
343,4,9:34.0,89,92,CLE,BOS,12,away,JS,,21,miss2,0,G. Hayward,
344,4,9:31.0,89,92,CLE,BOS,3,home,DefReb,,,DefReb,,D. Nwaba,
345,4,9:10.0,92,92,CLE,BOS,21,home,JS,assist,25,make3,3,M. Chriss,C. Sexton
346,4,8:57.0,92,94,CLE,BOS,13,away,LU,assist,1,make2,2,A. Horford,T. Rozier
347,4,8:57.0,92,94,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Horford
348,4,8:57.0,92,94,CLE,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
349,4,8:53.0,92,94,CLE,BOS,4,home,DefReb,,,DefReb,,D. Nwaba,
350,4,8:32.0,92,94,CLE,BOS,21,home,lost ball,steal,,turnover,,M. Chriss,G. Hayward
351,4,8:28.0,92,96,CLE,BOS,4,away,LU,assist,1,make2,2,G. Hayward,A. Horford
352,4,8:07.0,92,96,CLE,BOS,21,home,JS,,26,miss3,0,L. Nance,
353,4,8:02.0,92,96,CLE,BOS,5,away,DefReb,,,DefReb,,M. Morris,
354,4,8:02.0,92,96,CLE,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
355,4,8:02.0,92,96,CLE,BOS,0,home,Sub,,,,,K. Love,M. Chriss
356,4,7:48.0,92,96,CLE,BOS,14,away,Traveling,,,turnover,,A. Horford,
357,4,7:38.0,92,96,CLE,BOS,10,home,JS,,26,miss3,0,C. Sexton,
358,4,7:36.0,92,96,CLE,BOS,2,home,OffReb,,,OffReb,,Team,
359,4,7:36.0,92,96,CLE,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,L. Nance
360,4,7:36.0,92,96,CLE,BOS,0,home,Sub,,,,,C. Osman,D. Nwaba
361,4,7:22.0,92,96,CLE,BOS,14,home,ShotClockViolation,,,turnover,,Team,
362,4,7:10.0,92,96,CLE,BOS,12,away,JS,,26,miss3,0,M. Morris,
363,4,7:07.0,92,96,CLE,BOS,3,home,DefReb,,,DefReb,,L. Nance,
364,4,7:00.0,92,96,CLE,BOS,7,home,JS,,5,miss2,0,C. Sexton,
365,4,6:57.0,92,96,CLE,BOS,3,away,DefReb,,,DefReb,,A. Horford,
366,4,6:57.0,92,96,CLE,BOS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,J. Tatum
367,4,6:50.0,92,96,CLE,BOS,7,away,JS,,27,miss3,0,T. Rozier,
368,4,6:47.0,92,96,CLE,BOS,3,home,DefReb,,,DefReb,,L. Nance,
369,4,6:38.0,92,96,CLE,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,L. Nance
370,4,6:38.0,93,96,CLE,BOS,0,home,FreeThrow,,,make1,1,L. Nance,
371,4,6:38.0,94,96,CLE,BOS,0,home,FreeThrow,,,make1,1,L. Nance,
372,4,6:26.0,94,98,CLE,BOS,12,away,LU,,2,make2,2,M. Smart,
373,4,6:08.0,94,98,CLE,BOS,18,home,JS,,27,miss3,0,K. Love,
374,4,6:05.0,94,98,CLE,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
375,4,5:56.0,94,100,CLE,BOS,9,away,JS,assist,23,make2,2,A. Horford,J. Tatum
376,4,5:55.0,94,100,CLE,BOS,1,home,Timeout,,,,,,
377,4,5:36.0,94,100,CLE,BOS,19,home,JS,,11,miss2,0,J. Clarkson,
378,4,5:33.0,94,100,CLE,BOS,3,away,DefReb,,,DefReb,,M. Smart,
379,4,5:29.0,94,100,CLE,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Tatum
380,4,5:21.0,94,102,CLE,BOS,8,away,JS,,20,make2,2,M. Smart,
381,4,4:52.0,94,102,CLE,BOS,29,home,JS,,24,miss3,0,C. Sexton,
382,4,4:50.0,94,102,CLE,BOS,2,away,DefReb,,,DefReb,,A. Horford,
383,4,4:35.0,94,102,CLE,BOS,15,away,JS,,27,miss3,0,M. Morris,
384,4,4:33.0,94,102,CLE,BOS,2,home,DefReb,,,DefReb,,Team,
385,4,4:33.0,94,102,CLE,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Rozier,K. Love
386,4,4:33.0,95,102,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
387,4,4:33.0,95,102,CLE,BOS,0,away,Sub,,,,,A. Baynes,M. Morris
388,4,4:33.0,95,102,CLE,BOS,0,away,Sub,,,,,G. Hayward,T. Rozier
389,4,4:33.0,95,102,CLE,BOS,0,home,Sub,,,,,N. Stauskas,J. Clarkson
390,4,4:33.0,96,102,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
391,4,4:21.0,96,102,CLE,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,A. Horford
392,4,4:21.0,96,103,CLE,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
393,4,4:21.0,96,104,CLE,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
394,4,4:07.0,96,104,CLE,BOS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,J. Tatum
395,4,4:07.0,96,104,CLE,BOS,0,home,OffensiveFoul,,,turnover,,K. Love,
396,4,3:56.0,96,104,CLE,BOS,11,away,JS,,14,miss2,0,G. Hayward,
397,4,3:54.0,96,104,CLE,BOS,2,home,DefReb,,,DefReb,,N. Stauskas,
398,4,3:47.0,96,104,CLE,BOS,7,home,JS,,25,miss3,0,L. Nance,
399,4,3:42.0,96,104,CLE,BOS,5,away,DefReb,,,DefReb,,M. Smart,
400,4,3:31.0,96,106,CLE,BOS,11,away,DK,assist,2,make2,2,A. Horford,J. Tatum
401,4,3:30.0,96,106,CLE,BOS,1,home,Timeout,,,,,,
402,4,3:30.0,96,106,CLE,BOS,0,home,Sub,,,,,J. Clarkson,C. Sexton
403,4,3:18.0,98,106,CLE,BOS,12,home,HS,assist,10,make2,2,L. Nance,K. Love
404,4,3:01.0,98,106,CLE,BOS,17,away,JS,,25,miss3,0,M. Smart,
405,4,2:57.0,98,106,CLE,BOS,4,home,DefReb,,,DefReb,,C. Osman,
406,4,2:47.0,100,106,CLE,BOS,10,home,DK,assist,1,make2,2,L. Nance,K. Love
407,4,2:33.0,100,106,CLE,BOS,14,away,bad pass,steal,,turnover,,M. Smart,L. Nance
408,4,2:29.0,100,106,CLE,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Clarkson
409,4,2:29.0,100,106,CLE,BOS,0,home,FreeThrow,,,make1,0,J. Clarkson,
410,4,2:29.0,100,106,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
411,4,2:29.0,100,106,CLE,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
412,4,2:29.0,100,106,CLE,BOS,0,home,FreeThrow,,,make1,0,J. Clarkson,
413,4,2:26.0,100,106,CLE,BOS,3,away,DefReb,,,DefReb,,M. Morris,
414,4,2:19.0,100,108,CLE,BOS,7,away,LU,,1,make2,2,M. Smart,
415,4,2:19.0,100,108,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Smart
416,4,2:19.0,100,109,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
417,4,2:08.0,100,109,CLE,BOS,11,home,HS,,6,miss2,0,L. Nance,
418,4,2:06.0,100,109,CLE,BOS,2,home,OffReb,,,OffReb,,Team,
419,4,2:06.0,100,109,CLE,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,M. Smart
420,4,2:06.0,100,109,CLE,BOS,0,home,Turnover,,,turnover,,L. Nance,
421,4,2:06.0,100,110,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
422,4,2:06.0,100,111,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
423,4,1:47.0,102,111,CLE,BOS,19,home,HS,,7,make2,2,K. Love,
424,4,1:30.0,102,111,CLE,BOS,17,away,LU,,1,miss2,0,J. Tatum,
425,4,1:28.0,102,111,CLE,BOS,2,home,DefReb,,,DefReb,,N. Stauskas,
426,4,1:18.0,104,111,CLE,BOS,10,home,LU,,0,make2,2,J. Clarkson,
427,4,0:56.0,104,113,CLE,BOS,22,away,LU,,4,make2,2,M. Morris,
428,4,0:56.0,104,113,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,M. Morris
429,4,0:56.0,104,114,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
430,4,0:47.0,104,114,CLE,BOS,9,home,bad pass,steal,,turnover,,J. Clarkson,M. Smart
431,4,0:45.0,104,116,CLE,BOS,2,away,DK,assist,1,make2,2,G. Hayward,M. Smart
432,4,0:39.0,106,116,CLE,BOS,6,home,DK,assist,2,make2,2,K. Love,J. Clarkson
433,4,0:17.0,106,116,CLE,BOS,22,away,JS,,16,miss2,0,M. Morris,
434,4,0:17.0,106,116,CLE,BOS,0,home,DefReb,,,DefReb,,K. Love,
435,4,0:11.0,106,116,CLE,BOS,6,home,bad pass,steal,,turnover,,K. Love,M. Smart
