,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,2:49.0,23,26,DET,DAL,2,home,DefReb,,,DefReb,,L. Galloway,
87,1,2:47.0,23,26,DET,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,L. Galloway
88,1,2:47.0,24,26,DET,DAL,0,home,FreeThrow,,,make1,1,L. Galloway,
89,1,2:47.0,24,26,DET,DAL,0,home,Sub,,,,,M. Morris,B. Griffin
90,1,2:47.0,25,26,DET,DAL,0,home,FreeThrow,,,make1,1,L. Galloway,
91,1,2:34.0,25,26,DET,DAL,13,away,JS,,25,miss3,0,S. Curry,
92,1,2:30.0,25,26,DET,DAL,4,home,DefReb,,,DefReb,,A. Drummond,
93,1,2:21.0,27,26,DET,DAL,9,home,JS,,3,make2,2,D. Rose,
94,1,2:09.0,27,26,DET,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,L. Dončić
95,1,2:09.0,27,26,DET,DAL,0,home,Sub,,,,,S. Mykhailiuk,A. Drummond
96,1,2:09.0,27,26,DET,DAL,0,home,Sub,,,,,C. Wood,T. Snell
97,1,2:03.0,27,26,DET,DAL,6,away,JS,,26,miss3,0,L. Dončić,
98,1,2:01.0,27,26,DET,DAL,2,home,DefReb,,,DefReb,,M. Morris,
99,1,1:54.0,27,26,DET,DAL,7,home,JS,,26,miss3,0,M. Morris,
100,1,1:50.0,27,26,DET,DAL,4,away,DefReb,,,DefReb,,D. Powell,
101,1,1:41.0,27,26,DET,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,L. Dončić
102,1,1:41.0,27,26,DET,DAL,0,away,InstantReplay,,,RulingStands,,Team,
103,1,1:41.0,27,27,DET,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
104,1,1:41.0,27,28,DET,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
105,1,1:41.0,27,28,DET,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Powell
106,1,1:41.0,27,29,DET,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
107,1,1:27.0,27,29,DET,DAL,14,home,JS,,26,miss3,0,L. Galloway,
108,1,1:24.0,27,29,DET,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
109,1,1:21.0,27,32,DET,DAL,3,away,JS,assist,26,make3,3,S. Curry,L. Dončić
110,1,1:03.0,27,32,DET,DAL,18,home,lost ball,steal,,turnover,,M. Morris,S. Curry
111,1,0:46.0,27,34,DET,DAL,17,away,LU,assist,3,make2,2,S. Curry,D. Finney-Smith
112,1,0:36.0,29,34,DET,DAL,10,home,DK,assist,1,make2,2,C. Wood,M. Morris
113,1,0:32.0,29,34,DET,DAL,4,away,JS,,27,miss3,0,L. Dončić,
114,1,0:29.0,29,34,DET,DAL,3,home,DefReb,,,DefReb,,C. Wood,
115,1,0:13.0,29,34,DET,DAL,16,home,JS,,16,miss2,0,D. Rose,
116,1,0:10.0,29,34,DET,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
117,1,0:00.0,29,34,DET,DAL,10,away,JS,,14,miss2,0,J. Jackson,
118,1,0:00.0,29,34,DET,DAL,0,away,OffReb,,,OffReb,,Team,
119,2,11:47.0,29,34,DET,DAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,D. Rose
120,2,11:47.0,29,34,DET,DAL,0,away,OffensiveFoul,,,turnover,,S. Curry,
121,2,11:33.0,29,34,DET,DAL,14,home,LU,,2,miss2,0,D. Rose,
122,2,11:32.0,29,34,DET,DAL,1,home,OffReb,,,OffReb,,C. Wood,
123,2,11:32.0,31,34,DET,DAL,0,home,DK,,1,make2,2,C. Wood,
124,2,11:09.0,31,37,DET,DAL,23,away,JS,assist,26,make3,3,S. Curry,J. Brunson
125,2,10:42.0,31,37,DET,DAL,27,home,LU,,6,miss2,0,L. Galloway,
126,2,10:42.0,31,37,DET,DAL,0,home,OffReb,,,OffReb,,Team,
127,2,10:42.0,31,37,DET,DAL,0,home,ShotClockViolation,,,turnover,,Team,
128,2,10:29.0,31,39,DET,DAL,13,away,JS,,22,make2,2,S. Curry,
129,2,10:19.0,33,39,DET,DAL,10,home,DK,assist,1,make2,2,C. Wood,L. Galloway
130,2,10:01.0,33,39,DET,DAL,18,away,JS,,22,miss3,0,D. Finney-Smith,
131,2,9:58.0,33,39,DET,DAL,3,home,DefReb,,,DefReb,,C. Wood,
132,2,9:54.0,33,39,DET,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Rose
133,2,9:46.0,33,39,DET,DAL,8,home,LU,,0,miss2,0,D. Rose,
134,2,9:43.0,33,39,DET,DAL,3,away,DefReb,,,DefReb,,J. Jackson,
135,2,9:40.0,33,42,DET,DAL,3,away,JS,assist,25,make3,3,S. Curry,J. Jackson
136,2,9:32.0,33,42,DET,DAL,8,home,Timeout,,,,,,
137,2,9:32.0,33,42,DET,DAL,0,home,Sub,,,,,A. Drummond,S. Mykhailiuk
138,2,9:32.0,33,42,DET,DAL,0,home,Sub,,,,,L. Kennard,C. Wood
139,2,9:19.0,33,42,DET,DAL,13,home,JS,,24,miss3,0,L. Kennard,
140,2,9:13.0,33,42,DET,DAL,6,home,OffReb,,,OffReb,,A. Drummond,
141,2,9:13.0,35,42,DET,DAL,0,home,DK,,0,make2,2,A. Drummond,
142,2,9:04.0,35,42,DET,DAL,9,away,bad pass,steal,,turnover,,J. Brunson,A. Drummond
143,2,9:02.0,37,42,DET,DAL,2,home,DK,,1,make2,2,A. Drummond,
144,2,8:55.0,37,45,DET,DAL,7,away,JS,assist,25,make3,3,S. Curry,J. Brunson
145,2,8:27.0,40,45,DET,DAL,28,home,JS,assist,25,make3,3,M. Morris,D. Rose
146,2,8:12.0,40,47,DET,DAL,15,away,JS,,4,make2,2,J. Brunson,
147,2,7:47.0,42,47,DET,DAL,25,home,LU,,3,make2,2,M. Morris,
148,2,7:36.0,42,49,DET,DAL,11,away,JS,,11,make2,2,J. Brunson,
149,2,7:16.0,44,49,DET,DAL,20,home,JS,assist,6,make2,2,L. Kennard,A. Drummond
150,2,7:00.0,44,51,DET,DAL,16,away,JS,,8,make2,2,S. Curry,
151,2,6:50.0,44,51,DET,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,L. Kennard
152,2,6:50.0,44,51,DET,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kleber
153,2,6:50.0,44,51,DET,DAL,0,home,Sub,,,,,B. Brown,L. Galloway
154,2,6:50.0,44,51,DET,DAL,0,home,Sub,,,,,B. Griffin,M. Morris
155,2,6:50.0,44,51,DET,DAL,0,home,Sub,,,,,T. Snell,D. Rose
156,2,6:38.0,44,51,DET,DAL,12,home,3sec,,,turnover,,A. Drummond,
157,2,6:25.0,44,51,DET,DAL,13,away,JS,,27,miss3,0,K. Porziņģis,
158,2,6:21.0,44,51,DET,DAL,4,away,OffReb,,,OffReb,,J. Jackson,
159,2,6:19.0,44,51,DET,DAL,2,away,JS,,9,miss2,0,J. Jackson,
160,2,6:16.0,44,51,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
161,2,6:12.0,46,51,DET,DAL,4,home,LU,,3,make2,2,A. Drummond,
162,2,5:53.0,46,51,DET,DAL,19,away,JS,,17,miss2,0,K. Porziņģis,
163,2,5:51.0,46,51,DET,DAL,2,home,DefReb,,,DefReb,,B. Griffin,
164,2,5:43.0,48,51,DET,DAL,8,home,LU,assist,2,make2,2,A. Drummond,B. Griffin
165,2,5:42.0,48,51,DET,DAL,1,away,Timeout,,,,,,
166,2,5:42.0,48,51,DET,DAL,0,away,Sub,,,,,L. Dončić,S. Curry
167,2,5:42.0,48,51,DET,DAL,0,away,Sub,,,,,T. Hardaway,D. Finney-Smith
168,2,5:42.0,48,51,DET,DAL,0,away,Sub,,,,,D. Powell,J. Jackson
169,2,5:25.0,48,51,DET,DAL,17,away,lost ball,steal,,turnover,,L. Dončić,A. Drummond
170,2,5:22.0,48,51,DET,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,B. Brown
171,2,5:22.0,49,51,DET,DAL,0,home,FreeThrow,,,make1,1,B. Brown,
172,2,5:22.0,50,51,DET,DAL,0,home,FreeThrow,,,make1,1,B. Brown,
173,2,5:09.0,50,51,DET,DAL,13,away,JS,,14,miss2,0,K. Porziņģis,
174,2,5:07.0,50,51,DET,DAL,2,home,DefReb,,,DefReb,,A. Drummond,
175,2,5:00.0,50,51,DET,DAL,7,home,JS,,11,miss2,0,T. Snell,
176,2,4:57.0,50,51,DET,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
177,2,4:57.0,50,51,DET,DAL,0,away,Sub,,,,,S. Curry,J. Brunson
178,2,4:42.0,50,51,DET,DAL,15,away,JS,,12,miss2,0,L. Dončić,
179,2,4:39.0,50,51,DET,DAL,3,home,DefReb,,,DefReb,,Team,
180,2,4:30.0,50,51,DET,DAL,9,home,JS,,25,miss3,0,B. Griffin,
181,2,4:25.0,50,51,DET,DAL,5,away,DefReb,,,DefReb,,L. Dončić,
182,2,4:18.0,50,51,DET,DAL,7,away,JS,,26,miss3,0,D. Powell,
183,2,4:16.0,50,51,DET,DAL,2,home,DefReb,,,DefReb,,Team,
184,2,4:02.0,53,51,DET,DAL,14,home,JS,,25,make3,3,L. Kennard,
185,2,3:47.0,53,51,DET,DAL,15,away,JS,,28,miss3,0,L. Dončić,
186,2,3:44.0,53,51,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
187,2,3:35.0,55,51,DET,DAL,9,home,LU,,1,make2,2,B. Griffin,
188,2,3:35.0,55,51,DET,DAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
189,2,3:20.0,55,51,DET,DAL,15,away,JS,,26,miss3,0,T. Hardaway,
190,2,3:17.0,55,51,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
191,2,3:02.0,58,51,DET,DAL,15,home,JS,assist,25,make3,3,T. Snell,B. Griffin
192,2,3:01.0,58,51,DET,DAL,1,away,Timeout,,,,,,
193,2,2:44.0,58,53,DET,DAL,17,away,LU,,2,make2,2,L. Dončić,
194,2,2:44.0,58,53,DET,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. Dončić
195,2,2:44.0,58,54,DET,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
196,2,2:31.0,58,54,DET,DAL,13,home,JS,,7,miss2,0,L. Kennard,
197,2,2:29.0,58,54,DET,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
198,2,2:22.0,58,54,DET,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Powell
199,2,2:22.0,58,54,DET,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
200,2,2:22.0,58,54,DET,DAL,0,away,OffReb,,,OffReb,,Team,
201,2,2:22.0,58,54,DET,DAL,0,home,Sub,,,,,D. Rose,B. Brown
202,2,2:22.0,58,55,DET,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
203,2,2:12.0,58,55,DET,DAL,10,home,JS,,26,miss3,0,B. Griffin,
204,2,2:08.0,58,55,DET,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
205,2,2:00.0,58,55,DET,DAL,8,away,JS,,28,miss3,0,T. Hardaway,
206,2,1:57.0,58,55,DET,DAL,3,away,OffReb,,,OffReb,,D. Powell,
207,2,1:53.0,58,57,DET,DAL,4,away,JS,,18,make2,2,S. Curry,
208,2,1:30.0,58,57,DET,DAL,23,home,JS,,23,miss3,0,T. Snell,
209,2,1:28.0,58,57,DET,DAL,2,away,DefReb,,,DefReb,,D. Powell,
210,2,1:20.0,58,60,DET,DAL,8,away,JS,,27,make3,3,L. Dončić,
211,2,0:59.0,58,60,DET,DAL,21,home,JS,,27,miss3,0,D. Rose,
212,2,0:56.0,58,60,DET,DAL,3,away,DefReb,,,DefReb,,D. Powell,
213,2,0:47.0,58,60,DET,DAL,9,away,LU,block,6,miss2,0,K. Porziņģis,A. Drummond
214,2,0:44.0,58,60,DET,DAL,3,away,OffReb,,,OffReb,,S. Curry,
215,2,0:43.0,58,60,DET,DAL,1,away,JS,,25,miss3,0,S. Curry,
216,2,0:40.0,58,60,DET,DAL,3,away,OffReb,,,OffReb,,K. Porziņģis,
217,2,0:39.0,58,63,DET,DAL,1,away,JS,assist,25,make3,3,S. Curry,K. Porziņģis
218,2,0:30.0,58,63,DET,DAL,9,home,JS,,25,miss3,0,B. Griffin,
219,2,0:26.0,58,63,DET,DAL,4,away,DefReb,,,DefReb,,S. Curry,
220,2,0:10.0,58,65,DET,DAL,16,away,LU,,1,make2,2,L. Dončić,
221,2,0:10.0,58,65,DET,DAL,0,away,Sub,,,,,D. Finney-Smith,S. Curry
222,2,0:02.0,58,65,DET,DAL,8,home,JS,,26,miss3,0,A. Drummond,
223,2,0:02.0,58,65,DET,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
224,3,11:47.0,58,65,DET,DAL,13,away,JS,,13,miss2,0,K. Porziņģis,
225,3,11:44.0,58,65,DET,DAL,3,home,DefReb,,,DefReb,,A. Drummond,
226,3,11:29.0,58,65,DET,DAL,15,home,LU,,6,miss2,0,A. Drummond,
227,3,11:27.0,58,65,DET,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
228,3,11:23.0,58,67,DET,DAL,4,away,LU,assist,1,make2,2,D. Powell,L. Dončić
229,3,10:58.0,58,67,DET,DAL,25,home,HS,,4,miss2,0,B. Griffin,
230,3,10:56.0,58,67,DET,DAL,2,away,DefReb,,,DefReb,,D. Powell,
231,3,10:50.0,58,69,DET,DAL,6,away,DK,assist,1,make2,2,K. Porziņģis,L. Dončić
232,3,10:50.0,58,69,DET,DAL,0,home,Timeout,,,,,,
233,3,10:34.0,58,69,DET,DAL,16,away,KickBallViolation,,,KickBallViolation,,Team,
234,3,10:23.0,58,69,DET,DAL,11,home,DK,block,2,miss2,0,B. Brown,K. Porziņģis
235,3,10:22.0,58,69,DET,DAL,1,away,DefReb,,,DefReb,,Team,
236,3,10:00.0,58,69,DET,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Porziņģis
237,3,10:00.0,58,70,DET,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
238,3,10:00.0,58,71,DET,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
239,3,9:42.0,60,71,DET,DAL,18,home,DK,assist,0,make2,2,A. Drummond,L. Kennard
240,3,9:28.0,60,73,DET,DAL,14,away,LU,,3,make2,2,L. Dončić,
241,3,9:09.0,60,73,DET,DAL,19,home,JS,,25,miss3,0,B. Brown,
242,3,9:06.0,60,73,DET,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
243,3,8:53.0,60,73,DET,DAL,13,away,JS,,28,miss3,0,T. Hardaway,
244,3,8:50.0,60,73,DET,DAL,3,away,OffReb,,,OffReb,,D. Finney-Smith,
245,3,8:42.0,60,76,DET,DAL,8,away,JS,,31,make3,3,L. Dončić,
246,3,8:25.0,60,76,DET,DAL,17,home,JS,,25,miss3,0,L. Kennard,
247,3,8:23.0,60,76,DET,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
248,3,8:20.0,60,76,DET,DAL,3,away,lost ball,steal,,turnover,,T. Hardaway,L. Kennard
249,3,8:14.0,60,76,DET,DAL,6,home,LU,block,4,miss2,0,B. Griffin,K. Porziņģis
250,3,8:14.0,60,76,DET,DAL,0,home,OffReb,,,OffReb,,Team,
251,3,8:14.0,60,76,DET,DAL,0,home,Sub,,,,,D. Rose,B. Brown
252,3,8:05.0,60,76,DET,DAL,9,home,BadPass,,,turnover,,D. Rose,
253,3,7:52.0,60,78,DET,DAL,13,away,DK,assist,2,make2,2,D. Powell,L. Dončić
254,3,7:33.0,63,78,DET,DAL,19,home,JS,assist,25,make3,3,L. Kennard,D. Rose
255,3,7:17.0,63,80,DET,DAL,16,away,DK,assist,1,make2,2,K. Porziņģis,L. Dončić
256,3,6:59.0,66,80,DET,DAL,18,home,JS,assist,24,make3,3,D. Rose,L. Kennard
257,3,6:40.0,66,80,DET,DAL,19,away,JS,,23,miss3,0,D. Finney-Smith,
258,3,6:38.0,66,80,DET,DAL,2,home,DefReb,,,DefReb,,A. Drummond,
259,3,6:37.0,66,80,DET,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Dončić,B. Griffin
260,3,6:22.0,66,80,DET,DAL,15,home,LU,,0,miss2,0,L. Kennard,
261,3,6:20.0,66,80,DET,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
262,3,6:13.0,66,80,DET,DAL,7,away,JS,,25,miss3,0,L. Dončić,
263,3,6:09.0,66,80,DET,DAL,4,away,OffReb,,,OffReb,,D. Powell,
264,3,6:08.0,66,82,DET,DAL,1,away,DK,assist,2,make2,2,K. Porziņģis,D. Powell
265,3,6:07.0,66,82,DET,DAL,1,home,Timeout,,,,,,
266,3,6:07.0,66,82,DET,DAL,0,away,Sub,,,,,S. Curry,T. Hardaway
267,3,6:07.0,66,82,DET,DAL,0,home,Sub,,,,,L. Galloway,T. Snell
268,3,5:55.0,66,82,DET,DAL,12,home,JS,,26,miss3,0,D. Rose,
269,3,5:51.0,66,82,DET,DAL,4,away,DefReb,,,DefReb,,D. Powell,
270,3,5:36.0,66,85,DET,DAL,15,away,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
271,3,5:23.0,66,85,DET,DAL,13,home,JS,,24,miss3,0,B. Griffin,
272,3,5:19.0,66,85,DET,DAL,4,away,DefReb,,,DefReb,,K. Porziņģis,
273,3,5:13.0,66,87,DET,DAL,6,away,LU,,2,make2,2,L. Dončić,
274,3,4:53.0,66,87,DET,DAL,20,home,HS,,6,miss2,0,A. Drummond,
275,3,4:51.0,66,87,DET,DAL,2,away,DefReb,,,DefReb,,D. Powell,
276,3,4:36.0,66,89,DET,DAL,15,away,JS,assist,9,make2,2,K. Porziņģis,L. Dončić
277,3,4:21.0,66,89,DET,DAL,15,home,JS,,23,miss3,0,L. Kennard,
278,3,4:19.0,66,89,DET,DAL,2,away,DefReb,,,DefReb,,D. Powell,
279,3,4:09.0,66,89,DET,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. Dončić
280,3,4:09.0,66,89,DET,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
281,3,4:09.0,66,89,DET,DAL,0,away,OffReb,,,OffReb,,Team,
282,3,4:09.0,66,89,DET,DAL,0,away,Sub,,,,,J. Jackson,D. Finney-Smith
283,3,4:09.0,66,89,DET,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
284,3,4:09.0,66,89,DET,DAL,0,home,Sub,,,,,M. Morris,A. Drummond
285,3,4:09.0,66,89,DET,DAL,0,home,Sub,,,,,C. Wood,B. Griffin
286,3,4:09.0,66,90,DET,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
287,3,4:00.0,69,90,DET,DAL,9,home,JS,,26,make3,3,D. Rose,
288,3,3:40.0,69,93,DET,DAL,20,away,JS,assist,26,make3,3,L. Dončić,S. Curry
