,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,9:24.0,39,27,LAC,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Oubre
123,2,9:24.0,39,28,LAC,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
124,2,9:24.0,39,28,LAC,PHO,0,home,Sub,,,,,S. Thornwell,G. Temple
125,2,9:24.0,39,29,LAC,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
126,2,9:15.0,41,29,LAC,PHO,9,home,LU,,1,make2,2,L. Williams,
127,2,9:06.0,41,31,LAC,PHO,9,away,LU,,2,make2,2,J. Crawford,
128,2,9:01.0,41,31,LAC,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,T. Wallace
129,2,9:01.0,42,31,LAC,PHO,0,home,FreeThrow,,,make1,1,T. Wallace,
130,2,9:01.0,42,31,LAC,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
131,2,9:01.0,43,31,LAC,PHO,0,home,FreeThrow,,,make1,1,T. Wallace,
132,2,8:45.0,43,31,LAC,PHO,16,away,BackCourtTurnover,,,turnover,,J. Crawford,
133,2,8:27.0,43,31,LAC,PHO,18,home,JS,,15,miss2,0,M. Harrell,
134,2,8:24.0,43,31,LAC,PHO,3,away,DefReb,,,DefReb,,T. Johnson,
135,2,8:08.0,43,33,LAC,PHO,16,away,JS,,11,make2,2,D. Ayton,
136,2,7:59.0,45,33,LAC,PHO,9,home,HS,assist,8,make2,2,M. Harrell,L. Williams
137,2,7:41.0,45,33,LAC,PHO,18,away,LU,,1,miss2,0,K. Oubre,
138,2,7:40.0,45,33,LAC,PHO,1,home,DefReb,,,DefReb,,T. Wallace,
139,2,7:33.0,47,33,LAC,PHO,7,home,LU,assist,2,make2,2,M. Harrell,L. Williams
140,2,7:33.0,47,33,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Harrell
141,2,7:33.0,47,33,LAC,PHO,0,away,Sub,,,,,D. Booker,M. Bridges
142,2,7:33.0,47,33,LAC,PHO,0,away,Sub,,,,,J. Jackson,J. Crawford
143,2,7:33.0,47,33,LAC,PHO,0,home,FreeThrow,,,make1,0,M. Harrell,
144,2,7:28.0,47,33,LAC,PHO,5,home,OffReb,,,OffReb,,S. Thornwell,
145,2,7:27.0,47,33,LAC,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Williams
146,2,7:24.0,47,33,LAC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,M. Harrell
147,2,7:24.0,48,33,LAC,PHO,0,home,FreeThrow,,,make1,1,M. Harrell,
148,2,7:24.0,49,33,LAC,PHO,0,home,FreeThrow,,,make1,1,M. Harrell,
149,2,7:13.0,49,33,LAC,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,D. Booker
150,2,7:03.0,49,35,LAC,PHO,10,away,LU,assist,1,make2,2,J. Jackson,D. Ayton
151,2,6:42.0,51,35,LAC,PHO,21,home,HS,assist,4,make2,2,M. Harrell,L. Williams
152,2,6:33.0,51,35,LAC,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,D. Booker
153,2,6:33.0,51,35,LAC,PHO,0,home,Timeout,,,,,,
154,2,6:33.0,51,35,LAC,PHO,0,home,Sub,,,,,P. Beverley,J. Green
155,2,6:33.0,51,35,LAC,PHO,0,home,Sub,,,,,D. Gallinari,S. Thornwell
156,2,6:33.0,51,36,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
157,2,6:33.0,51,37,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
158,2,6:24.0,51,37,LAC,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Gallinari
159,2,6:24.0,51,37,LAC,PHO,0,home,FreeThrow,,,make1,0,D. Gallinari,
160,2,6:24.0,51,37,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
161,2,6:24.0,51,37,LAC,PHO,0,away,Sub,,,,,M. Bridges,J. Jackson
162,2,6:24.0,52,37,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
163,2,6:05.0,52,37,LAC,PHO,19,away,BadPass,,,turnover,,M. Bridges,
164,2,6:05.0,52,37,LAC,PHO,0,home,Sub,,,,,L. Shamet,T. Wallace
165,2,5:58.0,52,37,LAC,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Gallinari
166,2,5:58.0,53,37,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
167,2,5:58.0,54,37,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
168,2,5:42.0,54,40,LAC,PHO,16,away,JS,assist,24,make3,3,K. Oubre,D. Ayton
169,2,5:30.0,54,40,LAC,PHO,12,home,BadPass,,,turnover,,D. Gallinari,
170,2,5:19.0,54,40,LAC,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Booker
171,2,5:19.0,54,41,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
172,2,5:19.0,54,41,LAC,PHO,0,home,Sub,,,,,S. Gilgeous-Alexander,L. Williams
173,2,5:19.0,54,42,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
174,2,4:59.0,54,42,LAC,PHO,20,home,JS,,26,miss3,0,L. Shamet,
175,2,4:55.0,54,42,LAC,PHO,4,away,DefReb,,,DefReb,,D. Booker,
176,2,4:48.0,54,42,LAC,PHO,7,away,LU,block,2,miss2,0,D. Ayton,M. Harrell
177,2,4:44.0,54,42,LAC,PHO,4,away,OffReb,,,OffReb,,D. Ayton,
178,2,4:44.0,54,44,LAC,PHO,0,away,LU,,0,make2,2,D. Ayton,
179,2,4:31.0,54,44,LAC,PHO,13,home,HS,,9,miss2,0,M. Harrell,
180,2,4:27.0,54,44,LAC,PHO,4,home,OffReb,,,OffReb,,D. Gallinari,
181,2,4:26.0,54,44,LAC,PHO,1,home,LU,,0,miss2,0,M. Harrell,
182,2,4:26.0,54,44,LAC,PHO,0,away,DefReb,,,DefReb,,K. Oubre,
183,2,4:15.0,54,46,LAC,PHO,11,away,LU,assist,1,make2,2,D. Ayton,D. Booker
184,2,4:15.0,54,46,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,D. Ayton
185,2,4:15.0,54,47,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
186,2,4:06.0,54,47,LAC,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,S. Gilgeous-Alexander
187,2,4:06.0,55,47,LAC,PHO,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
188,2,4:06.0,55,47,LAC,PHO,0,home,Sub,,,,,I. Zubac,M. Harrell
189,2,4:06.0,56,47,LAC,PHO,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
190,2,3:52.0,56,47,LAC,PHO,14,away,JS,,23,miss2,0,D. Booker,
191,2,3:42.0,56,47,LAC,PHO,10,away,OffReb,,,OffReb,,D. Ayton,
192,2,3:36.0,56,47,LAC,PHO,6,away,JS,,12,miss2,0,D. Ayton,
193,2,3:34.0,56,47,LAC,PHO,2,home,DefReb,,,DefReb,,I. Zubac,
194,2,3:26.0,58,47,LAC,PHO,8,home,LU,assist,2,make2,2,D. Gallinari,I. Zubac
195,2,3:24.0,58,47,LAC,PHO,2,away,Timeout,,,,,,
196,2,3:24.0,58,47,LAC,PHO,0,away,Sub,,,,,J. Crawford,D. Ayton
197,2,3:24.0,58,47,LAC,PHO,0,away,Sub,,,,,R. Holmes,K. Oubre
198,2,3:06.0,58,47,LAC,PHO,18,away,JS,,16,miss2,0,D. Booker,
199,2,3:05.0,58,47,LAC,PHO,1,home,DefReb,,,DefReb,,Team,
200,2,2:51.0,58,47,LAC,PHO,14,home,JS,block,10,miss2,0,S. Gilgeous-Alexander,D. Booker
201,2,2:46.0,58,47,LAC,PHO,5,away,DefReb,,,DefReb,,D. Booker,
202,2,2:39.0,58,47,LAC,PHO,7,away,JS,,25,miss3,0,T. Johnson,
203,2,2:36.0,58,47,LAC,PHO,3,home,DefReb,,,DefReb,,D. Gallinari,
204,2,2:33.0,58,47,LAC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. Gallinari
205,2,2:33.0,59,47,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
206,2,2:33.0,59,47,LAC,PHO,0,home,FreeThrow,,,make1,0,D. Gallinari,
207,2,2:30.0,59,47,LAC,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
208,2,2:12.0,59,47,LAC,PHO,18,away,JS,,27,miss3,0,J. Crawford,
209,2,2:09.0,59,47,LAC,PHO,3,home,DefReb,,,DefReb,,I. Zubac,
210,2,2:02.0,59,47,LAC,PHO,7,home,LU,,2,miss2,0,I. Zubac,
211,2,2:00.0,59,47,LAC,PHO,2,away,DefReb,,,DefReb,,T. Johnson,
212,2,1:57.0,59,47,LAC,PHO,3,away,LU,block,2,miss2,0,R. Holmes,D. Gallinari
213,2,1:57.0,59,47,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
214,2,1:46.0,59,47,LAC,PHO,11,away,LU,block,3,miss2,0,D. Booker,I. Zubac
215,2,1:43.0,59,47,LAC,PHO,3,home,DefReb,,,DefReb,,P. Beverley,
216,2,1:41.0,62,47,LAC,PHO,2,home,JS,assist,23,make3,3,L. Shamet,S. Gilgeous-Alexander
217,2,1:22.0,62,47,LAC,PHO,19,away,lost ball,steal,,turnover,,D. Booker,P. Beverley
218,2,1:18.0,64,47,LAC,PHO,4,home,LU,,2,make2,2,S. Gilgeous-Alexander,
219,2,0:59.0,64,49,LAC,PHO,19,away,JS,,18,make2,2,J. Crawford,
220,2,0:47.0,64,49,LAC,PHO,12,home,JS,,27,miss3,0,P. Beverley,
221,2,0:44.0,64,49,LAC,PHO,3,away,DefReb,,,DefReb,,T. Johnson,
222,2,0:39.0,64,51,LAC,PHO,5,away,LU,assist,2,make2,2,D. Booker,J. Crawford
223,2,0:34.0,67,51,LAC,PHO,5,home,JS,,25,make3,3,D. Gallinari,
224,2,0:14.0,67,51,LAC,PHO,20,away,JS,,2,miss2,0,R. Holmes,
225,2,0:11.0,67,51,LAC,PHO,3,home,DefReb,,,DefReb,,I. Zubac,
226,3,11:51.0,67,51,LAC,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Booker
227,3,11:40.0,67,51,LAC,PHO,11,away,BadPass,,,turnover,,J. Jackson,
228,3,11:28.0,69,51,LAC,PHO,12,home,DK,assist,1,make2,2,I. Zubac,L. Shamet
229,3,11:08.0,69,51,LAC,PHO,20,away,HS,,5,miss2,0,D. Ayton,
230,3,11:05.0,69,51,LAC,PHO,3,home,DefReb,,,DefReb,,P. Beverley,
231,3,11:00.0,69,51,LAC,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Gallinari
232,3,10:46.0,69,51,LAC,PHO,14,home,bad pass,steal,,turnover,,L. Shamet,M. Bridges
233,3,10:34.0,69,51,LAC,PHO,12,away,JS,,24,miss3,0,T. Johnson,
234,3,10:31.0,69,51,LAC,PHO,3,home,DefReb,,,DefReb,,P. Beverley,
235,3,10:29.0,69,51,LAC,PHO,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Beverley,J. Jackson
236,3,10:29.0,69,51,LAC,PHO,0,home,OffensiveFoul,,,turnover,,P. Beverley,
237,3,10:14.0,69,51,LAC,PHO,15,away,HS,,6,miss2,0,D. Ayton,
238,3,10:09.0,69,51,LAC,PHO,5,away,OffReb,,,OffReb,,M. Bridges,
239,3,10:09.0,69,51,LAC,PHO,0,away,LU,block,3,miss2,0,J. Jackson,D. Gallinari
240,3,10:09.0,69,51,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
241,3,10:06.0,69,53,LAC,PHO,3,away,JS,assist,12,make2,2,D. Booker,T. Johnson
242,3,9:53.0,69,53,LAC,PHO,13,home,bad pass,steal,,turnover,,L. Shamet,J. Jackson
243,3,9:49.0,69,55,LAC,PHO,4,away,LU,assist,2,make2,2,M. Bridges,J. Jackson
244,3,9:36.0,69,55,LAC,PHO,13,home,JS,,10,miss2,0,L. Shamet,
245,3,9:35.0,69,55,LAC,PHO,1,away,DefReb,,,DefReb,,Team,
246,3,9:25.0,69,55,LAC,PHO,10,away,lost ball,steal,,turnover,,D. Booker,S. Gilgeous-Alexander
247,3,9:20.0,72,55,LAC,PHO,5,home,JS,assist,27,make3,3,D. Gallinari,S. Gilgeous-Alexander
248,3,8:59.0,72,55,LAC,PHO,21,away,JS,,10,miss2,0,J. Jackson,
249,3,8:55.0,72,55,LAC,PHO,4,home,DefReb,,,DefReb,,D. Gallinari,
250,3,8:51.0,75,55,LAC,PHO,4,home,JS,assist,28,make3,3,D. Gallinari,P. Beverley
251,3,8:50.0,75,55,LAC,PHO,1,away,Timeout,,,,,,
252,3,8:41.0,75,55,LAC,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,P. Beverley
253,3,8:41.0,75,55,LAC,PHO,0,away,OffensiveFoul,,,turnover,,J. Jackson,
254,3,8:23.0,78,55,LAC,PHO,18,home,JS,assist,27,make3,3,D. Gallinari,L. Shamet
255,3,7:56.0,78,55,LAC,PHO,27,away,JS,block,23,miss3,0,T. Johnson,S. Gilgeous-Alexander
256,3,7:53.0,78,55,LAC,PHO,3,home,DefReb,,,DefReb,,D. Gallinari,
257,3,7:49.0,78,55,LAC,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Gallinari
258,3,7:49.0,78,55,LAC,PHO,0,away,Sub,,,,,E. Okobo,J. Jackson
259,3,7:49.0,78,55,LAC,PHO,0,away,Sub,,,,,K. Oubre,T. Johnson
260,3,7:34.0,80,55,LAC,PHO,15,home,LU,,1,make2,2,P. Beverley,
261,3,7:26.0,80,55,LAC,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,D. Booker
262,3,7:21.0,80,55,LAC,PHO,5,away,JS,,23,miss3,0,D. Booker,
263,3,7:18.0,80,55,LAC,PHO,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
264,3,7:12.0,82,55,LAC,PHO,6,home,JS,,13,make2,2,S. Gilgeous-Alexander,
265,3,6:56.0,82,55,LAC,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Booker
266,3,6:52.0,82,55,LAC,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,D. Booker
267,3,6:52.0,82,55,LAC,PHO,0,home,Sub,,,,,S. Thornwell,P. Beverley
268,3,6:43.0,82,57,LAC,PHO,9,away,JS,,16,make2,2,K. Oubre,
269,3,6:34.0,82,57,LAC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,S. Gilgeous-Alexander
270,3,6:34.0,82,57,LAC,PHO,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
271,3,6:34.0,82,57,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
272,3,6:34.0,82,57,LAC,PHO,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
