,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:11.0,22,18,MEM,BRK,9,away,LU,assist,1,make2,2,E. Davis,S. Napier
75,1,2:52.0,22,18,MEM,BRK,19,home,JS,,0,miss2,0,J. Green,
76,1,2:48.0,22,18,MEM,BRK,4,away,DefReb,,,DefReb,,J. Harris,
77,1,2:45.0,22,18,MEM,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Carroll
78,1,2:45.0,22,18,MEM,BRK,0,home,Timeout,,,,,,
79,1,2:45.0,22,18,MEM,BRK,0,away,Sub,,,,,D. Russell,J. Harris
80,1,2:45.0,22,18,MEM,BRK,0,home,Sub,,,,,M. Gasol,J. Jackson
81,1,2:45.0,22,19,MEM,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
82,1,2:45.0,22,20,MEM,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
83,1,2:27.0,24,20,MEM,BRK,18,home,JS,,21,make2,2,D. Brooks,
84,1,2:19.0,24,20,MEM,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,S. Dinwiddie
85,1,2:09.0,24,23,MEM,BRK,10,away,JS,assist,23,make3,3,S. Dinwiddie,S. Napier
86,1,1:50.0,24,23,MEM,BRK,19,home,JS,,20,miss2,0,G. Temple,
87,1,1:46.0,24,23,MEM,BRK,4,home,OffReb,,,OffReb,,J. Green,
88,1,1:40.0,26,23,MEM,BRK,6,home,LU,,2,make2,2,S. Mack,
89,1,1:26.0,26,23,MEM,BRK,14,away,JS,,10,miss2,0,S. Dinwiddie,
90,1,1:24.0,26,23,MEM,BRK,2,home,DefReb,,,DefReb,,M. Gasol,
91,1,1:19.0,26,23,MEM,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Green
92,1,1:09.0,26,23,MEM,BRK,10,home,LU,,2,miss2,0,D. Brooks,
93,1,1:06.0,26,23,MEM,BRK,3,away,DefReb,,,DefReb,,E. Davis,
94,1,1:01.0,26,26,MEM,BRK,5,away,JS,assist,25,make3,3,D. Russell,S. Dinwiddie
95,1,0:44.0,26,26,MEM,BRK,17,home,JS,,20,miss2,0,M. Gasol,
96,1,0:42.0,26,26,MEM,BRK,2,away,DefReb,,,DefReb,,D. Russell,
97,1,0:37.0,26,26,MEM,BRK,5,away,JS,,27,miss3,0,S. Dinwiddie,
98,1,0:33.0,26,26,MEM,BRK,4,home,DefReb,,,DefReb,,M. Gasol,
99,1,0:25.0,26,26,MEM,BRK,8,home,BadPass,,,turnover,,S. Mack,
100,1,0:02.0,26,26,MEM,BRK,23,away,JS,,11,miss2,0,D. Carroll,
101,1,0:00.0,26,26,MEM,BRK,2,home,DefReb,,,DefReb,,J. Green,
102,2,11:47.0,26,26,MEM,BRK,13,away,JS,,23,miss3,0,S. Napier,
103,2,11:44.0,26,26,MEM,BRK,3,home,DefReb,,,DefReb,,J. Green,
104,2,11:31.0,28,26,MEM,BRK,13,home,LU,,4,make2,2,J. Noah,
105,2,11:16.0,28,26,MEM,BRK,15,away,bad pass,steal,,turnover,,D. Russell,J. Carter
106,2,11:10.0,31,26,MEM,BRK,6,home,JS,assist,26,make3,3,D. Brooks,J. Carter
107,2,10:45.0,31,26,MEM,BRK,25,away,lost ball,steal,,turnover,,S. Napier,J. Carter
108,2,10:36.0,31,26,MEM,BRK,9,home,LU,,4,miss2,0,J. Noah,
109,2,10:32.0,31,26,MEM,BRK,4,away,DefReb,,,DefReb,,E. Davis,
110,2,10:24.0,31,26,MEM,BRK,8,away,JS,,25,miss3,0,D. Russell,
111,2,10:19.0,31,26,MEM,BRK,5,home,DefReb,,,DefReb,,Team,
112,2,10:13.0,31,26,MEM,BRK,6,home,JS,,21,miss2,0,G. Temple,
113,2,10:09.0,31,26,MEM,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
114,2,10:02.0,31,26,MEM,BRK,7,away,JS,,17,miss2,0,S. Napier,
115,2,9:59.0,31,26,MEM,BRK,3,home,DefReb,,,DefReb,,J. Noah,
116,2,9:50.0,33,26,MEM,BRK,9,home,LU,assist,0,make2,2,J. Noah,J. Carter
117,2,9:22.0,33,26,MEM,BRK,28,away,bad pass,steal,,turnover,,S. Napier,D. Brooks
118,2,9:17.0,33,26,MEM,BRK,5,home,JS,,23,miss3,0,J. Carter,
119,2,9:13.0,33,26,MEM,BRK,4,away,DefReb,,,DefReb,,D. Russell,
120,2,8:59.0,33,26,MEM,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,J. Green
121,2,8:59.0,33,26,MEM,BRK,0,away,OffensiveFoul,,,turnover,,E. Davis,
122,2,8:59.0,33,26,MEM,BRK,0,away,Sub,,,,,S. Dinwiddie,S. Napier
123,2,8:59.0,33,26,MEM,BRK,0,home,Sub,,,,,O. Casspi,J. Green
124,2,8:52.0,33,26,MEM,BRK,7,home,JS,,26,miss3,0,D. Brooks,
125,2,8:49.0,33,26,MEM,BRK,3,away,DefReb,,,DefReb,,E. Davis,
126,2,8:41.0,33,26,MEM,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,D. Russell
127,2,8:41.0,33,27,MEM,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
128,2,8:41.0,33,28,MEM,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
129,2,8:33.0,33,28,MEM,BRK,8,home,JS,,26,miss3,0,J. Carter,
130,2,8:29.0,33,28,MEM,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
131,2,8:22.0,33,31,MEM,BRK,7,away,JS,assist,26,make3,3,D. Carroll,S. Dinwiddie
132,2,8:22.0,33,31,MEM,BRK,0,home,Sub,,,,,M. Conley,D. Brooks
133,2,8:04.0,33,31,MEM,BRK,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,S. Dinwiddie
134,2,8:04.0,33,31,MEM,BRK,0,home,OffensiveFoul,,,turnover,,J. Noah,
135,2,7:49.0,33,31,MEM,BRK,15,away,JS,,26,miss3,0,D. Russell,
136,2,7:46.0,33,31,MEM,BRK,3,home,DefReb,,,DefReb,,J. Noah,
137,2,7:37.0,33,31,MEM,BRK,9,home,LU,,3,miss2,0,J. Noah,
138,2,7:35.0,33,31,MEM,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
139,2,7:31.0,33,33,MEM,BRK,4,away,LU,assist,1,make2,2,E. Davis,D. Russell
140,2,7:31.0,33,33,MEM,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,E. Davis
141,2,7:31.0,33,33,MEM,BRK,0,home,Sub,,,,,K. Anderson,J. Noah
142,2,7:31.0,33,33,MEM,BRK,0,home,Sub,,,,,J. Jackson,G. Temple
143,2,7:31.0,33,33,MEM,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
144,2,7:29.0,33,33,MEM,BRK,2,home,DefReb,,,DefReb,,K. Anderson,
145,2,7:18.0,33,33,MEM,BRK,11,home,JS,,23,miss3,0,J. Jackson,
146,2,7:15.0,33,33,MEM,BRK,3,away,DefReb,,,DefReb,,E. Davis,
147,2,7:08.0,33,33,MEM,BRK,7,away,Traveling,,,turnover,,E. Davis,
148,2,6:51.0,33,33,MEM,BRK,17,home,JS,,18,miss2,0,M. Conley,
149,2,6:48.0,33,33,MEM,BRK,3,away,DefReb,,,DefReb,,E. Davis,
150,2,6:36.0,33,35,MEM,BRK,12,away,JS,,10,make2,2,T. Graham,
151,2,6:16.0,33,35,MEM,BRK,20,home,JS,,5,miss2,0,O. Casspi,
152,2,6:15.0,33,35,MEM,BRK,1,away,DefReb,,,DefReb,,Team,
153,2,6:15.0,33,35,MEM,BRK,0,home,Timeout,,,,,,
154,2,6:15.0,33,35,MEM,BRK,0,home,Sub,,,,,M. Gasol,J. Carter
155,2,5:55.0,33,37,MEM,BRK,20,away,LU,assist,0,make2,2,E. Davis,T. Graham
156,2,5:42.0,33,37,MEM,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,M. Conley
157,2,5:42.0,33,37,MEM,BRK,0,away,Sub,,,,,J. Harris,D. Carroll
158,2,5:42.0,33,37,MEM,BRK,0,away,Sub,,,,,R. Kurucs,D. Russell
159,2,5:38.0,35,37,MEM,BRK,4,home,JS,assist,21,make2,2,M. Gasol,K. Anderson
160,2,5:17.0,35,37,MEM,BRK,21,away,LU,,2,miss2,0,R. Kurucs,
161,2,5:13.0,35,37,MEM,BRK,4,home,DefReb,,,DefReb,,M. Gasol,
162,2,5:08.0,38,37,MEM,BRK,5,home,JS,assist,26,make3,3,M. Gasol,M. Conley
163,2,4:51.0,38,37,MEM,BRK,17,away,JS,,12,miss2,0,T. Graham,
164,2,4:51.0,38,37,MEM,BRK,0,home,DefReb,,,DefReb,,Team,
165,2,4:51.0,38,37,MEM,BRK,0,away,Sub,,,,,J. Allen,E. Davis
166,2,4:51.0,38,37,MEM,BRK,0,away,Sub,,,,,J. Dudley,T. Graham
167,2,4:44.0,38,37,MEM,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,M. Conley
168,2,4:44.0,38,37,MEM,BRK,0,home,Sub,,,,,G. Temple,O. Casspi
169,2,4:39.0,40,37,MEM,BRK,5,home,JS,,20,make2,2,K. Anderson,
170,2,4:24.0,40,37,MEM,BRK,15,away,JS,,25,miss3,0,S. Dinwiddie,
171,2,4:20.0,40,37,MEM,BRK,4,home,DefReb,,,DefReb,,G. Temple,
172,2,4:10.0,42,37,MEM,BRK,10,home,JS,,9,make2,2,M. Gasol,
173,2,4:03.0,42,37,MEM,BRK,7,away,OutOfBoundsLB,,,turnover,,R. Kurucs,
174,2,3:50.0,42,37,MEM,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,M. Conley
175,2,3:50.0,42,37,MEM,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
176,2,3:38.0,42,37,MEM,BRK,12,home,HS,,4,miss2,0,M. Gasol,
177,2,3:36.0,42,37,MEM,BRK,2,home,OffReb,,,OffReb,,J. Jackson,
178,2,3:36.0,42,37,MEM,BRK,0,home,OutOfBoundsLB,,,turnover,,J. Jackson,
179,2,3:22.0,42,37,MEM,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,M. Conley
180,2,3:22.0,42,37,MEM,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
181,2,3:06.0,42,37,MEM,BRK,16,home,JS,,26,miss3,0,J. Jackson,
182,2,3:05.0,42,37,MEM,BRK,1,away,DefReb,,,DefReb,,Team,
183,2,3:05.0,42,37,MEM,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,R. Kurucs
184,2,2:53.0,42,37,MEM,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,J. Allen
185,2,2:53.0,42,37,MEM,BRK,0,away,Timeout,,,,,,
186,2,2:44.0,42,37,MEM,BRK,9,away,OutOfBounds,,,turnover,,D. Russell,
187,2,2:29.0,42,37,MEM,BRK,15,home,JS,,18,miss2,0,M. Conley,
188,2,2:26.0,42,37,MEM,BRK,3,away,DefReb,,,DefReb,,J. Allen,
189,2,2:06.0,42,37,MEM,BRK,20,away,LU,block,2,miss2,0,J. Harris,J. Jackson
190,2,2:06.0,42,37,MEM,BRK,0,away,OffReb,,,OffReb,,Team,
191,2,2:06.0,42,37,MEM,BRK,0,away,Sub,,,,,S. Napier,R. Kurucs
192,2,2:04.0,42,40,MEM,BRK,2,away,JS,assist,24,make3,3,D. Russell,J. Harris
193,2,1:50.0,42,40,MEM,BRK,14,home,D3SecTech,,,,,,
194,2,1:50.0,43,40,MEM,BRK,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
195,2,1:42.0,43,40,MEM,BRK,8,home,JS,,26,miss3,0,J. Jackson,
196,2,1:39.0,43,40,MEM,BRK,3,away,DefReb,,,DefReb,,J. Allen,
197,2,1:34.0,43,42,MEM,BRK,5,away,LU,,1,make2,2,D. Russell,
198,2,1:07.0,45,42,MEM,BRK,27,home,JS,,16,make2,2,M. Gasol,
199,2,0:56.0,45,44,MEM,BRK,11,away,JS,,20,make2,2,D. Russell,
200,2,0:45.0,45,44,MEM,BRK,11,home,bad pass,steal,,turnover,,M. Conley,J. Harris
201,2,0:41.0,45,44,MEM,BRK,4,away,LU,,4,miss2,0,J. Harris,
202,2,0:40.0,45,44,MEM,BRK,1,away,OffReb,,,OffReb,,J. Harris,
203,2,0:40.0,45,46,MEM,BRK,0,away,LU,,0,make2,2,J. Harris,
204,2,0:31.0,45,46,MEM,BRK,9,home,OutOfBoundsLB,,,turnover,,M. Conley,
205,2,0:31.0,45,46,MEM,BRK,0,home,Sub,,,,,J. Green,J. Jackson
206,2,0:25.0,45,48,MEM,BRK,6,away,JS,,4,make2,2,D. Russell,
207,2,0:06.0,47,48,MEM,BRK,19,home,JS,,9,make2,2,M. Conley,
208,2,0:02.0,47,48,MEM,BRK,4,away,OutOfBoundsLB,,,turnover,,S. Napier,
209,2,0:00.0,47,48,MEM,BRK,2,home,JS,,38,miss3,0,K. Anderson,
210,2,0:00.0,47,48,MEM,BRK,0,home,OffReb,,,OffReb,,Team,
211,3,11:51.0,47,50,MEM,BRK,9,away,LU,assist,1,make2,2,J. Harris,D. Russell
212,3,11:33.0,47,50,MEM,BRK,18,home,bad pass,steal,,turnover,,K. Anderson,J. Allen
213,3,11:24.0,47,52,MEM,BRK,9,away,DK,assist,0,make2,2,J. Allen,J. Harris
214,3,11:11.0,49,52,MEM,BRK,13,home,JS,,1,make2,2,K. Anderson,
215,3,11:01.0,49,52,MEM,BRK,10,away,JS,,2,miss2,0,D. Russell,
216,3,10:57.0,49,52,MEM,BRK,4,away,OffReb,,,OffReb,,J. Allen,
217,3,10:57.0,49,54,MEM,BRK,0,away,DK,,1,make2,2,J. Allen,
218,3,10:45.0,49,54,MEM,BRK,12,home,HS,,3,miss2,0,J. Jackson,
219,3,10:43.0,49,54,MEM,BRK,2,home,OffReb,,,OffReb,,J. Jackson,
220,3,10:41.0,49,54,MEM,BRK,2,home,lost ball,steal,,turnover,,J. Jackson,R. Kurucs
221,3,10:37.0,49,54,MEM,BRK,4,away,JS,block,26,miss3,0,R. Kurucs,M. Gasol
222,3,10:28.0,49,54,MEM,BRK,9,home,DefReb,,,DefReb,,K. Anderson,
223,3,10:27.0,51,54,MEM,BRK,1,home,DK,assist,2,make2,2,J. Jackson,K. Anderson
224,3,10:08.0,51,56,MEM,BRK,19,away,LU,assist,0,make2,2,R. Kurucs,D. Russell
225,3,9:56.0,51,56,MEM,BRK,12,home,AFPFoul,DrawnBy,,AFPFoul,,J. Harris,M. Gasol
226,3,9:56.0,52,56,MEM,BRK,0,home,FreeThrow,,,make1,1,M. Conley,
227,3,9:49.0,54,56,MEM,BRK,7,home,JS,assist,15,make2,2,G. Temple,M. Gasol
228,3,9:35.0,54,56,MEM,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Allen
229,3,9:29.0,54,58,MEM,BRK,6,away,DK,,0,make2,2,R. Kurucs,
230,3,9:29.0,54,58,MEM,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Kurucs
231,3,9:29.0,54,58,MEM,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,R. Kurucs,
232,3,9:29.0,55,58,MEM,BRK,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
233,3,9:29.0,55,58,MEM,BRK,0,home,Sub,,,,,J. Green,J. Jackson
234,3,9:29.0,55,59,MEM,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
235,3,9:20.0,57,59,MEM,BRK,9,home,LU,,1,make2,2,M. Conley,
236,3,9:08.0,57,59,MEM,BRK,12,away,bad pass,steal,,turnover,,D. Russell,J. Green
237,3,9:00.0,57,59,MEM,BRK,8,home,JS,,23,miss3,0,K. Anderson,
238,3,8:55.0,57,59,MEM,BRK,5,away,DefReb,,,DefReb,,J. Harris,
239,3,8:49.0,57,59,MEM,BRK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,K. Anderson
240,3,8:49.0,57,59,MEM,BRK,0,away,OffensiveFoul,,,turnover,,J. Dudley,
241,3,8:36.0,60,59,MEM,BRK,13,home,JS,assist,25,make3,3,M. Conley,M. Gasol
242,3,8:34.0,60,59,MEM,BRK,2,away,Timeout,,,,,,
243,3,8:20.0,60,59,MEM,BRK,14,away,JS,,17,miss2,0,D. Russell,
244,3,8:17.0,60,59,MEM,BRK,3,away,OffReb,,,OffReb,,J. Allen,
245,3,8:08.0,60,59,MEM,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. Russell
246,3,8:08.0,60,59,MEM,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
247,3,8:02.0,60,61,MEM,BRK,6,away,DK,assist,1,make2,2,J. Allen,D. Russell
248,3,7:39.0,60,61,MEM,BRK,23,home,bad pass,steal,,turnover,,J. Green,D. Russell
249,3,7:32.0,60,61,MEM,BRK,7,away,JS,,26,miss3,0,J. Dudley,
250,3,7:28.0,60,61,MEM,BRK,4,home,DefReb,,,DefReb,,K. Anderson,
251,3,7:18.0,63,61,MEM,BRK,10,home,JS,assist,25,make3,3,M. Conley,M. Gasol
252,3,7:08.0,63,61,MEM,BRK,10,away,JS,,21,miss2,0,D. Russell,
253,3,7:08.0,63,61,MEM,BRK,0,home,DefReb,,,DefReb,,G. Temple,
254,3,6:49.0,63,61,MEM,BRK,19,home,lost ball,steal,,turnover,,K. Anderson,J. Dudley
255,3,6:40.0,63,64,MEM,BRK,9,away,JS,assist,22,make3,3,J. Harris,D. Russell
256,3,6:38.0,63,64,MEM,BRK,2,home,Timeout,,,,,,
257,3,6:38.0,63,64,MEM,BRK,0,away,Sub,,,,,D. Carroll,J. Dudley
258,3,6:38.0,63,64,MEM,BRK,0,away,Sub,,,,,S. Napier,D. Russell
259,3,6:38.0,63,64,MEM,BRK,0,home,Sub,,,,,D. Brooks,K. Anderson
260,3,6:20.0,63,64,MEM,BRK,18,home,JS,,13,miss2,0,D. Brooks,
261,3,6:17.0,63,64,MEM,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
262,3,6:02.0,63,64,MEM,BRK,15,away,bad pass,steal,,turnover,,S. Dinwiddie,M. Conley
263,3,5:57.0,63,64,MEM,BRK,5,home,LU,block,3,miss2,0,D. Brooks,J. Allen
264,3,5:57.0,63,64,MEM,BRK,0,home,OffReb,,,OffReb,,Team,
265,3,5:55.0,63,64,MEM,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,D. Brooks
266,3,5:48.0,63,64,MEM,BRK,7,home,JS,,17,miss2,0,M. Gasol,
267,3,5:45.0,63,64,MEM,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
268,3,5:39.0,63,64,MEM,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,S. Dinwiddie
269,3,5:39.0,63,65,MEM,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
270,3,5:39.0,63,66,MEM,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
271,3,5:17.0,65,66,MEM,BRK,22,home,HS,,6,make2,2,M. Gasol,
272,3,5:09.0,65,66,MEM,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,S. Napier
273,3,5:09.0,65,67,MEM,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
274,3,5:09.0,65,67,MEM,BRK,0,away,Sub,,,,,E. Davis,J. Allen
275,3,5:09.0,65,68,MEM,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
276,3,4:53.0,65,68,MEM,BRK,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,E. Davis
277,3,4:53.0,65,68,MEM,BRK,0,home,OffensiveFoul,,,turnover,,M. Gasol,
278,3,4:39.0,65,70,MEM,BRK,14,away,JS,assist,4,make2,2,D. Carroll,S. Dinwiddie
279,3,4:39.0,65,70,MEM,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Carroll
280,3,4:39.0,65,70,MEM,BRK,0,home,Sub,,,,,K. Anderson,M. Gasol
