,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:13.0,18,13,SAS,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Booker
51,1,5:13.0,18,13,SAS,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
52,1,5:13.0,18,13,SAS,PHO,0,home,Sub,,,,,R. Gay,B. Forbes
53,1,5:13.0,18,13,SAS,PHO,0,home,Sub,,,,,P. Mills,T. Lyles
54,1,5:13.0,18,13,SAS,PHO,0,home,Sub,,,,,D. White,D. Murray
55,1,5:05.0,18,13,SAS,PHO,8,away,LU,,3,miss2,0,D. Booker,
56,1,5:00.0,18,13,SAS,PHO,5,away,OffReb,,,OffReb,,K. Oubre,
57,1,5:00.0,18,15,SAS,PHO,0,away,LU,,1,make2,2,K. Oubre,
58,1,4:45.0,20,15,SAS,PHO,15,home,LU,assist,2,make2,2,L. Aldridge,P. Mills
59,1,4:32.0,20,15,SAS,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,P. Mills
60,1,4:32.0,20,15,SAS,PHO,0,away,OffensiveFoul,,,turnover,,D. Ayton,
61,1,4:32.0,20,15,SAS,PHO,0,away,Sub,,,,,D. Šarić,D. Ayton
62,1,4:32.0,20,15,SAS,PHO,0,home,Sub,,,,,L. Walker,D. DeRozan
63,1,4:12.0,20,15,SAS,PHO,20,home,JS,,19,miss2,0,R. Gay,
64,1,4:09.0,20,15,SAS,PHO,3,away,DefReb,,,DefReb,,E. Okobo,
65,1,3:55.0,20,15,SAS,PHO,14,away,JS,,27,miss3,0,K. Oubre,
66,1,3:51.0,20,15,SAS,PHO,4,home,DefReb,,,DefReb,,L. Aldridge,
67,1,3:38.0,20,15,SAS,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,L. Aldridge
68,1,3:38.0,21,15,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
69,1,3:38.0,21,15,SAS,PHO,0,away,Sub,,,,,T. Jerome,K. Oubre
70,1,3:38.0,22,15,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
71,1,3:20.0,22,17,SAS,PHO,18,away,LU,assist,3,make2,2,M. Bridges,D. Booker
72,1,3:00.0,22,17,SAS,PHO,20,home,JS,,15,miss2,0,L. Aldridge,
73,1,2:58.0,22,17,SAS,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
74,1,2:45.0,22,20,SAS,PHO,13,away,JS,assist,23,make3,3,T. Jerome,M. Bridges
75,1,2:22.0,24,20,SAS,PHO,23,home,DK,assist,2,make2,2,R. Gay,L. Aldridge
76,1,2:05.0,24,20,SAS,PHO,17,away,Timeout,,,,,,
77,1,1:59.0,24,20,SAS,PHO,6,away,JS,,26,miss3,0,D. Booker,
78,1,1:53.0,24,20,SAS,PHO,6,home,DefReb,,,DefReb,,L. Aldridge,
79,1,1:44.0,26,20,SAS,PHO,9,home,JS,assist,19,make2,2,L. Walker,L. Aldridge
80,1,1:33.0,26,20,SAS,PHO,11,away,LU,block,4,miss2,0,D. Šarić,L. Aldridge
81,1,1:31.0,26,20,SAS,PHO,2,away,OffReb,,,OffReb,,Team,
82,1,1:31.0,26,20,SAS,PHO,0,away,Sub,,,,,K. Oubre,D. Booker
83,1,1:24.0,26,20,SAS,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,K. Oubre
84,1,1:24.0,26,21,SAS,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
85,1,1:24.0,26,22,SAS,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
86,1,1:04.0,26,22,SAS,PHO,20,home,JS,,11,miss2,0,L. Aldridge,
87,1,1:01.0,26,22,SAS,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
88,1,0:57.0,26,22,SAS,PHO,4,away,JS,,27,miss3,0,T. Jerome,
89,1,0:53.0,26,22,SAS,PHO,4,away,OffReb,,,OffReb,,K. Oubre,
90,1,0:45.0,26,22,SAS,PHO,8,away,JS,,27,miss3,0,D. Šarić,
91,1,0:41.0,26,22,SAS,PHO,4,home,DefReb,,,DefReb,,R. Gay,
92,1,0:34.0,26,22,SAS,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jerome,D. White
93,1,0:34.0,27,22,SAS,PHO,0,home,FreeThrow,,,make1,1,D. White,
94,1,0:34.0,27,22,SAS,PHO,0,home,FreeThrow,,,make1,0,D. White,
95,1,0:34.0,27,22,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
96,1,0:34.0,27,22,SAS,PHO,0,home,Sub,,,,,J. Poeltl,L. Aldridge
97,1,0:34.0,28,22,SAS,PHO,0,home,FreeThrow,,,make1,1,D. White,
98,1,0:16.0,28,22,SAS,PHO,18,away,bad pass,steal,,turnover,,M. Bridges,D. White
99,1,0:04.0,28,22,SAS,PHO,12,home,JS,,17,miss2,0,P. Mills,
100,1,0:00.0,28,22,SAS,PHO,4,home,OffReb,,,OffReb,,J. Poeltl,
101,1,0:00.0,28,22,SAS,PHO,0,home,JS,,28,miss3,0,P. Mills,
102,1,0:00.0,28,22,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
103,2,11:35.0,28,22,SAS,PHO,25,away,bad pass,steal,,turnover,,T. Jerome,P. Mills
104,2,11:30.0,30,22,SAS,PHO,5,home,DK,assist,1,make2,2,D. White,P. Mills
105,2,11:27.0,30,22,SAS,PHO,3,home,DelayOfGame,,,DelayOfGame,,Team,
106,2,11:19.0,30,22,SAS,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,D. Ayton
107,2,11:08.0,30,24,SAS,PHO,11,away,JS,assist,14,make2,2,K. Oubre,M. Bridges
108,2,10:58.0,30,24,SAS,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jerome,P. Mills
109,2,10:53.0,33,24,SAS,PHO,5,home,JS,assist,25,make3,3,P. Mills,D. White
110,2,10:51.0,33,24,SAS,PHO,2,away,Timeout,,,,,,
111,2,10:51.0,33,24,SAS,PHO,0,home,Sub,,,,,D. DeRozan,R. Gay
112,2,10:25.0,33,24,SAS,PHO,26,away,JS,,27,miss3,0,M. Bridges,
113,2,10:25.0,33,24,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
114,2,10:25.0,33,24,SAS,PHO,0,away,ShotClockViolation,,,turnover,,Team,
115,2,10:17.0,33,24,SAS,PHO,8,home,JS,,13,miss2,0,L. Walker,
116,2,10:12.0,33,24,SAS,PHO,5,away,DefReb,,,DefReb,,D. Ayton,
117,2,10:07.0,33,24,SAS,PHO,5,away,JS,,16,miss2,0,D. Ayton,
118,2,10:04.0,33,24,SAS,PHO,3,home,DefReb,,,DefReb,,D. DeRozan,
119,2,9:46.0,33,24,SAS,PHO,18,home,JS,block,15,miss2,0,P. Mills,K. Oubre
120,2,9:41.0,33,24,SAS,PHO,5,away,DefReb,,,DefReb,,T. Jerome,
121,2,9:40.0,33,24,SAS,PHO,1,away,LU,block,12,miss2,0,M. Bridges,D. White
122,2,9:40.0,33,24,SAS,PHO,0,away,OffReb,,,OffReb,,M. Bridges,
123,2,9:33.0,33,27,SAS,PHO,7,away,JS,assist,23,make3,3,R. Rubio,M. Bridges
124,2,9:11.0,35,27,SAS,PHO,22,home,DK,assist,1,make2,2,J. Poeltl,D. White
125,2,9:03.0,35,27,SAS,PHO,8,away,JS,,17,miss2,0,D. Ayton,
126,2,9:03.0,35,27,SAS,PHO,0,home,DefReb,,,DefReb,,D. DeRozan,
127,2,8:53.0,35,27,SAS,PHO,10,home,bad pass,steal,,turnover,,D. DeRozan,D. Ayton
128,2,8:51.0,35,27,SAS,PHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. White,R. Rubio
129,2,8:45.0,35,27,SAS,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Oubre
130,2,8:45.0,35,27,SAS,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
131,2,8:45.0,35,27,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
132,2,8:45.0,35,27,SAS,PHO,0,away,Sub,,,,,D. Booker,M. Bridges
133,2,8:45.0,35,27,SAS,PHO,0,away,Sub,,,,,D. Šarić,T. Jerome
134,2,8:45.0,35,27,SAS,PHO,0,home,Sub,,,,,T. Lyles,L. Walker
135,2,8:45.0,35,28,SAS,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
136,2,8:28.0,35,28,SAS,PHO,17,home,HS,,5,miss2,0,J. Poeltl,
137,2,8:23.0,35,28,SAS,PHO,5,away,DefReb,,,DefReb,,D. Booker,
138,2,8:14.0,35,30,SAS,PHO,9,away,JS,assist,6,make2,2,D. Šarić,K. Oubre
139,2,7:50.0,35,30,SAS,PHO,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,D. Booker
140,2,7:50.0,35,30,SAS,PHO,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
141,2,7:50.0,35,30,SAS,PHO,0,home,Sub,,,,,B. Forbes,P. Mills
142,2,7:50.0,35,30,SAS,PHO,0,home,Sub,,,,,D. Murray,D. White
143,2,7:37.0,35,32,SAS,PHO,13,away,LU,,2,make2,2,R. Rubio,
144,2,7:29.0,35,32,SAS,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Murray
145,2,7:17.0,35,32,SAS,PHO,12,home,BadPass,,,turnover,,B. Forbes,
146,2,7:07.0,35,34,SAS,PHO,10,away,LU,assist,3,make2,2,K. Oubre,R. Rubio
147,2,7:04.0,35,34,SAS,PHO,3,home,Timeout,,,,,,
148,2,7:04.0,35,34,SAS,PHO,0,home,Sub,,,,,L. Aldridge,J. Poeltl
149,2,6:45.0,35,34,SAS,PHO,19,home,JS,,24,miss3,0,D. Murray,
150,2,6:40.0,35,34,SAS,PHO,5,away,DefReb,,,DefReb,,D. Šarić,
151,2,6:29.0,35,36,SAS,PHO,11,away,JS,,12,make2,2,D. Booker,
152,2,6:12.0,35,36,SAS,PHO,17,home,lost ball,steal,,turnover,,L. Aldridge,D. Šarić
153,2,6:05.0,35,38,SAS,PHO,7,away,DK,assist,2,make2,2,K. Oubre,D. Booker
154,2,5:48.0,35,38,SAS,PHO,17,home,JS,,22,miss3,0,D. Murray,
155,2,5:45.0,35,38,SAS,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
156,2,5:42.0,35,40,SAS,PHO,3,away,LU,,5,make2,2,D. Booker,
157,2,5:42.0,35,40,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Booker
158,2,5:42.0,35,40,SAS,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
159,2,5:42.0,35,40,SAS,PHO,0,home,Sub,,,,,P. Mills,B. Forbes
160,2,5:42.0,35,41,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
161,2,5:24.0,35,41,SAS,PHO,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Murray,D. Booker
162,2,5:24.0,35,41,SAS,PHO,0,home,OffensiveFoul,,,turnover,,D. Murray,
163,2,5:09.0,35,43,SAS,PHO,15,away,JS,,11,make2,2,K. Oubre,
164,2,4:56.0,35,43,SAS,PHO,13,home,JS,,26,miss3,0,T. Lyles,
165,2,4:53.0,35,43,SAS,PHO,3,home,OffReb,,,OffReb,,D. Murray,
166,2,4:50.0,35,43,SAS,PHO,3,home,LU,,2,miss2,0,D. Murray,
167,2,4:47.0,35,43,SAS,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
168,2,4:44.0,35,45,SAS,PHO,3,away,JS,assist,21,make2,2,D. Šarić,E. Okobo
169,2,4:38.0,35,45,SAS,PHO,6,home,Timeout,,,,,,
170,2,4:38.0,35,45,SAS,PHO,0,home,Sub,,,,,D. White,D. Murray
171,2,4:23.0,37,45,SAS,PHO,15,home,JS,,6,make2,2,D. DeRozan,
172,2,4:01.0,37,47,SAS,PHO,22,away,JS,assist,20,make2,2,D. Šarić,D. Booker
173,2,3:46.0,37,47,SAS,PHO,15,home,lost ball,steal,,turnover,,T. Lyles,K. Oubre
174,2,3:27.0,37,49,SAS,PHO,19,away,LU,assist,3,make2,2,D. Booker,D. Ayton
175,2,3:27.0,37,49,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Booker
176,2,3:27.0,37,49,SAS,PHO,0,away,Sub,,,,,M. Bridges,D. Ayton
177,2,3:27.0,37,49,SAS,PHO,0,home,Sub,,,,,M. Belinelli,T. Lyles
178,2,3:27.0,37,50,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
179,2,3:11.0,37,50,SAS,PHO,16,home,JS,,25,miss3,0,M. Belinelli,
180,2,3:07.0,37,50,SAS,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
181,2,3:04.0,37,50,SAS,PHO,3,away,JS,,22,miss2,0,K. Oubre,
182,2,2:59.0,37,50,SAS,PHO,5,home,DefReb,,,DefReb,,P. Mills,
183,2,2:56.0,37,50,SAS,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. White
184,2,2:56.0,37,50,SAS,PHO,0,home,FreeThrow,,,make1,0,D. White,
185,2,2:56.0,37,50,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
186,2,2:56.0,38,50,SAS,PHO,0,home,FreeThrow,,,make1,1,D. White,
187,2,2:42.0,38,50,SAS,PHO,14,away,bad pass,steal,,turnover,,D. Booker,D. White
188,2,2:37.0,38,50,SAS,PHO,5,home,lost ball,steal,,turnover,,D. White,K. Oubre
189,2,2:33.0,38,53,SAS,PHO,4,away,JS,assist,23,make3,3,D. Šarić,M. Bridges
190,2,2:19.0,38,53,SAS,PHO,14,home,LU,block,3,miss2,0,D. DeRozan,D. Booker
191,2,2:19.0,38,53,SAS,PHO,0,away,DefReb,,,DefReb,,M. Bridges,
192,2,2:12.0,38,53,SAS,PHO,7,away,JS,,25,miss3,0,D. Booker,
193,2,2:11.0,38,53,SAS,PHO,1,home,DefReb,,,DefReb,,Team,
194,2,1:52.0,38,53,SAS,PHO,19,home,JS,,26,miss3,0,P. Mills,
195,2,1:48.0,38,53,SAS,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
196,2,1:34.0,38,53,SAS,PHO,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,D. White
197,2,1:34.0,38,53,SAS,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
198,2,1:34.0,38,53,SAS,PHO,0,away,Sub,,,,,R. Rubio,E. Okobo
199,2,1:17.0,38,53,SAS,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. White
200,2,1:17.0,39,53,SAS,PHO,0,home,FreeThrow,,,make1,1,D. White,
201,2,1:17.0,39,53,SAS,PHO,0,away,Sub,,,,,E. Okobo,K. Oubre
202,2,1:17.0,40,53,SAS,PHO,0,home,FreeThrow,,,make1,1,D. White,
203,2,1:06.0,40,53,SAS,PHO,11,away,LU,block,8,miss2,0,D. Booker,D. White
204,2,1:06.0,40,53,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
205,2,1:04.0,40,53,SAS,PHO,2,away,JS,,26,miss3,0,D. Šarić,
206,2,0:58.0,40,53,SAS,PHO,6,home,DefReb,,,DefReb,,D. White,
207,2,0:56.0,42,53,SAS,PHO,2,home,LU,,4,make2,2,D. DeRozan,
208,2,0:33.0,42,53,SAS,PHO,23,away,JS,block,16,miss2,0,D. Booker,D. White
209,2,0:33.0,42,53,SAS,PHO,0,home,DefReb,,,DefReb,,D. White,
210,2,0:28.0,42,53,SAS,PHO,5,home,LU,,2,miss2,0,D. White,
211,2,0:24.0,42,53,SAS,PHO,4,home,OffReb,,,OffReb,,D. DeRozan,
212,2,0:24.0,44,53,SAS,PHO,0,home,DK,,2,make2,2,D. DeRozan,
213,2,0:07.0,44,56,SAS,PHO,17,away,JS,assist,25,make3,3,D. Booker,R. Rubio
214,2,0:00.0,44,56,SAS,PHO,7,home,JS,,28,miss3,0,D. White,
215,2,0:00.0,44,56,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
216,3,11:42.0,44,56,SAS,PHO,18,away,JS,,26,miss3,0,D. Booker,
217,3,11:38.0,44,56,SAS,PHO,4,home,DefReb,,,DefReb,,D. Murray,
218,3,11:28.0,46,56,SAS,PHO,10,home,LU,assist,3,make2,2,D. Murray,D. DeRozan
219,3,11:17.0,46,56,SAS,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,D. Booker
220,3,11:17.0,46,57,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
221,3,11:17.0,46,58,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
222,3,11:01.0,46,58,SAS,PHO,16,home,JS,,24,miss3,0,T. Lyles,
223,3,10:56.0,46,58,SAS,PHO,5,away,DefReb,,,DefReb,,R. Rubio,
224,3,10:44.0,46,58,SAS,PHO,12,away,bad pass,steal,,turnover,,D. Booker,B. Forbes
225,3,10:35.0,48,58,SAS,PHO,9,home,JS,,19,make2,2,B. Forbes,
226,3,10:18.0,48,60,SAS,PHO,17,away,LU,assist,5,make2,2,D. Booker,K. Oubre
227,3,10:01.0,50,60,SAS,PHO,17,home,LU,assist,3,make2,2,D. Murray,L. Aldridge
228,3,10:01.0,50,60,SAS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,D. Murray
229,3,10:01.0,50,60,SAS,PHO,0,home,FreeThrow,,,make1,0,D. Murray,
230,3,9:55.0,50,60,SAS,PHO,6,away,DefReb,,,DefReb,,D. Ayton,
231,3,9:45.0,50,60,SAS,PHO,10,away,LU,,2,miss2,0,D. Ayton,
232,3,9:40.0,50,60,SAS,PHO,5,home,DefReb,,,DefReb,,L. Aldridge,
233,3,9:39.0,50,60,SAS,PHO,1,home,JS,,27,miss3,0,B. Forbes,
234,3,9:27.0,50,60,SAS,PHO,12,home,OffReb,,,OffReb,,T. Lyles,
235,3,9:27.0,50,60,SAS,PHO,0,home,LU,,1,miss2,0,T. Lyles,
236,3,9:25.0,50,60,SAS,PHO,2,home,OffReb,,,OffReb,,T. Lyles,
237,3,9:21.0,50,60,SAS,PHO,4,home,JS,,18,miss2,0,L. Aldridge,
238,3,9:15.0,50,60,SAS,PHO,6,away,DefReb,,,DefReb,,K. Oubre,
239,3,9:12.0,50,60,SAS,PHO,3,away,JS,,7,miss2,0,K. Oubre,
240,3,9:12.0,50,60,SAS,PHO,0,home,DefReb,,,DefReb,,Team,
241,3,9:12.0,50,60,SAS,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,L. Aldridge
242,3,8:57.0,52,60,SAS,PHO,15,home,JS,assist,5,make2,2,B. Forbes,D. Murray
243,3,8:40.0,52,62,SAS,PHO,17,away,DK,assist,1,make2,2,D. Šarić,D. Booker
244,3,8:20.0,52,62,SAS,PHO,20,home,BadPass,,,turnover,,D. Murray,
245,3,8:07.0,52,64,SAS,PHO,13,away,DK,assist,2,make2,2,D. Ayton,D. Booker
246,3,8:07.0,52,64,SAS,PHO,0,home,Timeout,,,,,,
247,3,7:54.0,54,64,SAS,PHO,13,home,JS,assist,13,make2,2,D. DeRozan,B. Forbes
248,3,7:31.0,54,64,SAS,PHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Oubre
249,3,7:31.0,54,65,SAS,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
250,3,7:31.0,54,65,SAS,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
251,3,7:28.0,54,65,SAS,PHO,3,home,DefReb,,,DefReb,,D. DeRozan,
252,3,7:04.0,54,65,SAS,PHO,24,home,JS,,11,miss2,0,D. Murray,
253,3,7:01.0,54,65,SAS,PHO,3,home,OffReb,,,OffReb,,T. Lyles,
254,3,6:58.0,54,65,SAS,PHO,3,home,JS,block,12,miss2,0,D. DeRozan,K. Oubre
255,3,6:54.0,54,65,SAS,PHO,4,home,OffReb,,,OffReb,,D. DeRozan,
256,3,6:54.0,54,65,SAS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. DeRozan
257,3,6:54.0,54,65,SAS,PHO,0,home,FreeThrow,,,make1,0,D. DeRozan,
258,3,6:54.0,54,65,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
259,3,6:54.0,54,65,SAS,PHO,0,away,Sub,,,,,M. Bridges,K. Oubre
260,3,6:54.0,54,65,SAS,PHO,0,home,Sub,,,,,D. White,D. Murray
261,3,6:54.0,55,65,SAS,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
262,3,6:44.0,55,65,SAS,PHO,10,away,LU,,2,miss2,0,D. Ayton,
263,3,6:35.0,55,65,SAS,PHO,9,home,DefReb,,,DefReb,,T. Lyles,
264,3,6:32.0,58,65,SAS,PHO,3,home,JS,assist,26,make3,3,T. Lyles,D. DeRozan
265,3,6:16.0,58,65,SAS,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,D. Booker
266,3,6:07.0,58,65,SAS,PHO,9,away,JS,,17,miss2,0,D. Ayton,
267,3,6:03.0,58,65,SAS,PHO,4,home,DefReb,,,DefReb,,T. Lyles,
268,3,5:58.0,60,65,SAS,PHO,5,home,LU,,3,make2,2,D. DeRozan,
269,3,5:57.0,60,65,SAS,PHO,1,away,Timeout,,,,,,
270,3,5:57.0,60,65,SAS,PHO,0,home,Sub,,,,,P. Mills,B. Forbes
271,3,5:46.0,60,65,SAS,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Šarić
272,3,5:39.0,60,67,SAS,PHO,7,away,LU,assist,1,make2,2,R. Rubio,D. Booker
273,3,5:39.0,60,67,SAS,PHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
274,3,5:21.0,60,67,SAS,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. DeRozan
275,3,5:21.0,61,67,SAS,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
276,3,5:21.0,61,67,SAS,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
277,3,5:21.0,61,67,SAS,PHO,0,home,Sub,,,,,R. Gay,T. Lyles
278,3,5:21.0,62,67,SAS,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
