,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:23.0,17,13,UTA,MIA,0,away,Sub,,,,,J. Crowder,D. Jones
58,1,4:12.0,17,13,UTA,MIA,11,away,JS,,14,miss2,0,K. Nunn,
59,1,4:10.0,17,13,UTA,MIA,2,home,DefReb,,,DefReb,,R. O'Neale,
60,1,4:09.0,17,13,UTA,MIA,1,home,bad pass,steal,,turnover,,R. O'Neale,B. Adebayo
61,1,4:05.0,17,16,UTA,MIA,4,away,JS,assist,25,make3,3,J. Crowder,B. Adebayo
62,1,3:43.0,19,16,UTA,MIA,22,home,JS,,10,make2,2,D. Mitchell,
63,1,3:30.0,19,16,UTA,MIA,13,away,JS,,19,miss2,0,J. Crowder,
64,1,3:27.0,19,16,UTA,MIA,3,home,DefReb,,,DefReb,,D. Mitchell,
65,1,3:18.0,19,16,UTA,MIA,9,home,bad pass,steal,,turnover,,D. Mitchell,K. Nunn
66,1,3:13.0,19,18,UTA,MIA,5,away,LU,assist,3,make2,2,J. Crowder,K. Nunn
67,1,2:59.0,21,18,UTA,MIA,14,home,JS,assist,7,make2,2,J. Clarkson,B. Bogdanović
68,1,2:52.0,21,18,UTA,MIA,7,away,Timeout,,,,,,
69,1,2:52.0,21,18,UTA,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
70,1,2:52.0,21,18,UTA,MIA,0,home,Sub,,,,,T. Bradley,B. Bogdanović
71,1,2:52.0,21,18,UTA,MIA,0,home,Sub,,,,,E. Mudiay,R. Gobert
72,1,2:52.0,21,18,UTA,MIA,0,home,Sub,,,,,G. Niang,D. Mitchell
73,1,2:40.0,21,18,UTA,MIA,12,away,JS,,8,miss2,0,J. Butler,
74,1,2:36.0,21,18,UTA,MIA,4,home,DefReb,,,DefReb,,T. Bradley,
75,1,2:27.0,21,18,UTA,MIA,9,home,JS,,6,miss2,0,J. Clarkson,
76,1,2:26.0,21,18,UTA,MIA,1,home,OffReb,,,OffReb,,J. Clarkson,
77,1,2:25.0,23,18,UTA,MIA,1,home,LU,,2,make2,2,J. Clarkson,
78,1,2:14.0,23,20,UTA,MIA,11,away,JS,,14,make2,2,G. Dragić,
79,1,2:14.0,23,20,UTA,MIA,0,away,Sub,,,,,A. Iguodala,J. Butler
80,1,2:14.0,23,20,UTA,MIA,0,away,Sub,,,,,D. Robinson,K. Nunn
81,1,1:48.0,23,20,UTA,MIA,26,home,JS,,25,miss3,0,G. Niang,
82,1,1:44.0,23,20,UTA,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
83,1,1:32.0,23,23,UTA,MIA,12,away,JS,assist,23,make3,3,A. Iguodala,J. Crowder
84,1,1:22.0,23,23,UTA,MIA,10,home,JS,,28,miss3,0,R. O'Neale,
85,1,1:18.0,23,23,UTA,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
86,1,1:10.0,23,23,UTA,MIA,8,away,JS,,13,miss2,0,K. Olynyk,
87,1,1:07.0,23,23,UTA,MIA,3,home,DefReb,,,DefReb,,T. Bradley,
88,1,0:59.0,23,23,UTA,MIA,8,home,JS,,26,miss3,0,J. Clarkson,
89,1,0:55.0,23,23,UTA,MIA,4,away,DefReb,,,DefReb,,D. Robinson,
90,1,0:51.0,23,25,UTA,MIA,4,away,JS,assist,9,make2,2,G. Dragić,D. Robinson
91,1,0:35.0,25,25,UTA,MIA,16,home,LU,assist,2,make2,2,T. Bradley,J. Clarkson
92,1,0:35.0,25,25,UTA,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Bradley
93,1,0:35.0,25,25,UTA,MIA,0,home,Sub,,,,,J. Ingles,R. O'Neale
94,1,0:35.0,25,25,UTA,MIA,0,home,FreeThrow,,,make1,0,T. Bradley,
95,1,0:34.0,25,25,UTA,MIA,1,away,DefReb,,,DefReb,,A. Iguodala,
96,1,0:17.0,25,28,UTA,MIA,17,away,JS,assist,29,make3,3,D. Robinson,A. Iguodala
97,1,0:02.0,25,28,UTA,MIA,15,home,LU,,3,miss2,0,E. Mudiay,
98,1,0:00.0,25,28,UTA,MIA,2,away,DefReb,,,DefReb,,A. Iguodala,
99,1,0:00.0,25,28,UTA,MIA,0,away,JS,,63,miss3,0,A. Iguodala,
100,1,0:00.0,25,28,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
101,2,11:39.0,27,28,UTA,MIA,21,home,LU,assist,2,make2,2,J. Clarkson,J. Ingles
102,2,11:22.0,27,30,UTA,MIA,17,away,JS,,12,make2,2,G. Dragić,
103,2,11:22.0,27,30,UTA,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,G. Dragić
104,2,11:22.0,27,31,UTA,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
105,2,11:05.0,27,31,UTA,MIA,17,home,JS,,6,miss2,0,J. Ingles,
106,2,11:04.0,27,31,UTA,MIA,1,away,DefReb,,,DefReb,,Team,
107,2,10:51.0,27,31,UTA,MIA,13,away,LU,block,3,miss2,0,G. Dragić,T. Bradley
108,2,10:48.0,27,31,UTA,MIA,3,home,DefReb,,,DefReb,,T. Bradley,
109,2,10:40.0,27,31,UTA,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,G. Niang
110,2,10:40.0,28,31,UTA,MIA,0,home,FreeThrow,,,make1,1,G. Niang,
111,2,10:40.0,29,31,UTA,MIA,0,home,FreeThrow,,,make1,1,G. Niang,
112,2,10:31.0,29,34,UTA,MIA,9,away,JS,assist,24,make3,3,D. Robinson,G. Dragić
113,2,10:08.0,29,34,UTA,MIA,23,home,JS,,27,miss3,0,J. Ingles,
114,2,10:05.0,29,34,UTA,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
115,2,9:58.0,29,34,UTA,MIA,7,away,bad pass,steal,,turnover,,G. Dragić,J. Ingles
116,2,9:48.0,32,34,UTA,MIA,10,home,JS,assist,25,make3,3,J. Clarkson,J. Ingles
117,2,9:30.0,32,34,UTA,MIA,18,away,JS,,25,miss3,0,A. Iguodala,
118,2,9:28.0,32,34,UTA,MIA,2,home,DefReb,,,DefReb,,J. Clarkson,
119,2,9:24.0,32,34,UTA,MIA,4,home,lost ball,steal,,turnover,,J. Clarkson,K. Olynyk
120,2,9:18.0,32,36,UTA,MIA,6,away,LU,assist,2,make2,2,J. Crowder,D. Robinson
121,2,9:06.0,32,36,UTA,MIA,12,home,JS,,23,miss3,0,G. Niang,
122,2,9:02.0,32,36,UTA,MIA,4,away,DefReb,,,DefReb,,J. Crowder,
123,2,8:54.0,32,36,UTA,MIA,8,away,JS,,23,miss3,0,G. Dragić,
124,2,8:52.0,32,36,UTA,MIA,2,home,DefReb,,,DefReb,,E. Mudiay,
125,2,8:44.0,32,36,UTA,MIA,8,home,Traveling,,,turnover,,G. Niang,
126,2,8:44.0,32,36,UTA,MIA,0,home,Sub,,,,,R. Gobert,T. Bradley
127,2,8:44.0,32,36,UTA,MIA,0,home,Sub,,,,,D. Mitchell,E. Mudiay
128,2,8:29.0,32,36,UTA,MIA,15,away,JS,,24,miss3,0,A. Iguodala,
129,2,8:25.0,32,36,UTA,MIA,4,home,DefReb,,,DefReb,,J. Clarkson,
130,2,8:12.0,34,36,UTA,MIA,13,home,LU,,2,make2,2,G. Niang,
131,2,8:03.0,34,36,UTA,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,G. Dragić
132,2,8:03.0,34,36,UTA,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
133,2,8:03.0,34,36,UTA,MIA,0,home,Sub,,,,,B. Bogdanović,J. Ingles
134,2,8:03.0,34,36,UTA,MIA,0,home,Sub,,,,,R. O'Neale,G. Niang
135,2,8:00.0,34,39,UTA,MIA,3,away,JS,assist,24,make3,3,D. Robinson,B. Adebayo
136,2,7:48.0,36,39,UTA,MIA,12,home,HS,assist,5,make2,2,R. Gobert,B. Bogdanović
137,2,7:35.0,36,39,UTA,MIA,13,away,JS,,25,miss3,0,D. Robinson,
138,2,7:32.0,36,39,UTA,MIA,3,home,DefReb,,,DefReb,,R. Gobert,
139,2,7:26.0,36,39,UTA,MIA,6,home,JS,,25,miss3,0,D. Mitchell,
140,2,7:22.0,36,39,UTA,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
141,2,7:10.0,36,39,UTA,MIA,12,away,JS,,24,miss3,0,D. Robinson,
142,2,7:08.0,36,39,UTA,MIA,2,home,DefReb,,,DefReb,,Team,
143,2,7:08.0,36,39,UTA,MIA,0,home,Timeout,,,,,,
144,2,7:08.0,36,39,UTA,MIA,0,away,Sub,,,,,J. Butler,A. Iguodala
145,2,6:47.0,38,39,UTA,MIA,21,home,JS,assist,13,make2,2,J. Clarkson,D. Mitchell
146,2,6:23.0,38,41,UTA,MIA,24,away,JS,assist,9,make2,2,B. Adebayo,J. Butler
147,2,6:09.0,38,41,UTA,MIA,14,home,JS,,22,miss3,0,R. O'Neale,
148,2,6:06.0,38,41,UTA,MIA,3,away,DefReb,,,DefReb,,J. Butler,
149,2,5:53.0,38,43,UTA,MIA,13,away,JS,,10,make2,2,J. Butler,
150,2,5:38.0,38,43,UTA,MIA,15,home,bad pass,steal,,turnover,,D. Mitchell,J. Crowder
151,2,5:32.0,38,43,UTA,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Butler
152,2,5:32.0,38,43,UTA,MIA,0,home,Timeout,,,,,,
153,2,5:32.0,38,43,UTA,MIA,0,home,InstantReplay,,,RulingStands,,Team,
154,2,5:32.0,38,43,UTA,MIA,0,away,Sub,,,,,D. Jones,G. Dragić
155,2,5:32.0,38,43,UTA,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
156,2,5:32.0,38,43,UTA,MIA,0,home,Sub,,,,,J. Ingles,J. Clarkson
157,2,5:32.0,38,44,UTA,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
158,2,5:32.0,38,44,UTA,MIA,0,away,FreeThrow,,,make1,0,J. Butler,
159,2,5:31.0,38,44,UTA,MIA,1,home,DefReb,,,DefReb,,R. Gobert,
160,2,5:08.0,38,44,UTA,MIA,23,home,JS,,26,miss3,0,D. Mitchell,
161,2,5:05.0,38,44,UTA,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
162,2,4:58.0,38,44,UTA,MIA,7,away,JS,,24,miss3,0,K. Nunn,
163,2,4:56.0,38,44,UTA,MIA,2,home,DefReb,,,DefReb,,R. Gobert,
164,2,4:50.0,38,44,UTA,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,R. Gobert
165,2,4:37.0,40,44,UTA,MIA,13,home,LU,,7,make2,2,D. Mitchell,
166,2,4:13.0,40,44,UTA,MIA,24,away,JS,,17,miss2,0,K. Nunn,
167,2,4:11.0,40,44,UTA,MIA,2,home,DefReb,,,DefReb,,B. Bogdanović,
168,2,4:07.0,40,44,UTA,MIA,4,home,LU,block,2,miss2,0,R. Gobert,K. Nunn
169,2,4:03.0,40,44,UTA,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
170,2,4:03.0,40,44,UTA,MIA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,B. Adebayo
171,2,3:52.0,40,44,UTA,MIA,11,away,JS,,16,miss2,0,B. Adebayo,
172,2,3:49.0,40,44,UTA,MIA,3,home,DefReb,,,DefReb,,R. O'Neale,
173,2,3:42.0,40,44,UTA,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Ingles
174,2,3:34.0,40,44,UTA,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,D. Mitchell
175,2,3:26.0,40,44,UTA,MIA,8,home,LU,,6,miss2,0,R. Gobert,
176,2,3:25.0,40,44,UTA,MIA,1,home,OffReb,,,OffReb,,R. O'Neale,
177,2,3:24.0,43,44,UTA,MIA,1,home,JS,assist,29,make3,3,D. Mitchell,R. O'Neale
178,2,3:22.0,43,44,UTA,MIA,2,away,Timeout,,,,,,
179,2,3:22.0,43,44,UTA,MIA,0,away,Sub,,,,,D. Robinson,J. Crowder
180,2,3:05.0,43,46,UTA,MIA,17,away,LU,,7,make2,2,J. Butler,
181,2,2:51.0,43,46,UTA,MIA,14,home,JS,,24,miss3,0,B. Bogdanović,
182,2,2:48.0,43,46,UTA,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
183,2,2:35.0,43,46,UTA,MIA,13,away,JS,block,4,miss2,0,J. Butler,R. Gobert
184,2,2:32.0,43,46,UTA,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
185,2,2:29.0,43,46,UTA,MIA,3,away,JS,,6,miss2,0,J. Butler,
186,2,2:27.0,43,46,UTA,MIA,2,home,DefReb,,,DefReb,,B. Bogdanović,
187,2,2:22.0,43,46,UTA,MIA,5,home,bad pass,steal,,turnover,,B. Bogdanović,B. Adebayo
188,2,2:11.0,43,48,UTA,MIA,11,away,JS,,19,make2,2,K. Nunn,
189,2,1:50.0,43,48,UTA,MIA,21,home,LU,block,6,miss2,0,R. Gobert,B. Adebayo
190,2,1:50.0,43,48,UTA,MIA,0,away,DefReb,,,DefReb,,Team,
191,2,1:35.0,43,51,UTA,MIA,15,away,JS,assist,25,make3,3,D. Robinson,B. Adebayo
192,2,1:18.0,43,51,UTA,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,J. Ingles
193,2,1:18.0,43,51,UTA,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,J. Ingles,
194,2,1:18.0,43,52,UTA,MIA,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
195,2,1:18.0,44,52,UTA,MIA,0,home,FreeThrow,,,make1,1,J. Ingles,
196,2,1:18.0,44,52,UTA,MIA,0,away,Sub,,,,,A. Iguodala,K. Nunn
197,2,1:18.0,45,52,UTA,MIA,0,home,FreeThrow,,,make1,1,J. Ingles,
198,2,1:07.0,45,52,UTA,MIA,11,away,Traveling,,,turnover,,D. Robinson,
199,2,1:07.0,45,52,UTA,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
200,2,0:52.0,45,52,UTA,MIA,15,home,JS,,28,miss3,0,B. Bogdanović,
201,2,0:48.0,45,52,UTA,MIA,4,away,DefReb,,,DefReb,,K. Nunn,
202,2,0:39.0,45,52,UTA,MIA,9,away,HS,,4,miss2,0,K. Nunn,
203,2,0:37.0,45,52,UTA,MIA,2,home,DefReb,,,DefReb,,D. Mitchell,
204,2,0:31.0,47,52,UTA,MIA,6,home,DK,assist,3,make2,2,R. Gobert,J. Ingles
205,2,0:06.0,47,52,UTA,MIA,25,away,JS,,25,miss3,0,J. Butler,
206,2,0:04.0,47,52,UTA,MIA,2,home,DefReb,,,DefReb,,R. Gobert,
207,2,0:00.0,47,52,UTA,MIA,4,home,LU,block,3,miss2,0,J. Ingles,B. Adebayo
208,2,0:00.0,47,52,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
209,3,11:48.0,47,52,UTA,MIA,12,home,LU,,3,miss2,0,R. Gobert,
210,3,11:47.0,47,52,UTA,MIA,1,home,OffReb,,,OffReb,,R. Gobert,
211,3,11:47.0,49,52,UTA,MIA,0,home,DK,,1,make2,2,R. Gobert,
212,3,11:29.0,49,52,UTA,MIA,18,away,JS,,25,miss3,0,K. Nunn,
213,3,11:25.0,49,52,UTA,MIA,4,home,DefReb,,,DefReb,,B. Bogdanović,
214,3,11:13.0,49,52,UTA,MIA,12,home,JS,,6,miss2,0,B. Bogdanović,
215,3,11:10.0,49,52,UTA,MIA,3,away,DefReb,,,DefReb,,D. Jones,
216,3,11:03.0,49,54,UTA,MIA,7,away,LU,,2,make2,2,J. Butler,
217,3,10:42.0,49,54,UTA,MIA,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,J. Ingles
218,3,10:28.0,49,54,UTA,MIA,14,home,JS,,27,miss3,0,B. Bogdanović,
219,3,10:24.0,49,54,UTA,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
220,3,10:17.0,49,54,UTA,MIA,7,away,JS,,18,miss2,0,K. Nunn,
221,3,10:14.0,49,54,UTA,MIA,3,home,DefReb,,,DefReb,,R. Gobert,
222,3,10:04.0,51,54,UTA,MIA,10,home,JS,,6,make2,2,B. Bogdanović,
223,3,10:04.0,51,54,UTA,MIA,0,away,DefGoaltending,,,DefGoaltending,,Team,
224,3,10:04.0,51,54,UTA,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,B. Bogdanović
225,3,10:04.0,52,54,UTA,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
226,3,9:47.0,52,56,UTA,MIA,17,away,JS,,2,make2,2,J. Butler,
227,3,9:47.0,52,56,UTA,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Butler
228,3,9:47.0,52,57,UTA,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
229,3,9:36.0,52,57,UTA,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,R. Gobert
230,3,9:34.0,55,57,UTA,MIA,2,home,JS,assist,27,make3,3,R. O'Neale,J. Ingles
231,3,9:17.0,55,59,UTA,MIA,17,away,DK,assist,2,make2,2,B. Adebayo,K. Nunn
232,3,8:58.0,57,59,UTA,MIA,19,home,JS,assist,10,make2,2,B. Bogdanović,J. Ingles
233,3,8:48.0,57,62,UTA,MIA,10,away,JS,assist,26,make3,3,K. Nunn,B. Adebayo
234,3,8:27.0,59,62,UTA,MIA,21,home,LU,,3,make2,2,D. Mitchell,
235,3,8:11.0,59,62,UTA,MIA,16,away,JS,,6,miss2,0,B. Adebayo,
236,3,8:11.0,59,62,UTA,MIA,0,home,DefReb,,,DefReb,,Team,
237,3,8:11.0,59,62,UTA,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Robinson,R. Gobert
238,3,8:11.0,59,62,UTA,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
239,3,7:55.0,59,62,UTA,MIA,16,home,JS,,6,miss2,0,J. Ingles,
240,3,7:53.0,59,62,UTA,MIA,2,home,OffReb,,,OffReb,,R. Gobert,
241,3,7:53.0,61,62,UTA,MIA,0,home,DK,,2,make2,2,R. Gobert,
242,3,7:52.0,61,62,UTA,MIA,1,away,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
243,3,7:52.0,61,63,UTA,MIA,0,away,FreeThrow,,,make1,1,K. Nunn makes technical free throw,
244,3,7:40.0,61,65,UTA,MIA,12,away,LU,,3,make2,2,J. Butler,
245,3,7:24.0,61,65,UTA,MIA,16,home,JS,,25,miss3,0,J. Ingles,
246,3,7:20.0,61,65,UTA,MIA,4,away,DefReb,,,DefReb,,Team,
247,3,7:07.0,61,65,UTA,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Butler
248,3,6:54.0,61,65,UTA,MIA,13,away,LU,,2,miss2,0,J. Butler,
249,3,6:52.0,61,65,UTA,MIA,2,home,DefReb,,,DefReb,,J. Ingles,
250,3,6:48.0,61,65,UTA,MIA,4,home,JS,,26,miss3,0,D. Mitchell,
251,3,6:43.0,61,65,UTA,MIA,5,home,OffReb,,,OffReb,,R. Gobert,
252,3,6:42.0,61,65,UTA,MIA,1,home,bad pass,steal,,turnover,,R. Gobert,D. Jones
253,3,6:38.0,61,65,UTA,MIA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,J. Ingles
254,3,6:38.0,61,65,UTA,MIA,0,away,OffensiveFoul,,,turnover,,J. Butler,
255,3,6:38.0,61,65,UTA,MIA,0,home,Timeout,,,,,,
256,3,6:22.0,61,65,UTA,MIA,16,home,JS,,10,miss2,0,B. Bogdanović,
257,3,6:16.0,61,65,UTA,MIA,6,home,OffReb,,,OffReb,,R. Gobert,
258,3,6:16.0,63,65,UTA,MIA,0,home,LU,,0,make2,2,R. Gobert,
259,3,5:56.0,63,65,UTA,MIA,20,away,HS,,4,miss2,0,B. Adebayo,
260,3,5:54.0,63,65,UTA,MIA,2,home,DefReb,,,DefReb,,B. Bogdanović,
261,3,5:47.0,65,65,UTA,MIA,7,home,LU,assist,2,make2,2,D. Mitchell,B. Bogdanović
262,3,5:34.0,65,65,UTA,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,G. Dragić
263,3,5:34.0,65,65,UTA,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
264,3,5:34.0,65,65,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
265,3,5:34.0,65,65,UTA,MIA,0,home,Sub,,,,,J. Clarkson,J. Ingles
266,3,5:34.0,65,65,UTA,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
267,3,5:29.0,65,65,UTA,MIA,5,away,OffReb,,,OffReb,,B. Adebayo,
268,3,5:21.0,65,65,UTA,MIA,8,away,bad pass,steal,,turnover,,J. Butler,R. O'Neale
269,3,5:17.0,65,65,UTA,MIA,4,home,JS,,12,miss2,0,D. Mitchell,
270,3,5:13.0,65,65,UTA,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
271,3,5:09.0,65,65,UTA,MIA,4,away,Timeout,,,,,,
272,3,4:56.0,65,67,UTA,MIA,13,away,JS,assist,10,make2,2,B. Adebayo,G. Dragić
273,3,4:41.0,65,67,UTA,MIA,15,home,OutOfBounds,,,turnover,,B. Bogdanović,
274,3,4:41.0,65,67,UTA,MIA,0,away,Sub,,,,,J. Crowder,J. Butler
275,3,4:29.0,65,67,UTA,MIA,12,away,JS,,11,miss2,0,B. Adebayo,
276,3,4:26.0,65,67,UTA,MIA,3,home,DefReb,,,DefReb,,R. Gobert,
